9338	311.2342	1
9339	311.2675	1
9340	311.3008	1
9341	311.3342	1
9342	311.3675	1
9343	311.4008	1
9344	311.4342	1
9345	311.4675	1
9346	311.5008	1
9347	311.5342	1
9348	311.5675	1
9349	311.6008	1
9350	311.6342	1
9351	311.6675	1
9352	311.7008	1
9353	311.7342	1
9354	311.7675	1
9355	311.8008	1
9356	311.8342	1
9357	311.8675	1
9358	311.9008	1
9359	311.9342	1
9360	311.9675	1
9361	312.0008	1
9362	312.0342	1
9363	312.0675	1
9364	312.1008	1
9365	312.1342	1
9366	312.1675	1
9367	312.2008	1
9368	312.2342	1
9369	312.2675	1
9370	312.3008	1
9371	312.3342	1
9372	312.3675	1
9373	312.4008	1
9374	312.4342	1
9375	312.4675	1
9376	312.5008	1
9377	312.5342	1
9378	312.5675	1
9379	312.6008	1
9380	312.6342	1
9381	312.6675	1
9382	312.7008	1
9383	312.7342	1
9384	312.7675	1
9385	312.8008	1
9386	312.8342	1
9387	312.8675	1
9388	312.9008	1
9389	312.9342	1
9390	312.9675	1
9391	313.0008	1
9392	313.0342	1
9393	313.0675	1
9394	313.1008	1
9395	313.1342	1
9396	313.1675	1
9397	313.2008	1
9398	313.2342	1
9399	313.2675	1
9400	313.3008	1
9401	313.3342	1
9402	313.3675	1
9403	313.4008	1
9404	313.4342	1
9405	313.4675	1
9406	313.5008	1
9407	313.5342	1
9408	313.5675	1
9409	313.6008	1
9410	313.6342	1
9411	313.6675	1
9412	313.7008	1
9413	313.7342	1
9414	313.7675	1
9415	313.8008	1
9416	313.8342	1
9417	313.8675	1
9418	313.9008	1
9419	313.9342	1
9420	313.9675	1
9421	314.0008	1
9422	314.0342	1
9423	314.0675	1
9424	314.1008	1
9425	314.1342	1
9426	314.1675	1
9427	314.2008	1
9428	314.2342	1
9429	314.2675	1
9430	314.3008	1
9431	314.3342	1
9432	314.3675	1
9433	314.4008	1
9434	314.4342	1
9435	314.4675	1
9436	314.5008	1
9437	314.5342	1
9438	314.5675	1
9439	314.6008	1
9440	314.6342	1
9441	314.6675	1
9442	314.7008	1
9443	314.7342	1
9444	314.7675	1
9445	314.8009	1
9446	314.8342	1
9447	314.8675	1
9448	314.9009	1
9449	314.9342	1
9450	314.9675	1
9451	315.0009	1
9452	315.0342	1
9453	315.0675	1
9454	315.1009	1
9455	315.1342	1
9456	315.1675	1
9457	315.2009	1
9458	315.2342	1
9459	315.2675	1
9460	315.3009	1
9461	315.3342	1
9462	315.3675	1
9463	315.4009	1
9464	315.4342	1
9465	315.4675	1
9466	315.5009	1
9467	315.5342	1
9468	315.5675	1
9469	315.6009	1
9470	315.6342	1
9471	315.6675	1
9472	315.7009	1
9473	315.7342	1
9474	315.7675	1
9475	315.8009	1
9476	315.8342	1
9477	315.8675	1
9478	315.9009	1
9479	315.9342	0
9480	315.9675	0
9481	316.0009	0
9482	316.0342	0
9483	316.0675	0
9484	316.1009	0
9485	316.1342	0
9486	316.1675	0
9487	316.2009	0
9488	316.2342	0
9489	316.2675	0
9490	316.3009	0
9491	316.3342	0
9492	316.3675	0
9493	316.4009	0
9494	316.4342	0
9495	316.4675	0
9496	316.5009	0
9497	316.5342	0
9498	316.5675	0
9499	316.6009	0
9500	316.6342	0
9501	316.6675	0
9502	316.7009	0
9503	316.7342	0
9504	316.7675	0
9505	316.8009	0
9506	316.8342	0
9507	316.8675	0
9508	316.9009	0
9509	316.9342	0
9510	316.9675	0
9511	317.0009	0
9512	317.0342	0
9513	317.0675	0
9514	317.1009	0
9515	317.1342	0
9516	317.1675	0
9517	317.2009	0
9518	317.2342	0
9519	317.2675	0
9520	317.3009	0
9521	317.3342	0
9522	317.3675	0
9523	317.4009	0
9524	317.4342	0
9525	317.4675	0
9526	317.5009	0
9527	317.5342	0
9528	317.5675	0
9529	317.6009	0
9530	317.6342	0
9531	317.6675	0
9532	317.7009	0
9533	317.7342	0
9534	317.7675	0
9535	317.8009	0
9536	317.8342	0
9537	317.8675	0
9538	317.9009	0
9539	317.9342	0
9540	317.9675	0
9541	318.0009	0
9542	318.0342	0
9543	318.0675	0
9544	318.1009	0
9545	318.1342	0
9546	318.1675	0
9547	318.2009	0
9548	318.2342	0
9549	318.2675	0
9550	318.3009	0
9551	318.3342	0
9552	318.3675	0
9553	318.4009	0
9554	318.4342	0
9555	318.4675	0
9556	318.5009	0
9557	318.5342	0
9558	318.5675	0
9559	318.6009	0
9560	318.6342	0
9561	318.6675	0
9562	318.7009	0
9563	318.7342	0
9564	318.7675	0
9565	318.8009	0
9566	318.8342	0
9567	318.8675	0
9568	318.9009	0
9569	318.9342	0
9570	318.9675	0
9571	319.0009	0
9572	319.0342	0
9573	319.0675	0
9574	319.1009	0
9575	319.1342	0
9576	319.1675	0
9577	319.2009	0
9578	319.2342	0
9579	319.2675	0
9580	319.3009	0
9581	319.3342	0
9582	319.3675	0
9583	319.4009	0
9584	319.4342	0
9585	319.4675	0
9586	319.5009	0
9587	319.5342	0
9588	319.5675	0
9589	319.6009	0
9590	319.6342	0
9591	319.6675	0
9592	319.7009	0
9593	319.7342	0
9594	319.7675	0
9595	319.8009	0
9596	319.8342	0
9597	319.8675	0
9598	319.9009	0
9599	319.9342	0
9600	319.9675	0
9601	320.0009	0
9602	320.0342	0
9603	320.0675	0
9604	320.1009	0
9605	320.1342	0
9606	320.1675	0
9607	320.2009	0
9608	320.2342	0
9609	320.2675	0
9610	320.3009	0
9611	320.3342	0
9612	320.3675	0
9613	320.4009	0
9614	320.4342	0
9615	320.4675	0
9616	320.5009	0
9617	320.5342	0
9618	320.5675	0
9619	320.6009	0
9620	320.6342	0
9621	320.6675	0
9622	320.7009	0
9623	320.7342	0
9624	320.7675	0
9625	320.8009	0
9626	320.8342	0
9627	320.8675	0
9628	320.9009	0
9629	320.9342	0
9630	320.9675	0
9631	321.0009	0
9632	321.0342	0
9633	321.0675	0
9634	321.1009	0
9635	321.1342	0
9636	321.1675	0
9637	321.2009	1
9638	321.2342	1
9639	321.2675	1
9640	321.3009	1
9641	321.3342	1
9642	321.3675	1
9643	321.4009	1
9644	321.4342	1
9645	321.4675	1
9646	321.5009	1
9647	321.5342	1
9648	321.5675	1
9649	321.6009	1
9650	321.6342	1
9651	321.6675	1
9652	321.7009	1
9653	321.7342	1
9654	321.7675	1
9655	321.8009	1
9656	321.8342	1
9657	321.8675	1
9658	321.9009	1
9659	321.9342	1
9660	321.9675	1
9661	322.0009	1
9662	322.0342	1
9663	322.0675	1
9664	322.1009	1
9665	322.1342	1
9666	322.1675	1
9667	322.2009	1
9668	322.2342	1
9669	322.2675	1
9670	322.3009	1
9671	322.3342	1
9672	322.3675	1
9673	322.4009	1
9674	322.4342	1
9675	322.4675	1
9676	322.5009	1
9677	322.5342	1
9678	322.5675	1
9679	322.6009	1
9680	322.6342	1
9681	322.6675	1
9682	322.7009	1
9683	322.7342	1
9684	322.7675	1
9685	322.8009	1
9686	322.8342	1
9687	322.8675	1
9688	322.9009	1
9689	322.9342	1
9690	322.9675	1
9691	323.0009	1
9692	323.0342	1
9693	323.0675	1
9694	323.1009	1
9695	323.1342	1
9696	323.1675	1
9697	323.2009	1
9698	323.2342	1
9699	323.2675	1
9700	323.3009	1
9701	323.3342	1
9702	323.3675	1
9703	323.4009	1
9704	323.4342	1
9705	323.4675	1
9706	323.5009	1
9707	323.5342	1
9708	323.5675	1
9709	323.6009	1
9710	323.6342	1
9711	323.6675	1
9712	323.7009	1
9713	323.7342	1
9714	323.7675	1
9715	323.8009	1
9716	323.8342	1
9717	323.8675	1
9718	323.9009	1
9719	323.9342	1
9720	323.9675	1
9721	324.0009	1
9722	324.0342	1
9723	324.0675	1
9724	324.1009	1
9725	324.1342	1
9726	324.1675	1
9727	324.2009	1
9728	324.2342	1
9729	324.2675	1
9730	324.3009	1
9731	324.3342	1
9732	324.3675	1
9733	324.4009	1
9734	324.4342	1
9735	324.4675	1
9736	324.5009	1
9737	324.5342	1
9738	324.5675	1
9739	324.6009	1
9740	324.6342	1
9741	324.6675	1
9742	324.7009	1
9743	324.7342	1
9744	324.7675	1
9745	324.8009	1
9746	324.8342	1
9747	324.8675	1
9748	324.9009	1
9749	324.9342	1
9750	324.9675	1
9751	325.0009	0
9752	325.0342	0
9753	325.0675	0
9754	325.1009	0
9755	325.1342	0
9756	325.1675	0
9757	325.2009	0
9758	325.2342	0
9759	325.2675	0
9760	325.3009	0
9761	325.3342	0
9762	325.3675	0
9763	325.4009	0
9764	325.4342	0
9765	325.4675	0
9766	325.5009	0
9767	325.5342	0
9768	325.5675	0
9769	325.6009	0
9770	325.6342	0
9771	325.6675	0
9772	325.7009	0
9773	325.7342	0
9774	325.7675	0
9775	325.8009	0
9776	325.8342	0
9777	325.8675	0
9778	325.9009	0
9779	325.9342	0
9780	325.9675	0
9781	326.0009	0
9782	326.0342	0
9783	326.0675	0
9784	326.1009	0
9785	326.1342	0
9786	326.1675	0
9787	326.2009	0
9788	326.2342	0
9789	326.2675	0
9790	326.3009	0
9791	326.3342	0
9792	326.3675	0
9793	326.4009	0
9794	326.4342	0
9795	326.4675	0
9796	326.5009	0
9797	326.5342	0
9798	326.5675	0
9799	326.6009	0
9800	326.6342	0
9801	326.6675	0
9802	326.7009	0
9803	326.7342	0
9804	326.7675	0
9805	326.8009	0
9806	326.8342	0
9807	326.8675	0
9808	326.9009	0
9809	326.9342	0
9810	326.9675	0
9811	327.0009	0
9812	327.0342	0
9813	327.0676	0
9814	327.1009	0
9815	327.1342	0
9816	327.1676	0
9817	327.2009	0
9818	327.2342	0
9819	327.2676	0
9820	327.3009	0
9821	327.3342	0
9822	327.3676	0
9823	327.4009	0
9824	327.4342	0
9825	327.4676	0
9826	327.5009	0
9827	327.5342	0
9828	327.5676	0
9829	327.6009	0
9830	327.6342	0
9831	327.6676	0
9832	327.7009	0
9833	327.7342	0
9834	327.7676	0
9835	327.8009	0
9836	327.8342	0
9837	327.8676	0
9838	327.9009	0
9839	327.9342	0
9840	327.9676	0
9841	328.0009	1
9842	328.0342	1
9843	328.0676	1
9844	328.1009	1
9845	328.1342	1
9846	328.1676	1
9847	328.2009	1
9848	328.2342	1
9849	328.2676	1
9850	328.3009	1
9851	328.3342	1
9852	328.3676	1
9853	328.4009	1
9854	328.4342	1
9855	328.4676	1
9856	328.5009	1
9857	328.5342	1
9858	328.5676	1
9859	328.6009	1
9860	328.6342	1
9861	328.6676	1
9862	328.7009	1
9863	328.7342	1
9864	328.7676	1
9865	328.8009	1
9866	328.8342	1
9867	328.8676	1
9868	328.9009	1
9869	328.9342	1
9870	328.9676	1
9871	329.0009	1
9872	329.0342	1
9873	329.0676	1
9874	329.1009	1
9875	329.1342	1
9876	329.1676	1
9877	329.2009	1
9878	329.2342	1
9879	329.2676	1
9880	329.3009	1
9881	329.3342	1
9882	329.3676	1
9883	329.4009	1
9884	329.4342	1
9885	329.4676	1
9886	329.5009	1
9887	329.5342	1
9888	329.5676	1
9889	329.6009	1
9890	329.6342	1
9891	329.6676	1
9892	329.7009	1
9893	329.7342	1
9894	329.7676	1
9895	329.8009	1
9896	329.8342	1
9897	329.8676	1
9898	329.9009	1
9899	329.9342	1
9900	329.9676	1
9901	330.0009	1
9902	330.0342	1
9903	330.0676	1
9904	330.1009	1
9905	330.1342	1
9906	330.1676	1
9907	330.2009	1
9908	330.2342	1
9909	330.2676	1
9910	330.3009	1
9911	330.3342	1
9912	330.3676	1
9913	330.4009	1
9914	330.4342	1
9915	330.4676	1
9916	330.5009	1
9917	330.5342	1
9918	330.5676	1
9919	330.6009	1
9920	330.6342	1
9921	330.6676	1
9922	330.7009	1
9923	330.7342	1
9924	330.7676	1
9925	330.8009	1
9926	330.8342	1
9927	330.8676	1
9928	330.9009	1
9929	330.9342	1
9930	330.9676	1
9931	331.0009	1
9932	331.0342	1
9933	331.0676	1
9934	331.1009	1
9935	331.1342	1
9936	331.1676	1
9937	331.2009	1
9938	331.2342	1
9939	331.2676	1
9940	331.3009	1
9941	331.3342	1
9942	331.3676	1
9943	331.4009	1
9944	331.4342	1
9945	331.4676	1
9946	331.5009	1
9947	331.5342	1
9948	331.5676	1
9949	331.6009	1
9950	331.6342	1
9951	331.6676	1
9952	331.7009	1
9953	331.7342	1
9954	331.7676	1
9955	331.8009	1
9956	331.8342	1
9957	331.8676	1
9958	331.9009	1
9959	331.9342	1
9960	331.9676	1
9961	332.0009	1
9962	332.0342	1
9963	332.0676	1
9964	332.1009	1
9965	332.1342	1
9966	332.1676	0
9967	332.2009	0
9968	332.2342	0
9969	332.2676	0
9970	332.3009	0
9971	332.3342	0
9972	332.3676	0
9973	332.4009	0
9974	332.4342	0
9975	332.4676	0
9976	332.5009	0
9977	332.5342	0
9978	332.5676	0
9979	332.6009	0
9980	332.6342	0
9981	332.6676	0
9982	332.7009	0
9983	332.7342	0
9984	332.7676	0
9985	332.8009	0
9986	332.8342	0
9987	332.8676	0
9988	332.9009	0
9989	332.9342	0
9990	332.9676	0
9991	333.0009	0
9992	333.0342	0
9993	333.0676	0
9994	333.1009	0
9995	333.1342	0
9996	333.1676	0
9997	333.2009	0
9998	333.2342	0
9999	333.2676	0
10000	333.3009	0
10001	333.3342	0
10002	333.3676	0
10003	333.4009	0
10004	333.4342	0
10005	333.4676	0
10006	333.5009	0
10007	333.5342	0
10008	333.5676	0
10009	333.6009	0
10010	333.6342	0
10011	333.6676	0
10012	333.7009	0
10013	333.7342	0
10014	333.7676	0
10015	333.8009	0
10016	333.8342	0
10017	333.8676	0
10018	333.9009	0
10019	333.9342	0
10020	333.9676	0
10021	334.0009	0
10022	334.0342	0
10023	334.0676	0
10024	334.1009	0
10025	334.1342	0
10026	334.1676	0
10027	334.2009	0
10028	334.2342	0
10029	334.2676	0
10030	334.3009	0
10031	334.3342	0
10032	334.3676	0
10033	334.4009	0
10034	334.4342	0
10035	334.4676	0
10036	334.5009	0
10037	334.5342	0
10038	334.5676	0
10039	334.6009	0
10040	334.6342	0
10041	334.6676	0
10042	334.7009	0
10043	334.7342	0
10044	334.7676	0
10045	334.8009	0
10046	334.8342	0
10047	334.8676	0
10048	334.9009	0
10049	334.9342	0
10050	334.9676	0
10051	335.0009	0
10052	335.0342	0
10053	335.0676	0
10054	335.1009	0
10055	335.1342	0
10056	335.1676	0
10057	335.2009	0
10058	335.2342	0
10059	335.2676	0
10060	335.3009	0
10061	335.3342	0
10062	335.3676	0
10063	335.4009	0
10064	335.4342	0
10065	335.4676	0
10066	335.5009	0
10067	335.5342	0
10068	335.5676	0
10069	335.6009	0
10070	335.6342	0
10071	335.6676	0
10072	335.7009	0
10073	335.7342	0
10074	335.7676	0
10075	335.8009	0
10076	335.8342	0
10077	335.8676	0
10078	335.9009	0
10079	335.9342	0
10080	335.9676	0
10081	336.0009	0
10082	336.0342	0
10083	336.0676	0
10084	336.1009	0
10085	336.1342	0
10086	336.1676	0
10087	336.2009	0
10088	336.2342	0
10089	336.2676	0
10090	336.3009	0
10091	336.3342	0
10092	336.3676	0
10093	336.4009	0
10094	336.4342	0
10095	336.4676	0
10096	336.5009	0
10097	336.5342	0
10098	336.5676	0
10099	336.6009	0
10100	336.6342	0
10101	336.6676	0
10102	336.7009	0
10103	336.7342	0
10104	336.7676	0
10105	336.8009	0
10106	336.8342	0
10107	336.8676	0
10108	336.9009	0
10109	336.9342	0
10110	336.9676	0
10111	337.0009	0
10112	337.0342	0
10113	337.0676	0
10114	337.1009	0
10115	337.1342	0
10116	337.1676	0
10117	337.2009	0
10118	337.2342	0
10119	337.2676	0
10120	337.3009	0
10121	337.3342	0
10122	337.3676	0
10123	337.4009	0
10124	337.4342	0
10125	337.4676	0
10126	337.5009	0
10127	337.5342	0
10128	337.5676	0
10129	337.6009	0
10130	337.6342	0
10131	337.6676	0
10132	337.7009	0
10133	337.7342	0
10134	337.7676	0
10135	337.8009	0
10136	337.8342	0
10137	337.8676	0
10138	337.9009	0
10139	337.9342	0
10140	337.9676	0
10141	338.0009	0
10142	338.0342	0
10143	338.0676	0
10144	338.1009	0
10145	338.1342	0
10146	338.1676	0
10147	338.2009	0
10148	338.2342	0
10149	338.2676	0
10150	338.3009	0
10151	338.3342	0
10152	338.3676	0
10153	338.4009	0
10154	338.4342	0
10155	338.4676	0
10156	338.5009	0
10157	338.5342	0
10158	338.5676	0
10159	338.6009	0
10160	338.6342	0
10161	338.6676	0
10162	338.7009	0
10163	338.7342	0
10164	338.7676	0
10165	338.8009	0
10166	338.8342	0
10167	338.8676	0
10168	338.9009	0
10169	338.9342	0
10170	338.9676	0
10171	339.0009	0
10172	339.0342	0
10173	339.0676	0
10174	339.1009	0
10175	339.1342	0
10176	339.1676	0
10177	339.2009	0
10178	339.2342	0
10179	339.2676	0
10180	339.3009	0
10181	339.3342	0
10182	339.3676	0
10183	339.4009	0
10184	339.4343	0
10185	339.4676	0
10186	339.5009	0
10187	339.5343	0
10188	339.5676	0
10189	339.6009	0
10190	339.6343	0
10191	339.6676	0
10192	339.7009	0
10193	339.7343	0
10194	339.7676	0
10195	339.8009	0
10196	339.8343	0
10197	339.8676	0
10198	339.9009	0
10199	339.9343	0
10200	339.9676	0
10201	340.0009	0
10202	340.0343	0
10203	340.0676	0
10204	340.1009	0
10205	340.1343	0
10206	340.1676	0
10207	340.2009	0
10208	340.2343	0
10209	340.2676	0
10210	340.3009	0
10211	340.3343	0
10212	340.3676	0
10213	340.4009	0
10214	340.4343	0
10215	340.4676	0
10216	340.5009	0
10217	340.5343	0
10218	340.5676	0
10219	340.6009	0
10220	340.6343	0
10221	340.6676	0
10222	340.7009	0
10223	340.7343	0
10224	340.7676	0
10225	340.8009	0
10226	340.8343	0
10227	340.8676	0
10228	340.9009	0
10229	340.9343	0
10230	340.9676	0
10231	341.0009	0
10232	341.0343	0
10233	341.0676	0
10234	341.1009	0
10235	341.1343	0
10236	341.1676	0
10237	341.2009	0
10238	341.2343	0
10239	341.2676	0
10240	341.3009	0
10241	341.3343	0
10242	341.3676	0
10243	341.4009	0
10244	341.4343	0
10245	341.4676	0
10246	341.5009	0
10247	341.5343	0
10248	341.5676	0
10249	341.6009	0
10250	341.6343	0
10251	341.6676	0
10252	341.7009	0
10253	341.7343	0
10254	341.7676	0
10255	341.8009	0
10256	341.8343	0
10257	341.8676	0
10258	341.9009	0
10259	341.9343	0
10260	341.9676	0
10261	342.0009	0
10262	342.0343	0
10263	342.0676	0
10264	342.1009	0
10265	342.1343	0
10266	342.1676	0
10267	342.2009	0
10268	342.2343	0
10269	342.2676	0
10270	342.3009	0
10271	342.3343	0
10272	342.3676	0
10273	342.4009	0
10274	342.4343	0
10275	342.4676	0
10276	342.5009	0
10277	342.5343	0
10278	342.5676	0
10279	342.6009	0
10280	342.6343	0
10281	342.6676	0
10282	342.7009	0
10283	342.7343	0
10284	342.7676	0
10285	342.8009	0
10286	342.8343	0
10287	342.8676	0
10288	342.9009	0
10289	342.9343	0
10290	342.9676	0
10291	343.0009	0
10292	343.0343	0
10293	343.0676	0
10294	343.1009	0
10295	343.1343	0
10296	343.1676	0
10297	343.2009	0
10298	343.2343	0
10299	343.2676	0
10300	343.3009	0
10301	343.3343	0
10302	343.3676	0
10303	343.4009	0
10304	343.4343	0
10305	343.4676	0
10306	343.5009	0
10307	343.5343	0
10308	343.5676	0
10309	343.6009	0
10310	343.6343	0
10311	343.6676	0
10312	343.7009	0
10313	343.7343	0
10314	343.7676	0
10315	343.8009	0
10316	343.8343	0
10317	343.8676	0
10318	343.9009	0
10319	343.9343	0
10320	343.9676	0
10321	344.0009	0
10322	344.0343	0
10323	344.0676	0
10324	344.1009	0
10325	344.1343	0
10326	344.1676	0
10327	344.2009	0
10328	344.2343	0
10329	344.2676	0
10330	344.3009	0
10331	344.3343	0
10332	344.3676	0
10333	344.4009	0
10334	344.4343	0
10335	344.4676	0
10336	344.5009	0
10337	344.5343	0
10338	344.5676	0
10339	344.6009	0
10340	344.6343	0
10341	344.6676	0
10342	344.7009	0
10343	344.7343	0
10344	344.7676	0
10345	344.8009	0
10346	344.8343	0
10347	344.8676	0
10348	344.9009	0
10349	344.9343	0
10350	344.9676	0
10351	345.0009	0
10352	345.0343	0
10353	345.0676	0
10354	345.1009	0
10355	345.1343	0
10356	345.1676	0
10357	345.2009	0
10358	345.2343	0
10359	345.2676	0
10360	345.3009	0
10361	345.3343	0
10362	345.3676	0
10363	345.4009	0
10364	345.4343	0
10365	345.4676	0
10366	345.5009	0
10367	345.5343	0
10368	345.5676	0
10369	345.6009	0
10370	345.6343	0
10371	345.6676	0
10372	345.7009	0
10373	345.7343	0
10374	345.7676	0
10375	345.8009	0
10376	345.8343	0
10377	345.8676	0
10378	345.9009	0
10379	345.9343	0
10380	345.9676	0
10381	346.0009	0
10382	346.0343	0
10383	346.0676	0
10384	346.1009	0
10385	346.1343	0
10386	346.1676	0
10387	346.2009	0
10388	346.2343	0
10389	346.2676	0
10390	346.3009	0
10391	346.3343	0
10392	346.3676	0
10393	346.4009	0
10394	346.4343	0
10395	346.4676	0
10396	346.5009	0
10397	346.5343	0
10398	346.5676	0
10399	346.6009	0
10400	346.6343	0
10401	346.6676	0
10402	346.7009	0
10403	346.7343	0
10404	346.7676	0
10405	346.8009	0
10406	346.8343	0
10407	346.8676	0
10408	346.9009	0
10409	346.9343	0
10410	346.9676	0
10411	347.0009	0
10412	347.0343	0
10413	347.0676	0
10414	347.1009	0
10415	347.1343	0
10416	347.1676	0
10417	347.2009	0
10418	347.2343	0
10419	347.2676	0
10420	347.3009	0
10421	347.3343	0
10422	347.3676	0
10423	347.4009	0
10424	347.4343	0
10425	347.4676	0
10426	347.5009	0
10427	347.5343	0
10428	347.5676	0
10429	347.6009	0
10430	347.6343	0
10431	347.6676	0
10432	347.7009	0
10433	347.7343	0
10434	347.7676	0
10435	347.8009	0
10436	347.8343	0
10437	347.8676	0
10438	347.9009	0
10439	347.9343	0
10440	347.9676	0
10441	348.0009	0
10442	348.0343	0
10443	348.0676	0
10444	348.1009	0
10445	348.1343	0
10446	348.1676	0
10447	348.2009	0
10448	348.2343	0
10449	348.2676	0
10450	348.3009	0
10451	348.3343	0
10452	348.3676	0
10453	348.4009	0
10454	348.4343	0
10455	348.4676	0
10456	348.5009	0
10457	348.5343	0
10458	348.5676	0
10459	348.6009	0
10460	348.6343	0
10461	348.6676	0
10462	348.7009	0
10463	348.7343	0
10464	348.7676	0
10465	348.8009	0
10466	348.8343	0
10467	348.8676	0
10468	348.9009	0
10469	348.9343	0
10470	348.9676	0
10471	349.0009	0
10472	349.0343	0
10473	349.0676	0
10474	349.1009	0
10475	349.1343	0
10476	349.1676	0
10477	349.2009	0
10478	349.2343	0
10479	349.2676	0
10480	349.3009	0
10481	349.3343	0
10482	349.3676	0
10483	349.4009	0
10484	349.4343	0
10485	349.4676	0
10486	349.5009	0
10487	349.5343	0
10488	349.5676	0
10489	349.6009	0
10490	349.6343	0
10491	349.6676	0
10492	349.7009	0
10493	349.7343	0
10494	349.7676	0
10495	349.8009	0
10496	349.8343	0
10497	349.8676	0
10498	349.9009	0
10499	349.9343	0
10500	349.9676	0
10501	350.0009	0
10502	350.0343	0
10503	350.0676	0
10504	350.1009	0
10505	350.1343	0
10506	350.1676	0
10507	350.2009	0
10508	350.2343	0
10509	350.2676	0
10510	350.3009	0
10511	350.3343	0
10512	350.3676	0
10513	350.4009	0
10514	350.4343	0
10515	350.4676	0
10516	350.5009	0
10517	350.5343	0
10518	350.5676	0
10519	350.6009	0
10520	350.6343	0
10521	350.6676	0
10522	350.7009	0
10523	350.7343	0
10524	350.7676	0
10525	350.8009	0
10526	350.8343	0
10527	350.8676	0
10528	350.9009	0
10529	350.9343	0
10530	350.9676	0
10531	351.0009	0
10532	351.0343	0
10533	351.0676	0
10534	351.1009	0
10535	351.1343	0
10536	351.1676	0
10537	351.2009	0
10538	351.2343	0
10539	351.2676	0
10540	351.3009	0
10541	351.3343	0
10542	351.3676	0
10543	351.4009	0
10544	351.4343	0
10545	351.4676	0
10546	351.5009	0
10547	351.5343	0
10548	351.5676	0
10549	351.6009	0
10550	351.6343	0
10551	351.6676	0
10552	351.7009	0
10553	351.7343	0
10554	351.7676	0
10555	351.8010	0
10556	351.8343	0
10557	351.8676	0
10558	351.9010	0
10559	351.9343	0
10560	351.9676	0
10561	352.0010	0
10562	352.0343	0
10563	352.0676	0
10564	352.1010	0
10565	352.1343	0
10566	352.1676	0
10567	352.2010	0
10568	352.2343	0
10569	352.2676	0
10570	352.3010	0
10571	352.3343	0
10572	352.3676	0
10573	352.4010	0
10574	352.4343	0
10575	352.4676	0
10576	352.5010	0
10577	352.5343	0
10578	352.5676	0
10579	352.6010	0
10580	352.6343	0
10581	352.6676	0
10582	352.7010	0
10583	352.7343	0
10584	352.7676	0
10585	352.8010	0
10586	352.8343	0
10587	352.8676	0
10588	352.9010	0
10589	352.9343	0
10590	352.9676	0
10591	353.0010	0
10592	353.0343	0
10593	353.0676	0
10594	353.1010	0
10595	353.1343	0
10596	353.1676	0
10597	353.2010	0
10598	353.2343	0
10599	353.2676	0
10600	353.3010	0
10601	353.3343	0
10602	353.3676	0
10603	353.4010	0
10604	353.4343	0
10605	353.4676	0
10606	353.5010	0
10607	353.5343	0
10608	353.5676	0
10609	353.6010	0
10610	353.6343	0
10611	353.6676	0
10612	353.7010	0
10613	353.7343	0
10614	353.7676	0
10615	353.8010	0
10616	353.8343	0
10617	353.8676	0
10618	353.9010	0
10619	353.9343	0
10620	353.9676	0
10621	354.0010	0
10622	354.0343	0
10623	354.0676	0
10624	354.1010	0
10625	354.1343	0
10626	354.1676	0
10627	354.2010	0
10628	354.2343	0
10629	354.2676	0
10630	354.3010	0
10631	354.3343	0
10632	354.3676	0
10633	354.4010	0
10634	354.4343	0
10635	354.4676	0
10636	354.5010	0
10637	354.5343	0
10638	354.5676	0
10639	354.6010	0
10640	354.6343	0
10641	354.6676	0
10642	354.7010	0
10643	354.7343	0
10644	354.7676	0
10645	354.8010	0
10646	354.8343	0
10647	354.8676	0
10648	354.9010	0
10649	354.9343	0
10650	354.9676	0
10651	355.0010	0
10652	355.0343	0
10653	355.0676	0
10654	355.1010	0
10655	355.1343	0
10656	355.1676	0
10657	355.2010	0
10658	355.2343	0
10659	355.2676	0
10660	355.3010	0
10661	355.3343	0
10662	355.3676	0
10663	355.4010	0
10664	355.4343	0
10665	355.4676	0
10666	355.5010	0
10667	355.5343	0
10668	355.5676	0
10669	355.6010	0
10670	355.6343	0
10671	355.6676	0
10672	355.7010	0
10673	355.7343	0
10674	355.7676	0
10675	355.8010	0
10676	355.8343	0
10677	355.8676	0
10678	355.9010	0
10679	355.9343	0
10680	355.9676	0
10681	356.0010	0
10682	356.0343	0
10683	356.0676	0
10684	356.1010	0
10685	356.1343	0
10686	356.1676	0
10687	356.2010	0
10688	356.2343	0
10689	356.2676	0
10690	356.3010	0
10691	356.3343	0
10692	356.3676	0
10693	356.4010	0
10694	356.4343	0
10695	356.4676	0
10696	356.5010	0
10697	356.5343	0
10698	356.5676	0
10699	356.6010	0
10700	356.6343	0
10701	356.6676	0
10702	356.7010	0
10703	356.7343	0
10704	356.7676	0
10705	356.8010	0
10706	356.8343	0
