37280	1242.6246	NC
37281	1242.6580	NC
37282	1242.6913	NC
37283	1242.7246	NC
37284	1242.7580	NC
37285	1242.7913	NC
37286	1242.8246	NC
37287	1242.8580	NC
37288	1242.8913	NC
37289	1242.9246	NC
37290	1242.9580	NC
37291	1242.9913	NC
37292	1243.0246	NC
37293	1243.0580	NC
37294	1243.0913	NC
37295	1243.1246	NC
37296	1243.1580	NC
37297	1243.1913	NC
37298	1243.2246	NC
37299	1243.2580	NC
37300	1243.2913	NC
37301	1243.3246	NC
37302	1243.3580	NC
37303	1243.3913	NC
37304	1243.4246	NC
37305	1243.4580	NC
37306	1243.4913	NC
37307	1243.5246	NC
37308	1243.5580	NC
37309	1243.5913	NC
37310	1243.6246	NC
37311	1243.6580	NC
37312	1243.6913	NC
37313	1243.7246	NC
37314	1243.7580	NC
37315	1243.7913	NC
37316	1243.8246	NC
37317	1243.8580	NC
37318	1243.8913	NC
37319	1243.9246	NC
37320	1243.9580	NC
37321	1243.9913	NC
37322	1244.0246	NC
37323	1244.0580	NC
37324	1244.0913	NC
37325	1244.1246	NC
37326	1244.1580	NC
37327	1244.1913	NC
37328	1244.2246	NC
37329	1244.2580	NC
37330	1244.2913	NC
37331	1244.3246	NC
37332	1244.3580	NC
37333	1244.3913	NC
37334	1244.4246	NC
37335	1244.4580	NC
37336	1244.4913	NC
37337	1244.5246	NC
37338	1244.5580	NC
37339	1244.5913	NC
37340	1244.6246	NC
37341	1244.6580	NC
37342	1244.6913	NC
37343	1244.7246	NC
37344	1244.7580	NC
37345	1244.7913	NC
37346	1244.8246	NC
37347	1244.8579	NC
37348	1244.8913	NC
37349	1244.9246	NC
37350	1244.9579	NC
37351	1244.9913	NC
37352	1245.0246	NC
37353	1245.0579	NC
37354	1245.0913	NC
37355	1245.1246	NC
37356	1245.1579	NC
37357	1245.1913	NC
37358	1245.2246	NC
37359	1245.2579	NC
37360	1245.2913	NC
37361	1245.3246	NC
37362	1245.3579	NC
37363	1245.3913	NC
37364	1245.4246	NC
37365	1245.4579	NC
37366	1245.4913	NC
37367	1245.5246	NC
37368	1245.5579	NC
37369	1245.5913	NC
37370	1245.6246	NC
37371	1245.6579	NC
37372	1245.6913	NC
37373	1245.7246	NC
37374	1245.7579	NC
37375	1245.7913	NC
37376	1245.8246	NC
37377	1245.8579	NC
37378	1245.8913	NC
37379	1245.9246	NC
37380	1245.9579	NC
37381	1245.9913	NC
37382	1246.0246	NC
37383	1246.0579	NC
37384	1246.0913	NC
37385	1246.1246	NC
37386	1246.1579	NC
37387	1246.1913	NC
37388	1246.2246	NC
37389	1246.2579	NC
37390	1246.2913	NC
37391	1246.3246	NC
37392	1246.3579	NC
37393	1246.3913	NC
37394	1246.4246	NC
37395	1246.4579	NC
37396	1246.4913	NC
37397	1246.5246	NC
37398	1246.5579	NC
37399	1246.5913	NC
37400	1246.6246	NC
37401	1246.6579	NC
37402	1246.6913	NC
37403	1246.7246	NC
37404	1246.7579	NC
37405	1246.7913	NC
37406	1246.8246	NC
37407	1246.8579	NC
37408	1246.8913	NC
37409	1246.9246	NC
37410	1246.9579	NC
37411	1246.9913	NC
37412	1247.0246	NC
37413	1247.0579	NC
37414	1247.0913	NC
37415	1247.1246	NC
37416	1247.1579	NC
37417	1247.1913	NC
37418	1247.2246	NC
37419	1247.2579	NC
37420	1247.2913	NC
37421	1247.3246	NC
37422	1247.3579	NC
37423	1247.3913	NC
37424	1247.4246	NC
37425	1247.4579	NC
37426	1247.4913	NC
37427	1247.5246	NC
37428	1247.5579	NC
37429	1247.5913	NC
37430	1247.6246	NC
37431	1247.6579	NC
37432	1247.6913	NC
37433	1247.7246	NC
37434	1247.7579	NC
37435	1247.7913	NC
37436	1247.8246	NC
37437	1247.8579	NC
37438	1247.8913	NC
37439	1247.9246	NC
37440	1247.9579	NC
37441	1247.9913	NC
37442	1248.0246	NC
37443	1248.0579	NC
37444	1248.0913	NC
37445	1248.1246	NC
37446	1248.1579	NC
37447	1248.1913	NC
37448	1248.2246	NC
37449	1248.2579	NC
37450	1248.2913	NC
37451	1248.3246	NC
37452	1248.3579	NC
37453	1248.3913	NC
37454	1248.4246	NC
37455	1248.4579	NC
37456	1248.4913	NC
37457	1248.5246	NC
37458	1248.5579	NC
37459	1248.5913	NC
37460	1248.6246	NC
37461	1248.6579	NC
37462	1248.6913	NC
37463	1248.7246	NC
37464	1248.7579	NC
37465	1248.7913	NC
37466	1248.8246	NC
37467	1248.8579	NC
37468	1248.8913	NC
37469	1248.9246	NC
37470	1248.9579	NC
37471	1248.9913	NC
37472	1249.0246	NC
37473	1249.0579	NC
37474	1249.0913	NC
37475	1249.1246	NC
37476	1249.1579	NC
37477	1249.1913	NC
37478	1249.2246	NC
37479	1249.2579	NC
37480	1249.2913	NC
37481	1249.3246	NC
37482	1249.3579	NC
37483	1249.3913	NC
37484	1249.4246	NC
37485	1249.4579	NC
37486	1249.4913	NC
37487	1249.5246	NC
37488	1249.5579	NC
37489	1249.5913	NC
37490	1249.6246	NC
37491	1249.6579	NC
37492	1249.6912	NC
37493	1249.7246	NC
37494	1249.7579	NC
37495	1249.7912	NC
37496	1249.8246	NC
37497	1249.8579	NC
37498	1249.8912	NC
37499	1249.9246	NC
37500	1249.9579	NC
37501	1249.9912	NC
37502	1250.0246	NC
37503	1250.0579	NC
37504	1250.0912	NC
37505	1250.1246	NC
37506	1250.1579	NC
37507	1250.1912	NC
37508	1250.2246	NC
37509	1250.2579	NC
37510	1250.2912	NC
37511	1250.3246	NC
37512	1250.3579	NC
37513	1250.3912	NC
37514	1250.4246	NC
37515	1250.4579	NC
37516	1250.4912	NC
37517	1250.5246	NC
37518	1250.5579	NC
37519	1250.5912	NC
37520	1250.6246	NC
37521	1250.6579	NC
37522	1250.6912	NC
37523	1250.7246	NC
37524	1250.7579	NC
37525	1250.7912	NC
37526	1250.8246	NC
37527	1250.8579	NC
37528	1250.8912	NC
37529	1250.9246	NC
37530	1250.9579	NC
37531	1250.9912	NC
37532	1251.0246	NC
37533	1251.0579	NC
37534	1251.0912	NC
37535	1251.1246	NC
37536	1251.1579	NC
37537	1251.1912	NC
37538	1251.2246	NC
37539	1251.2579	NC
37540	1251.2912	NC
37541	1251.3246	NC
37542	1251.3579	NC
37543	1251.3912	NC
37544	1251.4246	NC
37545	1251.4579	NC
37546	1251.4912	NC
37547	1251.5246	NC
37548	1251.5579	NC
37549	1251.5912	NC
37550	1251.6246	NC
37551	1251.6579	NC
37552	1251.6912	NC
37553	1251.7246	NC
37554	1251.7579	NC
37555	1251.7912	NC
37556	1251.8246	NC
37557	1251.8579	NC
37558	1251.8912	NC
37559	1251.9246	NC
37560	1251.9579	NC
37561	1251.9912	NC
37562	1252.0246	NC
37563	1252.0579	NC
37564	1252.0912	NC
37565	1252.1246	NC
37566	1252.1579	NC
37567	1252.1912	NC
37568	1252.2246	NC
37569	1252.2579	NC
37570	1252.2912	NC
37571	1252.3246	NC
37572	1252.3579	NC
37573	1252.3912	NC
37574	1252.4246	NC
37575	1252.4579	NC
37576	1252.4912	NC
37577	1252.5246	NC
37578	1252.5579	NC
37579	1252.5912	NC
37580	1252.6246	NC
37581	1252.6579	NC
37582	1252.6912	NC
37583	1252.7246	NC
37584	1252.7579	NC
37585	1252.7912	NC
37586	1252.8246	NC
37587	1252.8579	NC
37588	1252.8912	NC
37589	1252.9246	NC
37590	1252.9579	NC
37591	1252.9912	NC
37592	1253.0246	NC
37593	1253.0579	NC
37594	1253.0912	NC
37595	1253.1246	NC
37596	1253.1579	NC
37597	1253.1912	NC
37598	1253.2246	NC
37599	1253.2579	NC
37600	1253.2912	NC
37601	1253.3246	NC
37602	1253.3579	NC
37603	1253.3912	NC
37604	1253.4246	NC
37605	1253.4579	NC
37606	1253.4912	NC
37607	1253.5246	NC
37608	1253.5579	NC
37609	1253.5912	NC
37610	1253.6246	NC
37611	1253.6579	NC
37612	1253.6912	NC
37613	1253.7246	NC
37614	1253.7579	NC
37615	1253.7912	NC
37616	1253.8246	NC
37617	1253.8579	NC
37618	1253.8912	NC
37619	1253.9246	NC
37620	1253.9579	NC
37621	1253.9912	NC
37622	1254.0246	NC
37623	1254.0579	NC
37624	1254.0912	NC
37625	1254.1246	NC
37626	1254.1579	NC
37627	1254.1912	NC
37628	1254.2246	NC
37629	1254.2579	NC
37630	1254.2912	NC
37631	1254.3246	NC
37632	1254.3579	NC
37633	1254.3912	NC
37634	1254.4245	NC
37635	1254.4579	NC
37636	1254.4912	NC
37637	1254.5245	NC
37638	1254.5579	NC
37639	1254.5912	NC
37640	1254.6245	NC
37641	1254.6579	NC
37642	1254.6912	NC
37643	1254.7245	NC
37644	1254.7579	NC
37645	1254.7912	NC
37646	1254.8245	NC
37647	1254.8579	NC
37648	1254.8912	NC
37649	1254.9245	NC
37650	1254.9579	NC
37651	1254.9912	NC
37652	1255.0245	NC
37653	1255.0579	NC
37654	1255.0912	NC
37655	1255.1245	NC
37656	1255.1579	NC
37657	1255.1912	NC
37658	1255.2245	NC
37659	1255.2579	NC
37660	1255.2912	NC
37661	1255.3245	NC
37662	1255.3579	NC
37663	1255.3912	NC
37664	1255.4245	NC
37665	1255.4579	NC
37666	1255.4912	NC
37667	1255.5245	NC
37668	1255.5579	NC
37669	1255.5912	NC
37670	1255.6245	NC
37671	1255.6579	NC
37672	1255.6912	NC
37673	1255.7245	NC
37674	1255.7579	NC
37675	1255.7912	NC
37676	1255.8245	NC
37677	1255.8579	NC
37678	1255.8912	NC
37679	1255.9245	NC
37680	1255.9579	NC
37681	1255.9912	NC
37682	1256.0245	NC
37683	1256.0579	NC
37684	1256.0912	NC
37685	1256.1245	NC
37686	1256.1579	NC
37687	1256.1912	NC
37688	1256.2245	NC
37689	1256.2579	NC
37690	1256.2912	NC
37691	1256.3245	NC
37692	1256.3579	NC
37693	1256.3912	NC
37694	1256.4245	NC
37695	1256.4579	NC
37696	1256.4912	NC
37697	1256.5245	NC
37698	1256.5579	NC
37699	1256.5912	NC
37700	1256.6245	NC
37701	1256.6579	NC
37702	1256.6912	NC
37703	1256.7245	NC
37704	1256.7579	NC
37705	1256.7912	NC
37706	1256.8245	NC
37707	1256.8579	NC
37708	1256.8912	NC
37709	1256.9245	NC
37710	1256.9579	NC
37711	1256.9912	NC
37712	1257.0245	NC
37713	1257.0579	NC
37714	1257.0912	NC
37715	1257.1245	NC
37716	1257.1579	NC
37717	1257.1912	NC
37718	1257.2245	NC
37719	1257.2579	NC
37720	1257.2912	NC
37721	1257.3245	NC
37722	1257.3579	NC
37723	1257.3912	NC
37724	1257.4245	NC
37725	1257.4579	NC
37726	1257.4912	NC
37727	1257.5245	NC
37728	1257.5579	NC
37729	1257.5912	NC
37730	1257.6245	NC
37731	1257.6579	NC
37732	1257.6912	NC
37733	1257.7245	NC
37734	1257.7579	NC
37735	1257.7912	NC
37736	1257.8245	NC
37737	1257.8579	NC
37738	1257.8912	NC
37739	1257.9245	NC
37740	1257.9579	NC
37741	1257.9912	NC
37742	1258.0245	NC
37743	1258.0579	NC
37744	1258.0912	NC
37745	1258.1245	NC
37746	1258.1579	NC
37747	1258.1912	NC
37748	1258.2245	NC
37749	1258.2579	NC
37750	1258.2912	NC
37751	1258.3245	NC
37752	1258.3579	NC
37753	1258.3912	NC
37754	1258.4245	NC
37755	1258.4579	NC
37756	1258.4912	NC
37757	1258.5245	NC
37758	1258.5579	NC
37759	1258.5912	NC
37760	1258.6245	NC
37761	1258.6579	NC
37762	1258.6912	NC
37763	1258.7245	NC
37764	1258.7579	NC
37765	1258.7912	NC
37766	1258.8245	NC
37767	1258.8579	NC
37768	1258.8912	NC
37769	1258.9245	NC
37770	1258.9579	NC
37771	1258.9912	NC
37772	1259.0245	NC
37773	1259.0579	NC
37774	1259.0912	NC
37775	1259.1245	NC
37776	1259.1578	NC
37777	1259.1912	NC
37778	1259.2245	NC
37779	1259.2578	NC
37780	1259.2912	NC
37781	1259.3245	NC
37782	1259.3578	NC
37783	1259.3912	NC
37784	1259.4245	NC
37785	1259.4578	NC
37786	1259.4912	NC
37787	1259.5245	NC
37788	1259.5578	NC
37789	1259.5912	NC
37790	1259.6245	NC
37791	1259.6578	NC
37792	1259.6912	NC
37793	1259.7245	NC
37794	1259.7578	NC
37795	1259.7912	NC
37796	1259.8245	NC
37797	1259.8578	NC
37798	1259.8912	NC
37799	1259.9245	NC
37800	1259.9578	NC
37801	1259.9912	NC
37802	1260.0245	NC
37803	1260.0578	NC
37804	1260.0912	NC
37805	1260.1245	NC
37806	1260.1578	NC
37807	1260.1912	NC
37808	1260.2245	NC
37809	1260.2578	NC
37810	1260.2912	NC
37811	1260.3245	NC
37812	1260.3578	NC
37813	1260.3912	NC
37814	1260.4245	NC
37815	1260.4578	NC
37816	1260.4912	NC
37817	1260.5245	NC
37818	1260.5578	NC
37819	1260.5912	NC
37820	1260.6245	NC
37821	1260.6578	NC
37822	1260.6912	NC
37823	1260.7245	NC
37824	1260.7578	NC
37825	1260.7912	NC
37826	1260.8245	NC
37827	1260.8578	NC
37828	1260.8912	NC
37829	1260.9245	NC
37830	1260.9578	NC
37831	1260.9912	NC
37832	1261.0245	NC
37833	1261.0578	NC
37834	1261.0912	NC
37835	1261.1245	NC
37836	1261.1578	NC
37837	1261.1912	NC
37838	1261.2245	NC
37839	1261.2578	NC
37840	1261.2912	NC
37841	1261.3245	NC
37842	1261.3578	NC
37843	1261.3912	NC
37844	1261.4245	NC
37845	1261.4578	NC
37846	1261.4912	NC
37847	1261.5245	NC
37848	1261.5578	NC
37849	1261.5912	NC
37850	1261.6245	NC
37851	1261.6578	NC
37852	1261.6912	NC
37853	1261.7245	NC
37854	1261.7578	NC
37855	1261.7912	NC
37856	1261.8245	NC
37857	1261.8578	NC
37858	1261.8912	NC
37859	1261.9245	NC
37860	1261.9578	NC
37861	1261.9912	NC
37862	1262.0245	NC
37863	1262.0578	NC
37864	1262.0912	NC
37865	1262.1245	NC
37866	1262.1578	NC
37867	1262.1912	NC
37868	1262.2245	NC
37869	1262.2578	NC
37870	1262.2912	NC
37871	1262.3245	NC
37872	1262.3578	NC
37873	1262.3912	NC
37874	1262.4245	NC
37875	1262.4578	NC
37876	1262.4912	NC
37877	1262.5245	NC
37878	1262.5578	NC
37879	1262.5912	NC
37880	1262.6245	NC
37881	1262.6578	NC
37882	1262.6912	NC
37883	1262.7245	NC
37884	1262.7578	NC
37885	1262.7912	NC
37886	1262.8245	NC
37887	1262.8578	NC
37888	1262.8912	NC
37889	1262.9245	NC
37890	1262.9578	NC
37891	1262.9912	NC
37892	1263.0245	NC
37893	1263.0578	NC
37894	1263.0912	NC
37895	1263.1245	NC
37896	1263.1578	NC
37897	1263.1912	NC
37898	1263.2245	NC
37899	1263.2578	NC
37900	1263.2912	NC
37901	1263.3245	NC
37902	1263.3578	NC
37903	1263.3912	NC
37904	1263.4245	NC
37905	1263.4578	NC
37906	1263.4912	NC
37907	1263.5245	NC
37908	1263.5578	NC
37909	1263.5912	NC
37910	1263.6245	NC
37911	1263.6578	NC
37912	1263.6912	NC
37913	1263.7245	NC
37914	1263.7578	NC
37915	1263.7912	NC
37916	1263.8245	NC
37917	1263.8578	NC
37918	1263.8911	NC
37919	1263.9245	NC
37920	1263.9578	NC
37921	1263.9911	NC
37922	1264.0245	NC
37923	1264.0578	NC
37924	1264.0911	NC
37925	1264.1245	NC
37926	1264.1578	NC
37927	1264.1911	NC
37928	1264.2245	NC
37929	1264.2578	NC
37930	1264.2911	NC
37931	1264.3245	NC
37932	1264.3578	NC
37933	1264.3911	NC
37934	1264.4245	NC
37935	1264.4578	NC
37936	1264.4911	NC
37937	1264.5245	NC
37938	1264.5578	NC
37939	1264.5911	NC
37940	1264.6245	NC
37941	1264.6578	NC
37942	1264.6911	NC
37943	1264.7245	NC
37944	1264.7578	NC
37945	1264.7911	NC
37946	1264.8245	NC
37947	1264.8578	NC
37948	1264.8911	NC
37949	1264.9245	NC
37950	1264.9578	NC
37951	1264.9911	NC
37952	1265.0245	NC
37953	1265.0578	NC
37954	1265.0911	NC
37955	1265.1245	NC
37956	1265.1578	NC
37957	1265.1911	NC
37958	1265.2245	NC
37959	1265.2578	NC
37960	1265.2911	NC
37961	1265.3245	NC
37962	1265.3578	NC
37963	1265.3911	NC
37964	1265.4245	NC
37965	1265.4578	NC
37966	1265.4911	NC
37967	1265.5245	NC
37968	1265.5578	NC
37969	1265.5911	NC
37970	1265.6245	NC
37971	1265.6578	NC
37972	1265.6911	NC
37973	1265.7245	NC
37974	1265.7578	NC
37975	1265.7911	NC
37976	1265.8245	NC
37977	1265.8578	NC
37978	1265.8911	NC
37979	1265.9245	NC
37980	1265.9578	NC
37981	1265.9911	NC
37982	1266.0245	NC
37983	1266.0578	NC
37984	1266.0911	NC
37985	1266.1245	NC
37986	1266.1578	NC
37987	1266.1911	NC
37988	1266.2245	NC
37989	1266.2578	NC
37990	1266.2911	NC
37991	1266.3245	NC
37992	1266.3578	NC
37993	1266.3911	NC
37994	1266.4245	NC
37995	1266.4578	NC
37996	1266.4911	NC
37997	1266.5245	NC
37998	1266.5578	NC
37999	1266.5911	NC
38000	1266.6245	NC
38001	1266.6578	NC
38002	1266.6911	NC
38003	1266.7245	NC
38004	1266.7578	NC
38005	1266.7911	NC
38006	1266.8245	NC
38007	1266.8578	NC
38008	1266.8911	NC
38009	1266.9245	NC
38010	1266.9578	NC
38011	1266.9911	NC
38012	1267.0245	NC
38013	1267.0578	NC
38014	1267.0911	NC
38015	1267.1245	NC
38016	1267.1578	NC
38017	1267.1911	NC
38018	1267.2245	NC
38019	1267.2578	NC
38020	1267.2911	NC
38021	1267.3245	NC
38022	1267.3578	NC
38023	1267.3911	NC
38024	1267.4245	NC
38025	1267.4578	NC
38026	1267.4911	NC
38027	1267.5245	NC
38028	1267.5578	NC
38029	1267.5911	NC
38030	1267.6245	NC
38031	1267.6578	NC
38032	1267.6911	NC
38033	1267.7245	NC
38034	1267.7578	NC
38035	1267.7911	NC
38036	1267.8245	NC
38037	1267.8578	NC
38038	1267.8911	NC
38039	1267.9245	NC
38040	1267.9578	NC
38041	1267.9911	NC
38042	1268.0245	NC
38043	1268.0578	NC
38044	1268.0911	NC
38045	1268.1245	NC
38046	1268.1578	NC
38047	1268.1911	NC
38048	1268.2245	NC
38049	1268.2578	NC
38050	1268.2911	NC
38051	1268.3245	NC
38052	1268.3578	NC
38053	1268.3911	NC
38054	1268.4245	NC
38055	1268.4578	NC
38056	1268.4911	NC
38057	1268.5245	NC
38058	1268.5578	NC
38059	1268.5911	NC
38060	1268.6245	NC
38061	1268.6578	NC
38062	1268.6911	NC
38063	1268.7244	NC
38064	1268.7578	NC
38065	1268.7911	NC
38066	1268.8244	NC
38067	1268.8578	NC
38068	1268.8911	NC
38069	1268.9244	NC
38070	1268.9578	NC
38071	1268.9911	NC
38072	1269.0244	NC
38073	1269.0578	NC
38074	1269.0911	NC
38075	1269.1244	NC
38076	1269.1578	NC
38077	1269.1911	NC
38078	1269.2244	NC
38079	1269.2578	NC
38080	1269.2911	NC
38081	1269.3244	NC
38082	1269.3578	NC
38083	1269.3911	NC
38084	1269.4244	NC
38085	1269.4578	NC
38086	1269.4911	NC
38087	1269.5244	NC
38088	1269.5578	NC
38089	1269.5911	NC
38090	1269.6244	NC
38091	1269.6578	NC
38092	1269.6911	NC
38093	1269.7244	NC
38094	1269.7578	NC
38095	1269.7911	NC
38096	1269.8244	NC
38097	1269.8578	NC
38098	1269.8911	NC
38099	1269.9244	NC
38100	1269.9578	NC
38101	1269.9911	NC
38102	1270.0244	NC
38103	1270.0578	NC
38104	1270.0911	NC
38105	1270.1244	NC
38106	1270.1578	NC
38107	1270.1911	NC
38108	1270.2244	NC
38109	1270.2578	NC
38110	1270.2911	NC
38111	1270.3244	NC
38112	1270.3578	NC
38113	1270.3911	NC
38114	1270.4244	NC
38115	1270.4578	NC
38116	1270.4911	NC
38117	1270.5244	NC
38118	1270.5578	NC
38119	1270.5911	NC
38120	1270.6244	NC
38121	1270.6578	NC
38122	1270.6911	NC
38123	1270.7244	NC
38124	1270.7578	NC
38125	1270.7911	NC
38126	1270.8244	NC
38127	1270.8578	NC
38128	1270.8911	NC
38129	1270.9244	NC
38130	1270.9578	NC
38131	1270.9911	NC
38132	1271.0244	NC
38133	1271.0578	NC
38134	1271.0911	NC
38135	1271.1244	NC
38136	1271.1578	NC
38137	1271.1911	NC
38138	1271.2244	NC
38139	1271.2578	NC
38140	1271.2911	NC
38141	1271.3244	NC
38142	1271.3578	NC
38143	1271.3911	NC
38144	1271.4244	NC
38145	1271.4578	NC
38146	1271.4911	NC
38147	1271.5244	NC
38148	1271.5578	NC
38149	1271.5911	NC
38150	1271.6244	NC
38151	1271.6578	NC
38152	1271.6911	NC
38153	1271.7244	NC
38154	1271.7578	NC
38155	1271.7911	NC
38156	1271.8244	NC
38157	1271.8578	NC
38158	1271.8911	NC
38159	1271.9244	NC
38160	1271.9578	NC
38161	1271.9911	NC
38162	1272.0244	NC
38163	1272.0578	NC
38164	1272.0911	NC
38165	1272.1244	NC
38166	1272.1578	NC
38167	1272.1911	NC
38168	1272.2244	NC
38169	1272.2578	NC
38170	1272.2911	NC
38171	1272.3244	NC
38172	1272.3578	NC
38173	1272.3911	NC
38174	1272.4244	NC
38175	1272.4578	NC
38176	1272.4911	NC
38177	1272.5244	NC
38178	1272.5578	NC
38179	1272.5911	NC
38180	1272.6244	NC
38181	1272.6578	NC
38182	1272.6911	NC
38183	1272.7244	NC
38184	1272.7578	NC
38185	1272.7911	NC
38186	1272.8244	NC
38187	1272.8578	NC
38188	1272.8911	NC
38189	1272.9244	NC
38190	1272.9578	NC
38191	1272.9911	NC
38192	1273.0244	NC
38193	1273.0578	NC
38194	1273.0911	NC
38195	1273.1244	NC
38196	1273.1578	NC
38197	1273.1911	NC
38198	1273.2244	NC
38199	1273.2578	NC
38200	1273.2911	NC
38201	1273.3244	NC
38202	1273.3578	NC
38203	1273.3911	NC
38204	1273.4244	NC
38205	1273.4577	NC
38206	1273.4911	NC
38207	1273.5244	NC
38208	1273.5577	NC
38209	1273.5911	NC
38210	1273.6244	NC
38211	1273.6577	NC
38212	1273.6911	NC
38213	1273.7244	NC
38214	1273.7577	NC
38215	1273.7911	NC
38216	1273.8244	NC
38217	1273.8577	NC
38218	1273.8911	NC
38219	1273.9244	NC
38220	1273.9577	NC
38221	1273.9911	NC
38222	1274.0244	NC
38223	1274.0577	NC
38224	1274.0911	NC
38225	1274.1244	NC
38226	1274.1577	NC
38227	1274.1911	NC
38228	1274.2244	NC
38229	1274.2577	NC
38230	1274.2911	NC
38231	1274.3244	NC
38232	1274.3577	NC
38233	1274.3911	NC
38234	1274.4244	NC
38235	1274.4577	NC
38236	1274.4911	NC
38237	1274.5244	NC
38238	1274.5577	NC
38239	1274.5911	NC
38240	1274.6244	NC
38241	1274.6577	NC
38242	1274.6911	NC
38243	1274.7244	NC
38244	1274.7577	NC
38245	1274.7911	NC
38246	1274.8244	NC
38247	1274.8577	NC
38248	1274.8911	NC
38249	1274.9244	NC
38250	1274.9577	NC
38251	1274.9911	NC
38252	1275.0244	NC
38253	1275.0577	NC
38254	1275.0911	NC
38255	1275.1244	NC
38256	1275.1577	NC
38257	1275.1911	NC
38258	1275.2244	NC
38259	1275.2577	NC
38260	1275.2911	NC
38261	1275.3244	NC
38262	1275.3577	NC
38263	1275.3911	NC
38264	1275.4244	NC
38265	1275.4577	NC
38266	1275.4911	NC
38267	1275.5244	NC
38268	1275.5577	NC
38269	1275.5911	NC
38270	1275.6244	NC
38271	1275.6577	NC
38272	1275.6911	NC
38273	1275.7244	NC
38274	1275.7577	NC
38275	1275.7911	NC
38276	1275.8244	NC
38277	1275.8577	NC
38278	1275.8911	NC
38279	1275.9244	NC
38280	1275.9577	NC
38281	1275.9911	NC
38282	1276.0244	NC
38283	1276.0577	NC
38284	1276.0911	NC
38285	1276.1244	NC
38286	1276.1577	NC
38287	1276.1911	NC
38288	1276.2244	NC
38289	1276.2577	NC
38290	1276.2911	NC
38291	1276.3244	NC
38292	1276.3577	NC
38293	1276.3911	NC
38294	1276.4244	NC
38295	1276.4577	NC
38296	1276.4911	NC
38297	1276.5244	NC
38298	1276.5577	NC
38299	1276.5911	NC
38300	1276.6244	NC
38301	1276.6577	NC
38302	1276.6911	NC
38303	1276.7244	NC
38304	1276.7577	NC
38305	1276.7911	NC
38306	1276.8244	NC
38307	1276.8577	NC
38308	1276.8911	NC
38309	1276.9244	NC
38310	1276.9577	NC
38311	1276.9911	NC
38312	1277.0244	NC
38313	1277.0577	NC
38314	1277.0911	NC
38315	1277.1244	NC
38316	1277.1577	NC
38317	1277.1911	NC
38318	1277.2244	NC
38319	1277.2577	NC
38320	1277.2911	NC
38321	1277.3244	NC
38322	1277.3577	NC
38323	1277.3911	NC
38324	1277.4244	NC
38325	1277.4577	NC
38326	1277.4911	NC
38327	1277.5244	NC
38328	1277.5577	NC
38329	1277.5911	NC
38330	1277.6244	NC
38331	1277.6577	NC
38332	1277.6911	NC
38333	1277.7244	NC
38334	1277.7577	NC
38335	1277.7911	NC
38336	1277.8244	NC
38337	1277.8577	NC
38338	1277.8911	NC
38339	1277.9244	NC
38340	1277.9577	NC
38341	1277.9911	NC
38342	1278.0244	NC
38343	1278.0577	NC
38344	1278.0911	NC
38345	1278.1244	NC
38346	1278.1577	NC
38347	1278.1910	NC
38348	1278.2244	NC
38349	1278.2577	NC
38350	1278.2910	NC
38351	1278.3244	NC
38352	1278.3577	NC
38353	1278.3910	NC
38354	1278.4244	NC
38355	1278.4577	NC
38356	1278.4910	NC
38357	1278.5244	NC
38358	1278.5577	NC
38359	1278.5910	NC
38360	1278.6244	NC
38361	1278.6577	NC
38362	1278.6910	NC
38363	1278.7244	NC
38364	1278.7577	NC
38365	1278.7910	NC
38366	1278.8244	NC
38367	1278.8577	NC
38368	1278.8910	NC
38369	1278.9244	NC
38370	1278.9577	NC
38371	1278.9910	NC
38372	1279.0244	NC
38373	1279.0577	NC
38374	1279.0910	NC
38375	1279.1244	NC
38376	1279.1577	NC
38377	1279.1910	NC
38378	1279.2244	NC
38379	1279.2577	NC
38380	1279.2910	NC
38381	1279.3244	NC
38382	1279.3577	NC
38383	1279.3910	NC
38384	1279.4244	NC
38385	1279.4577	NC
38386	1279.4910	NC
38387	1279.5244	NC
38388	1279.5577	NC
38389	1279.5910	NC
38390	1279.6244	NC
38391	1279.6577	NC
38392	1279.6910	NC
38393	1279.7244	NC
38394	1279.7577	NC
38395	1279.7910	NC
38396	1279.8244	NC
38397	1279.8577	NC
38398	1279.8910	NC
38399	1279.9244	NC
38400	1279.9577	NC
38401	1279.9910	NC
38402	1280.0244	NC
38403	1280.0577	NC
38404	1280.0910	NC
38405	1280.1244	NC
38406	1280.1577	NC
38407	1280.1910	NC
38408	1280.2244	NC
38409	1280.2577	NC
38410	1280.2910	NC
38411	1280.3244	NC
38412	1280.3577	NC
38413	1280.3910	NC
38414	1280.4244	NC
38415	1280.4577	NC
38416	1280.4910	NC
38417	1280.5244	NC
38418	1280.5577	NC
38419	1280.5910	NC
38420	1280.6244	NC
38421	1280.6577	NC
38422	1280.6910	NC
38423	1280.7244	NC
38424	1280.7577	NC
38425	1280.7910	NC
38426	1280.8244	NC
38427	1280.8577	NC
38428	1280.8910	NC
38429	1280.9244	NC
38430	1280.9577	NC
38431	1280.9910	NC
38432	1281.0244	NC
38433	1281.0577	NC
38434	1281.0910	NC
38435	1281.1244	NC
38436	1281.1577	NC
38437	1281.1910	NC
38438	1281.2244	NC
38439	1281.2577	NC
38440	1281.2910	NC
38441	1281.3244	NC
38442	1281.3577	NC
38443	1281.3910	NC
38444	1281.4244	NC
38445	1281.4577	NC
