19361	645.3288	NC
19362	645.3621	NC
19363	645.3954	NC
19364	645.4288	NC
19365	645.4621	NC
19366	645.4954	NC
19367	645.5288	NC
19368	645.5621	NC
19369	645.5954	NC
19370	645.6288	NC
19371	645.6621	NC
19372	645.6954	NC
19373	645.7288	NC
19374	645.7621	NC
19375	645.7954	NC
19376	645.8288	NC
19377	645.8621	NC
19378	645.8954	NC
19379	645.9288	NC
19380	645.9621	NC
19381	645.9954	NC
19382	646.0288	NC
19383	646.0621	NC
19384	646.0954	NC
19385	646.1288	NC
19386	646.1621	NC
19387	646.1954	NC
19388	646.2288	NC
19389	646.2621	NC
19390	646.2954	NC
19391	646.3287	NC
19392	646.3621	NC
19393	646.3954	NC
19394	646.4287	NC
19395	646.4621	NC
19396	646.4954	NC
19397	646.5287	NC
19398	646.5621	NC
19399	646.5954	NC
19400	646.6287	NC
19401	646.6621	NC
19402	646.6954	NC
19403	646.7287	NC
19404	646.7621	NC
19405	646.7954	NC
19406	646.8287	NC
19407	646.8621	NC
19408	646.8954	NC
19409	646.9287	NC
19410	646.9621	NC
19411	646.9954	NC
19412	647.0287	NC
19413	647.0621	NC
19414	647.0954	NC
19415	647.1287	NC
19416	647.1621	NC
19417	647.1954	NC
19418	647.2287	NC
19419	647.2621	NC
19420	647.2954	NC
19421	647.3287	NC
19422	647.3621	NC
19423	647.3954	NC
19424	647.4287	NC
19425	647.4621	NC
19426	647.4954	NC
19427	647.5287	NC
19428	647.5621	NC
19429	647.5954	NC
19430	647.6287	NC
19431	647.6621	NC
19432	647.6954	NC
19433	647.7287	NC
19434	647.7621	NC
19435	647.7954	NC
19436	647.8287	NC
19437	647.8621	NC
19438	647.8954	NC
19439	647.9287	NC
19440	647.9621	NC
19441	647.9954	NC
19442	648.0287	NC
19443	648.0621	NC
19444	648.0954	NC
19445	648.1287	NC
19446	648.1621	NC
19447	648.1954	NC
19448	648.2287	NC
19449	648.2621	NC
19450	648.2954	NC
19451	648.3287	NC
19452	648.3621	NC
19453	648.3954	NC
19454	648.4287	NC
19455	648.4621	NC
19456	648.4954	NC
19457	648.5287	NC
19458	648.5621	NC
19459	648.5954	NC
19460	648.6287	NC
19461	648.6621	NC
19462	648.6954	NC
19463	648.7287	NC
19464	648.7621	NC
19465	648.7954	NC
19466	648.8287	NC
19467	648.8621	NC
19468	648.8954	NC
19469	648.9287	NC
19470	648.9621	NC
19471	648.9954	NC
19472	649.0287	NC
19473	649.0621	NC
19474	649.0954	NC
19475	649.1287	NC
19476	649.1621	NC
19477	649.1954	NC
19478	649.2287	NC
19479	649.2621	NC
19480	649.2954	NC
19481	649.3287	NC
19482	649.3621	NC
19483	649.3954	NC
19484	649.4287	NC
19485	649.4621	NC
19486	649.4954	NC
19487	649.5287	NC
19488	649.5621	NC
19489	649.5954	NC
19490	649.6287	NC
19491	649.6621	NC
19492	649.6954	NC
19493	649.7287	NC
19494	649.7621	NC
19495	649.7954	NC
19496	649.8287	NC
19497	649.8621	NC
19498	649.8954	NC
19499	649.9287	NC
19500	649.9621	NC
19501	649.9954	NC
19502	650.0287	NC
19503	650.0621	NC
19504	650.0954	NC
19505	650.1287	NC
19506	650.1621	NC
19507	650.1954	NC
19508	650.2287	NC
19509	650.2621	NC
19510	650.2954	NC
19511	650.3287	NC
19512	650.3621	NC
19513	650.3954	NC
19514	650.4287	NC
19515	650.4621	NC
19516	650.4954	NC
19517	650.5287	NC
19518	650.5621	NC
19519	650.5954	NC
19520	650.6287	NC
19521	650.6621	NC
19522	650.6954	NC
19523	650.7287	NC
19524	650.7621	NC
19525	650.7954	NC
19526	650.8287	NC
19527	650.8621	NC
19528	650.8954	NC
19529	650.9287	NC
19530	650.9620	NC
19531	650.9954	NC
19532	651.0287	NC
19533	651.0620	NC
19534	651.0954	NC
19535	651.1287	NC
19536	651.1620	NC
19537	651.1954	NC
19538	651.2287	NC
19539	651.2620	NC
19540	651.2954	NC
19541	651.3287	NC
19542	651.3620	NC
19543	651.3954	NC
19544	651.4287	NC
19545	651.4620	NC
19546	651.4954	NC
19547	651.5287	NC
19548	651.5620	NC
19549	651.5954	NC
19550	651.6287	NC
19551	651.6620	NC
19552	651.6954	NC
19553	651.7287	NC
19554	651.7620	NC
19555	651.7954	NC
19556	651.8287	NC
19557	651.8620	NC
19558	651.8954	NC
19559	651.9287	NC
19560	651.9620	NC
19561	651.9954	NC
19562	652.0287	NC
19563	652.0620	NC
19564	652.0954	NC
19565	652.1287	NC
19566	652.1620	NC
19567	652.1954	NC
19568	652.2287	NC
19569	652.2620	NC
19570	652.2954	NC
19571	652.3287	NC
19572	652.3620	NC
19573	652.3954	NC
19574	652.4287	NC
19575	652.4620	NC
19576	652.4954	NC
19577	652.5287	NC
19578	652.5620	NC
19579	652.5954	NC
19580	652.6287	NC
19581	652.6620	NC
19582	652.6954	NC
19583	652.7287	NC
19584	652.7620	NC
19585	652.7954	NC
19586	652.8287	NC
19587	652.8620	NC
19588	652.8954	NC
19589	652.9287	NC
19590	652.9620	NC
19591	652.9954	NC
19592	653.0287	NC
19593	653.0620	NC
19594	653.0954	NC
19595	653.1287	NC
19596	653.1620	NC
19597	653.1954	NC
19598	653.2287	NC
19599	653.2620	NC
19600	653.2954	NC
19601	653.3287	NC
19602	653.3620	NC
19603	653.3954	NC
19604	653.4287	NC
19605	653.4620	NC
19606	653.4954	NC
19607	653.5287	NC
19608	653.5620	NC
19609	653.5954	NC
19610	653.6287	NC
19611	653.6620	NC
19612	653.6954	NC
19613	653.7287	NC
19614	653.7620	NC
19615	653.7954	NC
19616	653.8287	NC
19617	653.8620	NC
19618	653.8954	NC
19619	653.9287	NC
19620	653.9620	NC
19621	653.9954	NC
19622	654.0287	NC
19623	654.0620	NC
19624	654.0954	NC
19625	654.1287	NC
19626	654.1620	NC
19627	654.1954	NC
19628	654.2287	NC
19629	654.2620	NC
19630	654.2954	NC
19631	654.3287	NC
19632	654.3620	NC
19633	654.3954	NC
19634	654.4287	NC
19635	654.4620	NC
19636	654.4954	NC
19637	654.5287	NC
19638	654.5620	NC
19639	654.5954	NC
19640	654.6287	NC
19641	654.6620	NC
19642	654.6954	NC
19643	654.7287	NC
19644	654.7620	NC
19645	654.7954	NC
19646	654.8287	NC
19647	654.8620	NC
19648	654.8954	NC
19649	654.9287	NC
19650	654.9620	NC
19651	654.9954	NC
19652	655.0287	NC
19653	655.0620	NC
19654	655.0954	NC
19655	655.1287	NC
19656	655.1620	NC
19657	655.1954	NC
19658	655.2287	NC
19659	655.2620	NC
19660	655.2954	NC
19661	655.3287	NC
19662	655.3620	NC
19663	655.3954	NC
19664	655.4287	NC
19665	655.4620	NC
19666	655.4954	NC
19667	655.5287	NC
19668	655.5620	NC
19669	655.5954	NC
19670	655.6287	NC
19671	655.6620	NC
19672	655.6953	NC
19673	655.7287	NC
19674	655.7620	NC
19675	655.7953	NC
19676	655.8287	NC
19677	655.8620	NC
19678	655.8953	NC
19679	655.9287	NC
19680	655.9620	NC
19681	655.9953	NC
19682	656.0287	NC
19683	656.0620	NC
19684	656.0953	NC
19685	656.1287	NC
19686	656.1620	NC
19687	656.1953	NC
19688	656.2287	NC
19689	656.2620	NC
19690	656.2953	NC
19691	656.3287	NC
19692	656.3620	NC
19693	656.3953	NC
19694	656.4287	NC
19695	656.4620	NC
19696	656.4953	NC
19697	656.5287	NC
19698	656.5620	NC
19699	656.5953	NC
19700	656.6287	NC
19701	656.6620	NC
19702	656.6953	NC
19703	656.7287	NC
19704	656.7620	NC
19705	656.7953	NC
19706	656.8287	NC
19707	656.8620	NC
19708	656.8953	NC
19709	656.9287	NC
19710	656.9620	NC
19711	656.9953	NC
19712	657.0287	NC
19713	657.0620	NC
19714	657.0953	NC
19715	657.1287	NC
19716	657.1620	NC
19717	657.1953	NC
19718	657.2287	NC
19719	657.2620	NC
19720	657.2953	NC
19721	657.3287	NC
19722	657.3620	NC
19723	657.3953	NC
19724	657.4287	NC
19725	657.4620	NC
19726	657.4953	NC
19727	657.5287	NC
19728	657.5620	NC
19729	657.5953	NC
19730	657.6287	NC
19731	657.6620	NC
19732	657.6953	NC
19733	657.7287	NC
19734	657.7620	NC
19735	657.7953	NC
19736	657.8287	NC
19737	657.8620	NC
19738	657.8953	NC
19739	657.9287	NC
19740	657.9620	NC
19741	657.9953	NC
19742	658.0287	NC
19743	658.0620	NC
19744	658.0953	NC
19745	658.1287	NC
19746	658.1620	NC
19747	658.1953	NC
19748	658.2287	NC
19749	658.2620	NC
19750	658.2953	NC
19751	658.3287	NC
19752	658.3620	NC
19753	658.3953	NC
19754	658.4287	NC
19755	658.4620	NC
19756	658.4953	NC
19757	658.5287	NC
19758	658.5620	NC
19759	658.5953	NC
19760	658.6287	NC
19761	658.6620	NC
19762	658.6953	NC
19763	658.7287	NC
19764	658.7620	NC
19765	658.7953	NC
19766	658.8287	NC
19767	658.8620	NC
19768	658.8953	NC
19769	658.9287	NC
19770	658.9620	NC
19771	658.9953	NC
19772	659.0287	NC
19773	659.0620	NC
19774	659.0953	NC
19775	659.1287	NC
19776	659.1620	NC
19777	659.1953	NC
19778	659.2287	NC
19779	659.2620	NC
19780	659.2953	NC
19781	659.3287	NC
19782	659.3620	NC
19783	659.3953	NC
19784	659.4287	NC
19785	659.4620	NC
19786	659.4953	NC
19787	659.5287	NC
19788	659.5620	NC
19789	659.5953	NC
19790	659.6287	NC
19791	659.6620	NC
19792	659.6953	NC
19793	659.7287	NC
19794	659.7620	NC
19795	659.7953	NC
19796	659.8287	NC
19797	659.8620	NC
19798	659.8953	NC
19799	659.9287	NC
19800	659.9620	NC
19801	659.9953	NC
19802	660.0287	NC
19803	660.0620	NC
19804	660.0953	NC
19805	660.1287	NC
19806	660.1620	NC
19807	660.1953	NC
19808	660.2287	NC
19809	660.2620	NC
19810	660.2953	NC
19811	660.3287	NC
19812	660.3620	NC
19813	660.3953	NC
19814	660.4286	NC
19815	660.4620	NC
19816	660.4953	NC
19817	660.5286	NC
19818	660.5620	NC
19819	660.5953	NC
19820	660.6286	NC
19821	660.6620	NC
19822	660.6953	NC
19823	660.7286	NC
19824	660.7620	NC
19825	660.7953	NC
19826	660.8286	NC
19827	660.8620	NC
19828	660.8953	NC
19829	660.9286	NC
19830	660.9620	NC
19831	660.9953	NC
19832	661.0286	NC
19833	661.0620	NC
19834	661.0953	NC
19835	661.1286	NC
19836	661.1620	NC
19837	661.1953	NC
19838	661.2286	NC
19839	661.2620	NC
19840	661.2953	NC
19841	661.3286	NC
19842	661.3620	NC
19843	661.3953	NC
19844	661.4286	NC
19845	661.4620	NC
19846	661.4953	NC
19847	661.5286	NC
19848	661.5620	NC
19849	661.5953	NC
19850	661.6286	NC
19851	661.6620	NC
19852	661.6953	NC
19853	661.7286	NC
19854	661.7620	NC
19855	661.7953	NC
19856	661.8286	NC
19857	661.8620	NC
19858	661.8953	NC
19859	661.9286	NC
19860	661.9620	NC
19861	661.9953	NC
19862	662.0286	NC
19863	662.0620	NC
19864	662.0953	NC
19865	662.1286	NC
19866	662.1620	NC
19867	662.1953	NC
19868	662.2286	NC
19869	662.2620	NC
19870	662.2953	NC
19871	662.3286	NC
19872	662.3620	NC
19873	662.3953	NC
19874	662.4286	NC
19875	662.4620	NC
19876	662.4953	NC
19877	662.5286	NC
19878	662.5620	NC
19879	662.5953	NC
19880	662.6286	NC
19881	662.6620	NC
19882	662.6953	NC
19883	662.7286	NC
19884	662.7620	NC
19885	662.7953	NC
19886	662.8286	NC
19887	662.8620	NC
19888	662.8953	NC
19889	662.9286	NC
19890	662.9620	NC
19891	662.9953	NC
19892	663.0286	NC
19893	663.0620	NC
19894	663.0953	NC
19895	663.1286	NC
19896	663.1620	NC
19897	663.1953	NC
19898	663.2286	NC
19899	663.2620	NC
19900	663.2953	NC
19901	663.3286	NC
19902	663.3620	NC
19903	663.3953	NC
19904	663.4286	NC
19905	663.4620	NC
19906	663.4953	NC
19907	663.5286	NC
19908	663.5620	NC
19909	663.5953	NC
19910	663.6286	NC
19911	663.6620	NC
19912	663.6953	NC
19913	663.7286	NC
19914	663.7620	NC
19915	663.7953	NC
19916	663.8286	NC
19917	663.8620	NC
19918	663.8953	NC
19919	663.9286	NC
19920	663.9620	NC
19921	663.9953	NC
19922	664.0286	NC
19923	664.0620	NC
19924	664.0953	NC
19925	664.1286	NC
19926	664.1620	NC
19927	664.1953	NC
19928	664.2286	NC
19929	664.2620	NC
19930	664.2953	NC
19931	664.3286	NC
19932	664.3620	NC
19933	664.3953	NC
19934	664.4286	NC
19935	664.4620	NC
19936	664.4953	NC
19937	664.5286	NC
19938	664.5620	NC
19939	664.5953	NC
19940	664.6286	NC
19941	664.6620	NC
19942	664.6953	NC
19943	664.7286	NC
19944	664.7620	NC
19945	664.7953	NC
19946	664.8286	NC
19947	664.8620	NC
19948	664.8953	NC
19949	664.9286	NC
19950	664.9620	NC
19951	664.9953	NC
19952	665.0286	NC
19953	665.0619	NC
19954	665.0953	NC
19955	665.1286	NC
19956	665.1619	NC
19957	665.1953	NC
19958	665.2286	NC
19959	665.2619	NC
19960	665.2953	NC
19961	665.3286	NC
19962	665.3619	NC
19963	665.3953	NC
19964	665.4286	NC
19965	665.4619	NC
19966	665.4953	NC
19967	665.5286	NC
19968	665.5619	NC
19969	665.5953	NC
19970	665.6286	NC
19971	665.6619	NC
19972	665.6953	NC
19973	665.7286	NC
19974	665.7619	NC
19975	665.7953	NC
19976	665.8286	NC
19977	665.8619	NC
19978	665.8953	NC
19979	665.9286	NC
19980	665.9619	NC
19981	665.9953	NC
19982	666.0286	NC
19983	666.0619	NC
19984	666.0953	NC
19985	666.1286	NC
19986	666.1619	NC
19987	666.1953	NC
19988	666.2286	NC
19989	666.2619	NC
19990	666.2953	NC
19991	666.3286	NC
19992	666.3619	NC
19993	666.3953	NC
19994	666.4286	NC
19995	666.4619	NC
19996	666.4953	NC
19997	666.5286	NC
19998	666.5619	NC
19999	666.5953	NC
20000	666.6286	NC
20001	666.6619	NC
20002	666.6953	NC
20003	666.7286	NC
20004	666.7619	NC
20005	666.7953	NC
20006	666.8286	NC
20007	666.8619	NC
20008	666.8953	NC
20009	666.9286	NC
20010	666.9619	NC
20011	666.9953	NC
20012	667.0286	NC
20013	667.0619	NC
20014	667.0953	NC
20015	667.1286	NC
20016	667.1619	NC
20017	667.1953	NC
20018	667.2286	NC
20019	667.2619	NC
20020	667.2953	NC
20021	667.3286	NC
20022	667.3619	NC
20023	667.3953	NC
20024	667.4286	NC
20025	667.4619	NC
20026	667.4953	NC
20027	667.5286	NC
20028	667.5619	NC
20029	667.5953	NC
20030	667.6286	NC
20031	667.6619	NC
20032	667.6953	NC
20033	667.7286	NC
20034	667.7619	NC
20035	667.7953	NC
20036	667.8286	NC
20037	667.8619	NC
20038	667.8953	NC
20039	667.9286	NC
20040	667.9619	NC
20041	667.9953	NC
20042	668.0286	NC
20043	668.0619	NC
20044	668.0953	NC
20045	668.1286	NC
20046	668.1619	NC
20047	668.1953	NC
20048	668.2286	NC
20049	668.2619	NC
20050	668.2953	NC
20051	668.3286	NC
20052	668.3619	NC
20053	668.3953	NC
20054	668.4286	NC
20055	668.4619	NC
20056	668.4953	NC
20057	668.5286	NC
20058	668.5619	NC
20059	668.5953	NC
20060	668.6286	NC
20061	668.6619	NC
20062	668.6953	NC
20063	668.7286	NC
20064	668.7619	NC
20065	668.7953	NC
20066	668.8286	NC
20067	668.8619	NC
20068	668.8953	NC
20069	668.9286	NC
20070	668.9619	NC
20071	668.9953	NC
20072	669.0286	NC
20073	669.0619	NC
20074	669.0953	NC
20075	669.1286	NC
20076	669.1619	NC
20077	669.1953	NC
20078	669.2286	NC
20079	669.2619	NC
20080	669.2953	NC
20081	669.3286	NC
20082	669.3619	NC
20083	669.3953	NC
20084	669.4286	NC
20085	669.4619	NC
20086	669.4953	NC
20087	669.5286	NC
20088	669.5619	NC
20089	669.5953	NC
20090	669.6286	NC
20091	669.6619	NC
20092	669.6953	NC
20093	669.7286	NC
20094	669.7619	NC
20095	669.7952	NC
20096	669.8286	NC
20097	669.8619	NC
20098	669.8952	NC
20099	669.9286	NC
20100	669.9619	NC
20101	669.9952	NC
20102	670.0286	NC
20103	670.0619	NC
20104	670.0952	NC
20105	670.1286	NC
20106	670.1619	NC
20107	670.1952	NC
20108	670.2286	NC
20109	670.2619	NC
20110	670.2952	NC
20111	670.3286	NC
20112	670.3619	NC
20113	670.3952	NC
20114	670.4286	NC
20115	670.4619	NC
20116	670.4952	NC
20117	670.5286	NC
20118	670.5619	NC
20119	670.5952	NC
20120	670.6286	NC
20121	670.6619	NC
20122	670.6952	NC
20123	670.7286	NC
20124	670.7619	NC
20125	670.7952	NC
20126	670.8286	NC
20127	670.8619	NC
20128	670.8952	NC
20129	670.9286	NC
20130	670.9619	NC
20131	670.9952	NC
20132	671.0286	NC
20133	671.0619	NC
20134	671.0952	NC
20135	671.1286	NC
20136	671.1619	NC
20137	671.1952	NC
20138	671.2286	NC
20139	671.2619	NC
20140	671.2952	NC
20141	671.3286	NC
20142	671.3619	NC
20143	671.3952	NC
20144	671.4286	NC
20145	671.4619	NC
20146	671.4952	NC
20147	671.5286	NC
20148	671.5619	NC
20149	671.5952	NC
20150	671.6286	NC
20151	671.6619	NC
20152	671.6952	NC
20153	671.7286	NC
20154	671.7619	NC
20155	671.7952	NC
20156	671.8286	NC
20157	671.8619	NC
20158	671.8952	NC
20159	671.9286	NC
20160	671.9619	NC
20161	671.9952	NC
20162	672.0286	NC
20163	672.0619	NC
20164	672.0952	NC
20165	672.1286	NC
20166	672.1619	NC
20167	672.1952	NC
20168	672.2286	NC
20169	672.2619	NC
20170	672.2952	NC
20171	672.3286	NC
20172	672.3619	NC
20173	672.3952	NC
20174	672.4286	NC
20175	672.4619	NC
20176	672.4952	NC
20177	672.5286	NC
20178	672.5619	NC
20179	672.5952	NC
20180	672.6286	NC
20181	672.6619	NC
20182	672.6952	NC
20183	672.7286	NC
20184	672.7619	NC
20185	672.7952	NC
20186	672.8286	NC
20187	672.8619	NC
20188	672.8952	NC
20189	672.9286	NC
20190	672.9619	NC
20191	672.9952	NC
20192	673.0286	NC
20193	673.0619	NC
20194	673.0952	NC
20195	673.1286	NC
20196	673.1619	NC
20197	673.1952	NC
20198	673.2286	NC
20199	673.2619	NC
20200	673.2952	NC
20201	673.3286	NC
20202	673.3619	NC
20203	673.3952	NC
20204	673.4286	NC
20205	673.4619	NC
20206	673.4952	NC
20207	673.5286	NC
20208	673.5619	NC
20209	673.5952	NC
20210	673.6286	NC
20211	673.6619	NC
20212	673.6952	NC
20213	673.7286	NC
20214	673.7619	NC
20215	673.7952	NC
20216	673.8286	NC
20217	673.8619	NC
20218	673.8952	NC
20219	673.9286	NC
20220	673.9619	NC
20221	673.9952	NC
20222	674.0286	NC
20223	674.0619	NC
20224	674.0952	NC
20225	674.1286	NC
20226	674.1619	NC
20227	674.1952	NC
20228	674.2286	NC
20229	674.2619	NC
20230	674.2952	NC
20231	674.3286	NC
20232	674.3619	NC
20233	674.3952	NC
20234	674.4286	NC
20235	674.4619	NC
20236	674.4952	NC
20237	674.5285	NC
20238	674.5619	NC
20239	674.5952	NC
20240	674.6285	NC
20241	674.6619	NC
20242	674.6952	NC
20243	674.7285	NC
20244	674.7619	NC
20245	674.7952	NC
20246	674.8285	NC
20247	674.8619	NC
20248	674.8952	NC
20249	674.9285	NC
20250	674.9619	NC
20251	674.9952	NC
20252	675.0285	NC
20253	675.0619	NC
20254	675.0952	NC
20255	675.1285	NC
20256	675.1619	NC
20257	675.1952	NC
20258	675.2285	NC
20259	675.2619	NC
20260	675.2952	NC
20261	675.3285	NC
20262	675.3619	NC
20263	675.3952	NC
20264	675.4285	NC
20265	675.4619	NC
20266	675.4952	NC
20267	675.5285	NC
20268	675.5619	NC
20269	675.5952	NC
20270	675.6285	NC
20271	675.6619	NC
20272	675.6952	NC
20273	675.7285	NC
20274	675.7619	NC
20275	675.7952	NC
20276	675.8285	NC
20277	675.8619	NC
20278	675.8952	NC
20279	675.9285	NC
20280	675.9619	NC
20281	675.9952	NC
20282	676.0285	NC
20283	676.0619	NC
20284	676.0952	NC
20285	676.1285	NC
20286	676.1619	NC
20287	676.1952	NC
20288	676.2285	NC
20289	676.2619	NC
20290	676.2952	NC
20291	676.3285	NC
20292	676.3619	NC
20293	676.3952	NC
20294	676.4285	NC
20295	676.4619	NC
20296	676.4952	NC
20297	676.5285	NC
20298	676.5619	NC
20299	676.5952	NC
20300	676.6285	NC
20301	676.6619	NC
20302	676.6952	NC
20303	676.7285	NC
20304	676.7619	NC
20305	676.7952	NC
20306	676.8285	NC
20307	676.8619	NC
20308	676.8952	NC
20309	676.9285	NC
20310	676.9619	NC
20311	676.9952	NC
20312	677.0285	NC
20313	677.0619	NC
20314	677.0952	NC
20315	677.1285	NC
20316	677.1619	NC
20317	677.1952	NC
20318	677.2285	NC
20319	677.2619	NC
20320	677.2952	NC
20321	677.3285	NC
20322	677.3619	NC
20323	677.3952	NC
20324	677.4285	NC
20325	677.4619	NC
20326	677.4952	NC
20327	677.5285	NC
20328	677.5619	NC
20329	677.5952	NC
20330	677.6285	NC
20331	677.6619	NC
20332	677.6952	NC
20333	677.7285	NC
20334	677.7619	NC
20335	677.7952	NC
20336	677.8285	NC
20337	677.8619	NC
20338	677.8952	NC
20339	677.9285	NC
20340	677.9619	NC
20341	677.9952	NC
20342	678.0285	NC
20343	678.0619	NC
20344	678.0952	NC
20345	678.1285	NC
20346	678.1619	NC
20347	678.1952	NC
20348	678.2285	NC
20349	678.2619	NC
20350	678.2952	NC
20351	678.3285	NC
20352	678.3619	NC
20353	678.3952	NC
20354	678.4285	NC
20355	678.4619	NC
20356	678.4952	NC
20357	678.5285	NC
20358	678.5619	NC
20359	678.5952	NC
20360	678.6285	NC
20361	678.6619	NC
20362	678.6952	NC
20363	678.7285	NC
20364	678.7619	NC
20365	678.7952	NC
20366	678.8285	NC
20367	678.8619	NC
20368	678.8952	NC
20369	678.9285	NC
20370	678.9619	NC
20371	678.9952	NC
20372	679.0285	NC
20373	679.0619	NC
20374	679.0952	NC
20375	679.1285	NC
20376	679.1618	NC
20377	679.1952	NC
20378	679.2285	NC
20379	679.2618	NC
20380	679.2952	NC
20381	679.3285	NC
20382	679.3618	NC
20383	679.3952	NC
20384	679.4285	NC
20385	679.4618	NC
20386	679.4952	NC
20387	679.5285	NC
20388	679.5618	NC
20389	679.5952	NC
20390	679.6285	NC
20391	679.6618	NC
20392	679.6952	NC
20393	679.7285	NC
20394	679.7618	NC
20395	679.7952	NC
20396	679.8285	NC
20397	679.8618	NC
20398	679.8952	NC
20399	679.9285	NC
20400	679.9618	NC
20401	679.9952	NC
20402	680.0285	NC
20403	680.0618	NC
20404	680.0952	NC
20405	680.1285	NC
20406	680.1618	NC
20407	680.1952	NC
20408	680.2285	NC
20409	680.2618	NC
20410	680.2952	NC
20411	680.3285	NC
20412	680.3618	NC
20413	680.3952	NC
20414	680.4285	NC
20415	680.4618	NC
20416	680.4952	NC
20417	680.5285	NC
20418	680.5618	NC
20419	680.5952	NC
20420	680.6285	NC
20421	680.6618	NC
20422	680.6952	NC
20423	680.7285	NC
20424	680.7618	NC
20425	680.7952	NC
20426	680.8285	NC
20427	680.8618	NC
20428	680.8952	NC
20429	680.9285	NC
20430	680.9618	NC
20431	680.9952	NC
20432	681.0285	NC
20433	681.0618	NC
20434	681.0952	NC
20435	681.1285	NC
20436	681.1618	NC
20437	681.1952	NC
20438	681.2285	NC
20439	681.2618	NC
20440	681.2952	NC
20441	681.3285	NC
20442	681.3618	NC
20443	681.3952	NC
20444	681.4285	NC
20445	681.4618	NC
20446	681.4952	NC
20447	681.5285	NC
20448	681.5618	NC
20449	681.5952	NC
20450	681.6285	NC
20451	681.6618	NC
20452	681.6952	NC
20453	681.7285	NC
20454	681.7618	NC
20455	681.7952	NC
20456	681.8285	NC
20457	681.8618	NC
20458	681.8952	NC
20459	681.9285	NC
20460	681.9618	NC
20461	681.9952	NC
20462	682.0285	NC
20463	682.0618	NC
20464	682.0952	NC
20465	682.1285	NC
20466	682.1618	NC
20467	682.1952	NC
20468	682.2285	NC
20469	682.2618	NC
20470	682.2952	NC
20471	682.3285	NC
20472	682.3618	NC
20473	682.3952	NC
20474	682.4285	NC
20475	682.4618	NC
20476	682.4952	NC
20477	682.5285	NC
20478	682.5618	NC
20479	682.5952	NC
20480	682.6285	NC
20481	682.6618	NC
20482	682.6952	NC
20483	682.7285	NC
20484	682.7618	NC
20485	682.7952	NC
20486	682.8285	NC
20487	682.8618	NC
20488	682.8952	NC
20489	682.9285	NC
20490	682.9618	NC
20491	682.9952	NC
20492	683.0285	NC
20493	683.0618	NC
20494	683.0952	NC
20495	683.1285	NC
20496	683.1618	NC
20497	683.1952	NC
20498	683.2285	NC
20499	683.2618	NC
20500	683.2952	NC
20501	683.3285	NC
20502	683.3618	NC
20503	683.3952	NC
20504	683.4285	NC
20505	683.4618	NC
20506	683.4952	NC
20507	683.5285	NC
20508	683.5618	NC
20509	683.5952	NC
20510	683.6285	NC
20511	683.6618	NC
20512	683.6952	NC
20513	683.7285	NC
20514	683.7618	NC
20515	683.7952	NC
20516	683.8285	NC
20517	683.8618	NC
20518	683.8951	NC
20519	683.9285	NC
20520	683.9618	NC
20521	683.9951	NC
20522	684.0285	NC
20523	684.0618	NC
20524	684.0951	NC
20525	684.1285	NC
20526	684.1618	NC
20527	684.1951	NC
20528	684.2285	NC
20529	684.2618	NC
20530	684.2951	NC
20531	684.3285	NC
20532	684.3618	NC
20533	684.3951	NC
20534	684.4285	NC
20535	684.4618	NC
20536	684.4951	NC
20537	684.5285	NC
20538	684.5618	NC
20539	684.5951	NC
20540	684.6285	NC
20541	684.6618	NC
20542	684.6951	NC
20543	684.7285	NC
20544	684.7618	NC
20545	684.7951	NC
20546	684.8285	NC
20547	684.8618	NC
20548	684.8951	NC
20549	684.9285	NC
20550	684.9618	NC
20551	684.9951	NC
20552	685.0285	NC
20553	685.0618	NC
20554	685.0951	NC
20555	685.1285	NC
20556	685.1618	NC
20557	685.1951	NC
20558	685.2285	NC
