13444	448.0949	NC
13445	448.1283	NC
13446	448.1616	NC
13447	448.1949	NC
13448	448.2283	NC
13449	448.2616	NC
13450	448.2949	NC
13451	448.3283	NC
13452	448.3616	NC
13453	448.3949	NC
13454	448.4283	NC
13455	448.4616	NC
13456	448.4949	NC
13457	448.5283	NC
13458	448.5616	NC
13459	448.5949	NC
13460	448.6283	NC
13461	448.6616	NC
13462	448.6949	NC
13463	448.7283	NC
13464	448.7616	NC
13465	448.7949	NC
13466	448.8283	NC
13467	448.8616	NC
13468	448.8949	NC
13469	448.9283	NC
13470	448.9616	NC
13471	448.9949	NC
13472	449.0283	NC
13473	449.0616	NC
13474	449.0949	NC
13475	449.1283	NC
13476	449.1616	NC
13477	449.1949	NC
13478	449.2282	NC
13479	449.2616	NC
13480	449.2949	NC
13481	449.3282	NC
13482	449.3616	NC
13483	449.3949	NC
13484	449.4282	NC
13485	449.4616	NC
13486	449.4949	NC
13487	449.5282	NC
13488	449.5616	NC
13489	449.5949	NC
13490	449.6282	NC
13491	449.6616	NC
13492	449.6949	NC
13493	449.7282	NC
13494	449.7616	NC
13495	449.7949	NC
13496	449.8282	NC
13497	449.8616	NC
13498	449.8949	NC
13499	449.9282	NC
13500	449.9616	NC
13501	449.9949	NC
13502	450.0282	NC
13503	450.0616	NC
13504	450.0949	NC
13505	450.1282	NC
13506	450.1616	NC
13507	450.1949	NC
13508	450.2282	NC
13509	450.2616	NC
13510	450.2949	NC
13511	450.3282	NC
13512	450.3616	NC
13513	450.3949	NC
13514	450.4282	NC
13515	450.4616	NC
13516	450.4949	NC
13517	450.5282	NC
13518	450.5616	NC
13519	450.5949	NC
13520	450.6282	NC
13521	450.6616	NC
13522	450.6949	NC
13523	450.7282	NC
13524	450.7616	NC
13525	450.7949	NC
13526	450.8282	NC
13527	450.8616	NC
13528	450.8949	NC
13529	450.9282	NC
13530	450.9616	NC
13531	450.9949	NC
13532	451.0282	NC
13533	451.0616	NC
13534	451.0949	NC
13535	451.1282	NC
13536	451.1616	NC
13537	451.1949	NC
13538	451.2282	NC
13539	451.2616	NC
13540	451.2949	NC
13541	451.3282	NC
13542	451.3616	NC
13543	451.3949	NC
13544	451.4282	NC
13545	451.4616	NC
13546	451.4949	NC
13547	451.5282	NC
13548	451.5616	NC
13549	451.5949	NC
13550	451.6282	NC
13551	451.6616	NC
13552	451.6949	NC
13553	451.7282	NC
13554	451.7616	NC
13555	451.7949	NC
13556	451.8282	NC
13557	451.8616	NC
13558	451.8949	NC
13559	451.9282	NC
13560	451.9616	NC
13561	451.9949	NC
13562	452.0282	NC
13563	452.0616	NC
13564	452.0949	NC
13565	452.1282	NC
13566	452.1615	NC
13567	452.1949	NC
13568	452.2282	NC
13569	452.2615	NC
13570	452.2949	NC
13571	452.3282	NC
13572	452.3615	NC
13573	452.3949	NC
13574	452.4282	NC
13575	452.4615	NC
13576	452.4949	NC
13577	452.5282	NC
13578	452.5615	NC
13579	452.5949	NC
13580	452.6282	NC
13581	452.6615	NC
13582	452.6949	NC
13583	452.7282	NC
13584	452.7615	NC
13585	452.7949	NC
13586	452.8282	NC
13587	452.8615	NC
13588	452.8949	NC
13589	452.9282	NC
13590	452.9615	NC
13591	452.9949	NC
13592	453.0282	NC
13593	453.0615	NC
13594	453.0949	NC
13595	453.1282	NC
13596	453.1615	NC
13597	453.1949	NC
13598	453.2282	NC
13599	453.2615	NC
13600	453.2949	NC
13601	453.3282	NC
13602	453.3615	NC
13603	453.3949	NC
13604	453.4282	NC
13605	453.4615	NC
13606	453.4949	NC
13607	453.5282	NC
13608	453.5615	NC
13609	453.5949	NC
13610	453.6282	NC
13611	453.6615	NC
13612	453.6949	NC
13613	453.7282	NC
13614	453.7615	NC
13615	453.7949	NC
13616	453.8282	NC
13617	453.8615	NC
13618	453.8949	NC
13619	453.9282	NC
13620	453.9615	NC
13621	453.9949	NC
13622	454.0282	NC
13623	454.0615	NC
13624	454.0949	NC
13625	454.1282	NC
13626	454.1615	NC
13627	454.1949	NC
13628	454.2282	NC
13629	454.2615	NC
13630	454.2949	NC
13631	454.3282	NC
13632	454.3615	NC
13633	454.3949	NC
13634	454.4282	NC
13635	454.4615	NC
13636	454.4949	NC
13637	454.5282	NC
13638	454.5615	NC
13639	454.5949	NC
13640	454.6282	NC
13641	454.6615	NC
13642	454.6949	NC
13643	454.7282	NC
13644	454.7615	NC
13645	454.7949	NC
13646	454.8282	NC
13647	454.8615	NC
13648	454.8949	NC
13649	454.9282	NC
13650	454.9615	NC
13651	454.9949	NC
13652	455.0282	NC
13653	455.0615	NC
13654	455.0948	NC
13655	455.1282	NC
13656	455.1615	NC
13657	455.1948	NC
13658	455.2282	NC
13659	455.2615	NC
13660	455.2948	NC
13661	455.3282	NC
13662	455.3615	NC
13663	455.3948	NC
13664	455.4282	NC
13665	455.4615	NC
13666	455.4948	NC
13667	455.5282	NC
13668	455.5615	NC
13669	455.5948	NC
13670	455.6282	NC
13671	455.6615	NC
13672	455.6948	NC
13673	455.7282	NC
13674	455.7615	NC
13675	455.7948	NC
13676	455.8282	NC
13677	455.8615	NC
13678	455.8948	NC
13679	455.9282	NC
13680	455.9615	NC
13681	455.9948	NC
13682	456.0282	NC
13683	456.0615	NC
13684	456.0948	NC
13685	456.1282	NC
13686	456.1615	NC
13687	456.1948	NC
13688	456.2282	NC
13689	456.2615	NC
13690	456.2948	NC
13691	456.3282	NC
13692	456.3615	NC
13693	456.3948	NC
13694	456.4282	NC
13695	456.4615	NC
13696	456.4948	NC
13697	456.5282	NC
13698	456.5615	NC
13699	456.5948	NC
13700	456.6282	NC
13701	456.6615	NC
13702	456.6948	NC
13703	456.7282	NC
13704	456.7615	NC
13705	456.7948	NC
13706	456.8282	NC
13707	456.8615	NC
13708	456.8948	NC
13709	456.9282	NC
13710	456.9615	NC
13711	456.9948	NC
13712	457.0282	NC
13713	457.0615	NC
13714	457.0948	NC
13715	457.1282	NC
13716	457.1615	NC
13717	457.1948	NC
13718	457.2282	NC
13719	457.2615	NC
13720	457.2948	NC
13721	457.3282	NC
13722	457.3615	NC
13723	457.3948	NC
13724	457.4282	NC
13725	457.4615	NC
13726	457.4948	NC
13727	457.5282	NC
13728	457.5615	NC
13729	457.5948	NC
13730	457.6282	NC
13731	457.6615	NC
13732	457.6948	NC
13733	457.7282	NC
13734	457.7615	NC
13735	457.7948	NC
13736	457.8282	NC
13737	457.8615	NC
13738	457.8948	NC
13739	457.9282	NC
13740	457.9615	NC
13741	457.9948	NC
13742	458.0281	NC
13743	458.0615	NC
13744	458.0948	NC
13745	458.1281	NC
13746	458.1615	NC
13747	458.1948	NC
13748	458.2281	NC
13749	458.2615	NC
13750	458.2948	NC
13751	458.3281	NC
13752	458.3615	NC
13753	458.3948	NC
13754	458.4281	NC
13755	458.4615	NC
13756	458.4948	NC
13757	458.5281	NC
13758	458.5615	NC
13759	458.5948	NC
13760	458.6281	NC
13761	458.6615	NC
13762	458.6948	NC
13763	458.7281	NC
13764	458.7615	NC
13765	458.7948	NC
13766	458.8281	NC
13767	458.8615	NC
13768	458.8948	NC
13769	458.9281	NC
13770	458.9615	NC
13771	458.9948	NC
13772	459.0281	NC
13773	459.0615	NC
13774	459.0948	NC
13775	459.1281	NC
13776	459.1615	NC
13777	459.1948	NC
13778	459.2281	NC
13779	459.2615	NC
13780	459.2948	NC
13781	459.3281	NC
13782	459.3615	NC
13783	459.3948	NC
13784	459.4281	NC
13785	459.4615	NC
13786	459.4948	NC
13787	459.5281	NC
13788	459.5615	NC
13789	459.5948	NC
13790	459.6281	NC
13791	459.6615	NC
13792	459.6948	NC
13793	459.7281	NC
13794	459.7615	NC
13795	459.7948	NC
13796	459.8281	NC
13797	459.8615	NC
13798	459.8948	NC
13799	459.9281	NC
13800	459.9615	NC
13801	459.9948	NC
13802	460.0281	NC
13803	460.0615	NC
13804	460.0948	NC
13805	460.1281	NC
13806	460.1615	NC
13807	460.1948	NC
13808	460.2281	NC
13809	460.2615	NC
13810	460.2948	NC
13811	460.3281	NC
13812	460.3615	NC
13813	460.3948	NC
13814	460.4281	NC
13815	460.4615	NC
13816	460.4948	NC
13817	460.5281	NC
13818	460.5615	NC
13819	460.5948	NC
13820	460.6281	NC
13821	460.6615	NC
13822	460.6948	NC
13823	460.7281	NC
13824	460.7615	NC
13825	460.7948	NC
13826	460.8281	NC
13827	460.8615	NC
13828	460.8948	NC
13829	460.9281	NC
13830	460.9614	NC
13831	460.9948	NC
13832	461.0281	NC
13833	461.0614	NC
13834	461.0948	NC
13835	461.1281	NC
13836	461.1614	NC
13837	461.1948	NC
13838	461.2281	NC
13839	461.2614	NC
13840	461.2948	NC
13841	461.3281	NC
13842	461.3614	NC
13843	461.3948	NC
13844	461.4281	NC
13845	461.4614	NC
13846	461.4948	NC
13847	461.5281	NC
13848	461.5614	NC
13849	461.5948	NC
13850	461.6281	NC
13851	461.6614	NC
13852	461.6948	NC
13853	461.7281	NC
13854	461.7614	NC
13855	461.7948	NC
13856	461.8281	NC
13857	461.8614	NC
13858	461.8948	NC
13859	461.9281	NC
13860	461.9614	NC
13861	461.9948	NC
13862	462.0281	NC
13863	462.0614	NC
13864	462.0948	NC
13865	462.1281	NC
13866	462.1614	NC
13867	462.1948	NC
13868	462.2281	NC
13869	462.2614	NC
13870	462.2948	NC
13871	462.3281	NC
13872	462.3614	NC
13873	462.3948	NC
13874	462.4281	NC
13875	462.4614	NC
13876	462.4948	NC
13877	462.5281	NC
13878	462.5614	NC
13879	462.5948	NC
13880	462.6281	NC
13881	462.6614	NC
13882	462.6948	NC
13883	462.7281	NC
13884	462.7614	NC
13885	462.7948	NC
13886	462.8281	NC
13887	462.8614	NC
13888	462.8948	NC
13889	462.9281	NC
13890	462.9614	NC
13891	462.9948	NC
13892	463.0281	NC
13893	463.0614	NC
13894	463.0948	NC
13895	463.1281	NC
13896	463.1614	NC
13897	463.1948	NC
13898	463.2281	NC
13899	463.2614	NC
13900	463.2948	NC
13901	463.3281	NC
13902	463.3614	NC
13903	463.3948	NC
13904	463.4281	NC
13905	463.4614	NC
13906	463.4948	NC
13907	463.5281	NC
13908	463.5614	NC
13909	463.5948	NC
13910	463.6281	NC
13911	463.6614	NC
13912	463.6948	NC
13913	463.7281	NC
13914	463.7614	NC
13915	463.7948	NC
13916	463.8281	NC
13917	463.8614	NC
13918	463.8947	NC
13919	463.9281	NC
13920	463.9614	NC
13921	463.9947	NC
13922	464.0281	NC
13923	464.0614	NC
13924	464.0947	NC
13925	464.1281	NC
13926	464.1614	NC
13927	464.1947	NC
13928	464.2281	NC
13929	464.2614	NC
13930	464.2947	NC
13931	464.3281	NC
13932	464.3614	NC
13933	464.3947	NC
13934	464.4281	NC
13935	464.4614	NC
13936	464.4947	NC
13937	464.5281	NC
13938	464.5614	NC
13939	464.5947	NC
13940	464.6281	NC
13941	464.6614	NC
13942	464.6947	NC
13943	464.7281	NC
13944	464.7614	NC
13945	464.7947	NC
13946	464.8281	NC
13947	464.8614	NC
13948	464.8947	NC
13949	464.9281	NC
13950	464.9614	NC
13951	464.9947	NC
13952	465.0281	NC
13953	465.0614	NC
13954	465.0947	NC
13955	465.1281	NC
13956	465.1614	NC
13957	465.1947	NC
13958	465.2281	NC
13959	465.2614	NC
13960	465.2947	NC
13961	465.3281	NC
13962	465.3614	NC
13963	465.3947	NC
13964	465.4281	NC
13965	465.4614	NC
13966	465.4947	NC
13967	465.5281	NC
13968	465.5614	NC
13969	465.5947	NC
13970	465.6281	NC
13971	465.6614	NC
13972	465.6947	NC
13973	465.7281	NC
13974	465.7614	NC
13975	465.7947	NC
13976	465.8281	NC
13977	465.8614	NC
13978	465.8947	NC
13979	465.9281	NC
13980	465.9614	NC
13981	465.9947	NC
13982	466.0281	NC
13983	466.0614	NC
13984	466.0947	NC
13985	466.1281	NC
13986	466.1614	NC
13987	466.1947	NC
13988	466.2281	NC
13989	466.2614	NC
13990	466.2947	NC
13991	466.3281	NC
13992	466.3614	NC
13993	466.3947	NC
13994	466.4281	NC
13995	466.4614	NC
13996	466.4947	NC
13997	466.5281	NC
13998	466.5614	NC
13999	466.5947	NC
14000	466.6281	NC
14001	466.6614	NC
14002	466.6947	NC
14003	466.7281	NC
14004	466.7614	NC
14005	466.7947	NC
14006	466.8280	NC
14007	466.8614	NC
14008	466.8947	NC
14009	466.9280	NC
14010	466.9614	NC
14011	466.9947	NC
14012	467.0280	NC
14013	467.0614	NC
14014	467.0947	NC
14015	467.1280	NC
14016	467.1614	NC
14017	467.1947	NC
14018	467.2280	NC
14019	467.2614	NC
14020	467.2947	NC
14021	467.3280	NC
14022	467.3614	NC
14023	467.3947	NC
14024	467.4280	NC
14025	467.4614	NC
14026	467.4947	NC
14027	467.5280	NC
14028	467.5614	NC
14029	467.5947	NC
14030	467.6280	NC
14031	467.6614	NC
14032	467.6947	NC
14033	467.7280	NC
14034	467.7614	NC
14035	467.7947	NC
14036	467.8280	NC
14037	467.8614	NC
14038	467.8947	NC
14039	467.9280	NC
14040	467.9614	NC
14041	467.9947	NC
14042	468.0280	NC
14043	468.0614	NC
14044	468.0947	NC
14045	468.1280	NC
14046	468.1614	NC
14047	468.1947	NC
14048	468.2280	NC
14049	468.2614	NC
14050	468.2947	NC
14051	468.3280	NC
14052	468.3614	NC
14053	468.3947	NC
14054	468.4280	NC
14055	468.4614	NC
14056	468.4947	NC
14057	468.5280	NC
14058	468.5614	NC
14059	468.5947	NC
14060	468.6280	NC
14061	468.6614	NC
14062	468.6947	NC
14063	468.7280	NC
14064	468.7614	NC
14065	468.7947	NC
14066	468.8280	NC
14067	468.8614	NC
14068	468.8947	NC
14069	468.9280	NC
14070	468.9614	NC
14071	468.9947	NC
14072	469.0280	NC
14073	469.0614	NC
14074	469.0947	NC
14075	469.1280	NC
14076	469.1614	NC
14077	469.1947	NC
14078	469.2280	NC
14079	469.2614	NC
14080	469.2947	NC
14081	469.3280	NC
14082	469.3614	NC
14083	469.3947	NC
14084	469.4280	NC
14085	469.4614	NC
14086	469.4947	NC
14087	469.5280	NC
14088	469.5614	NC
14089	469.5947	NC
14090	469.6280	NC
14091	469.6614	NC
14092	469.6947	NC
14093	469.7280	NC
14094	469.7613	NC
14095	469.7947	NC
14096	469.8280	NC
14097	469.8613	NC
14098	469.8947	NC
14099	469.9280	NC
14100	469.9613	NC
14101	469.9947	NC
14102	470.0280	NC
14103	470.0613	NC
14104	470.0947	NC
14105	470.1280	NC
14106	470.1613	NC
14107	470.1947	NC
14108	470.2280	NC
14109	470.2613	NC
14110	470.2947	NC
14111	470.3280	NC
14112	470.3613	NC
14113	470.3947	NC
14114	470.4280	NC
14115	470.4613	NC
14116	470.4947	NC
14117	470.5280	NC
14118	470.5613	NC
14119	470.5947	NC
14120	470.6280	NC
14121	470.6613	NC
14122	470.6947	NC
14123	470.7280	NC
14124	470.7613	NC
14125	470.7947	NC
14126	470.8280	NC
14127	470.8613	NC
14128	470.8947	NC
14129	470.9280	NC
14130	470.9613	NC
14131	470.9947	NC
14132	471.0280	NC
14133	471.0613	NC
14134	471.0947	NC
14135	471.1280	NC
14136	471.1613	NC
14137	471.1947	NC
14138	471.2280	NC
14139	471.2613	NC
14140	471.2947	NC
14141	471.3280	NC
14142	471.3613	NC
14143	471.3947	NC
14144	471.4280	NC
14145	471.4613	NC
14146	471.4947	NC
14147	471.5280	NC
14148	471.5613	NC
14149	471.5947	NC
14150	471.6280	NC
14151	471.6613	NC
14152	471.6947	NC
14153	471.7280	NC
14154	471.7613	NC
14155	471.7947	NC
14156	471.8280	NC
14157	471.8613	NC
14158	471.8947	NC
14159	471.9280	NC
14160	471.9613	NC
14161	471.9947	NC
14162	472.0280	NC
14163	472.0613	NC
14164	472.0947	NC
14165	472.1280	NC
14166	472.1613	NC
14167	472.1947	NC
14168	472.2280	NC
14169	472.2613	NC
14170	472.2947	NC
14171	472.3280	NC
14172	472.3613	NC
14173	472.3947	NC
14174	472.4280	NC
14175	472.4613	NC
14176	472.4947	NC
14177	472.5280	NC
14178	472.5613	NC
14179	472.5947	NC
14180	472.6280	NC
14181	472.6613	NC
14182	472.6946	NC
14183	472.7280	NC
14184	472.7613	NC
14185	472.7946	NC
14186	472.8280	NC
14187	472.8613	NC
14188	472.8946	NC
14189	472.9280	NC
14190	472.9613	NC
14191	472.9946	NC
14192	473.0280	NC
14193	473.0613	NC
14194	473.0946	NC
14195	473.1280	NC
14196	473.1613	NC
14197	473.1946	NC
14198	473.2280	NC
14199	473.2613	NC
14200	473.2946	NC
14201	473.3280	NC
14202	473.3613	NC
14203	473.3946	NC
14204	473.4280	NC
14205	473.4613	NC
14206	473.4946	NC
14207	473.5280	NC
14208	473.5613	NC
14209	473.5946	NC
14210	473.6280	NC
14211	473.6613	NC
14212	473.6946	NC
14213	473.7280	NC
14214	473.7613	NC
14215	473.7946	NC
14216	473.8280	NC
14217	473.8613	NC
14218	473.8946	NC
14219	473.9280	NC
14220	473.9613	NC
14221	473.9946	NC
14222	474.0280	NC
14223	474.0613	NC
14224	474.0946	NC
14225	474.1280	NC
14226	474.1613	NC
14227	474.1946	NC
14228	474.2280	NC
14229	474.2613	NC
14230	474.2946	NC
14231	474.3280	NC
14232	474.3613	NC
14233	474.3946	NC
14234	474.4280	NC
14235	474.4613	NC
14236	474.4946	NC
14237	474.5280	NC
14238	474.5613	NC
14239	474.5946	NC
14240	474.6280	NC
14241	474.6613	NC
14242	474.6946	NC
14243	474.7280	NC
14244	474.7613	NC
14245	474.7946	NC
14246	474.8280	NC
14247	474.8613	NC
14248	474.8946	NC
14249	474.9280	NC
14250	474.9613	NC
14251	474.9946	NC
14252	475.0280	NC
14253	475.0613	NC
14254	475.0946	NC
14255	475.1280	NC
14256	475.1613	NC
14257	475.1946	NC
14258	475.2280	NC
14259	475.2613	NC
14260	475.2946	NC
14261	475.3280	NC
14262	475.3613	NC
14263	475.3946	NC
14264	475.4280	NC
14265	475.4613	NC
14266	475.4946	NC
14267	475.5280	NC
14268	475.5613	NC
14269	475.5946	NC
14270	475.6280	NC
14271	475.6613	NC
14272	475.6946	NC
14273	475.7279	NC
14274	475.7613	NC
14275	475.7946	NC
14276	475.8279	NC
14277	475.8613	NC
14278	475.8946	NC
14279	475.9279	NC
14280	475.9613	NC
14281	475.9946	NC
14282	476.0279	NC
14283	476.0613	NC
14284	476.0946	NC
14285	476.1279	NC
14286	476.1613	NC
14287	476.1946	NC
14288	476.2279	NC
14289	476.2613	NC
14290	476.2946	NC
14291	476.3279	NC
14292	476.3613	NC
14293	476.3946	NC
14294	476.4279	NC
14295	476.4613	NC
14296	476.4946	NC
14297	476.5279	NC
14298	476.5613	NC
14299	476.5946	NC
14300	476.6279	NC
14301	476.6613	NC
14302	476.6946	NC
14303	476.7279	NC
14304	476.7613	NC
14305	476.7946	NC
14306	476.8279	NC
14307	476.8613	NC
14308	476.8946	NC
14309	476.9279	NC
14310	476.9613	NC
14311	476.9946	NC
14312	477.0279	NC
14313	477.0613	NC
14314	477.0946	NC
14315	477.1279	NC
14316	477.1613	NC
14317	477.1946	NC
14318	477.2279	NC
14319	477.2613	NC
14320	477.2946	NC
14321	477.3279	NC
14322	477.3613	NC
14323	477.3946	NC
14324	477.4279	NC
14325	477.4613	NC
14326	477.4946	NC
14327	477.5279	NC
14328	477.5613	NC
14329	477.5946	NC
14330	477.6279	NC
14331	477.6613	NC
14332	477.6946	NC
14333	477.7279	NC
14334	477.7613	NC
14335	477.7946	NC
14336	477.8279	NC
14337	477.8613	NC
14338	477.8946	NC
14339	477.9279	NC
14340	477.9613	NC
14341	477.9946	NC
14342	478.0279	NC
14343	478.0613	NC
14344	478.0946	NC
14345	478.1279	NC
14346	478.1613	NC
14347	478.1946	NC
14348	478.2279	NC
14349	478.2613	NC
14350	478.2946	NC
14351	478.3279	NC
14352	478.3613	NC
14353	478.3946	NC
14354	478.4279	NC
14355	478.4613	NC
14356	478.4946	NC
14357	478.5279	NC
14358	478.5613	NC
14359	478.5946	NC
14360	478.6279	NC
14361	478.6612	NC
14362	478.6946	NC
14363	478.7279	NC
14364	478.7612	NC
14365	478.7946	NC
14366	478.8279	NC
14367	478.8612	NC
14368	478.8946	NC
14369	478.9279	NC
14370	478.9612	NC
14371	478.9946	NC
14372	479.0279	NC
14373	479.0612	NC
14374	479.0946	NC
14375	479.1279	NC
14376	479.1612	NC
14377	479.1946	NC
14378	479.2279	NC
14379	479.2612	NC
14380	479.2946	NC
14381	479.3279	NC
14382	479.3612	NC
14383	479.3946	NC
14384	479.4279	NC
14385	479.4612	NC
14386	479.4946	NC
14387	479.5279	NC
14388	479.5612	NC
14389	479.5946	NC
14390	479.6279	NC
14391	479.6612	NC
14392	479.6946	NC
14393	479.7279	NC
14394	479.7612	NC
14395	479.7946	NC
14396	479.8279	NC
14397	479.8612	NC
14398	479.8946	NC
14399	479.9279	NC
14400	479.9612	NC
14401	479.9946	NC
14402	480.0279	NC
14403	480.0612	NC
14404	480.0946	NC
14405	480.1279	NC
14406	480.1612	NC
14407	480.1946	NC
14408	480.2279	NC
14409	480.2612	NC
14410	480.2946	NC
14411	480.3279	NC
14412	480.3612	NC
14413	480.3946	NC
14414	480.4279	NC
14415	480.4612	NC
14416	480.4946	NC
14417	480.5279	NC
14418	480.5612	NC
14419	480.5946	NC
14420	480.6279	NC
14421	480.6612	NC
14422	480.6946	NC
14423	480.7279	NC
14424	480.7612	NC
14425	480.7946	NC
14426	480.8279	NC
14427	480.8612	NC
14428	480.8946	NC
14429	480.9279	NC
14430	480.9612	NC
14431	480.9946	NC
14432	481.0279	NC
14433	481.0612	NC
14434	481.0946	NC
14435	481.1279	NC
14436	481.1612	NC
14437	481.1946	NC
14438	481.2279	NC
14439	481.2612	NC
14440	481.2946	NC
14441	481.3279	NC
14442	481.3612	NC
14443	481.3946	NC
14444	481.4279	NC
14445	481.4612	NC
14446	481.4946	NC
14447	481.5279	NC
14448	481.5612	NC
14449	481.5945	NC
14450	481.6279	NC
14451	481.6612	NC
14452	481.6945	NC
14453	481.7279	NC
14454	481.7612	NC
14455	481.7945	NC
14456	481.8279	NC
14457	481.8612	NC
14458	481.8945	NC
14459	481.9279	NC
14460	481.9612	NC
14461	481.9945	NC
14462	482.0279	NC
14463	482.0612	NC
14464	482.0945	NC
14465	482.1279	NC
14466	482.1612	NC
14467	482.1945	NC
14468	482.2279	NC
14469	482.2612	NC
14470	482.2945	NC
14471	482.3279	NC
14472	482.3612	NC
14473	482.3945	NC
14474	482.4279	NC
14475	482.4612	NC
14476	482.4945	NC
14477	482.5279	NC
14478	482.5612	NC
14479	482.5945	NC
14480	482.6279	NC
14481	482.6612	NC
14482	482.6945	NC
14483	482.7279	NC
14484	482.7612	NC
14485	482.7945	NC
14486	482.8279	NC
14487	482.8612	NC
14488	482.8945	NC
14489	482.9279	NC
14490	482.9612	NC
14491	482.9945	NC
14492	483.0279	NC
14493	483.0612	NC
14494	483.0945	NC
14495	483.1279	NC
14496	483.1612	NC
14497	483.1945	NC
14498	483.2279	NC
14499	483.2612	NC
14500	483.2945	NC
14501	483.3279	NC
14502	483.3612	NC
14503	483.3945	NC
14504	483.4279	NC
14505	483.4612	NC
14506	483.4945	NC
14507	483.5279	NC
14508	483.5612	NC
14509	483.5945	NC
14510	483.6279	NC
14511	483.6612	NC
14512	483.6945	NC
14513	483.7279	NC
14514	483.7612	NC
14515	483.7945	NC
14516	483.8279	NC
14517	483.8612	NC
14518	483.8945	NC
14519	483.9279	NC
14520	483.9612	NC
14521	483.9945	NC
14522	484.0279	NC
14523	484.0612	NC
14524	484.0945	NC
14525	484.1279	NC
14526	484.1612	NC
14527	484.1945	NC
14528	484.2279	NC
14529	484.2612	NC
14530	484.2945	NC
14531	484.3279	NC
14532	484.3612	NC
14533	484.3945	NC
14534	484.4279	NC
14535	484.4612	NC
14536	484.4945	NC
14537	484.5278	NC
14538	484.5612	NC
14539	484.5945	NC
14540	484.6278	NC
14541	484.6612	NC
14542	484.6945	NC
14543	484.7278	NC
14544	484.7612	NC
14545	484.7945	NC
14546	484.8278	NC
14547	484.8612	NC
14548	484.8945	NC
14549	484.9278	NC
14550	484.9612	NC
14551	484.9945	NC
14552	485.0278	NC
14553	485.0612	NC
14554	485.0945	NC
14555	485.1278	NC
14556	485.1612	NC
14557	485.1945	NC
14558	485.2278	NC
14559	485.2612	NC
14560	485.2945	NC
14561	485.3278	NC
14562	485.3612	NC
14563	485.3945	NC
14564	485.4278	NC
14565	485.4612	NC
14566	485.4945	NC
14567	485.5278	NC
14568	485.5612	NC
14569	485.5945	NC
14570	485.6278	NC
14571	485.6612	NC
14572	485.6945	NC
14573	485.7278	NC
14574	485.7612	NC
14575	485.7945	NC
14576	485.8278	NC
14577	485.8612	NC
14578	485.8945	NC
14579	485.9278	NC
14580	485.9612	NC
14581	485.9945	NC
14582	486.0278	NC
14583	486.0612	NC
14584	486.0945	NC
14585	486.1278	NC
14586	486.1612	NC
14587	486.1945	NC
14588	486.2278	NC
14589	486.2612	NC
14590	486.2945	NC
14591	486.3278	NC
14592	486.3612	NC
14593	486.3945	NC
14594	486.4278	NC
14595	486.4612	NC
14596	486.4945	NC
14597	486.5278	NC
14598	486.5612	NC
14599	486.5945	NC
14600	486.6278	NC
14601	486.6612	NC
14602	486.6945	NC
14603	486.7278	NC
14604	486.7612	NC
14605	486.7945	NC
14606	486.8278	NC
14607	486.8612	NC
14608	486.8945	NC
14609	486.9278	NC
14610	486.9612	NC
14611	486.9945	NC
14612	487.0278	NC
14613	487.0612	NC
14614	487.0945	NC
14615	487.1278	NC
14616	487.1612	NC
14617	487.1945	NC
14618	487.2278	NC
14619	487.2612	NC
14620	487.2945	NC
14621	487.3278	NC
14622	487.3612	NC
14623	487.3945	NC
14624	487.4278	NC
14625	487.4611	NC
14626	487.4945	NC
14627	487.5278	NC
14628	487.5611	NC
14629	487.5945	NC
14630	487.6278	NC
14631	487.6611	NC
14632	487.6945	NC
14633	487.7278	NC
14634	487.7611	NC
14635	487.7945	NC
14636	487.8278	NC
14637	487.8611	NC
14638	487.8945	NC
14639	487.9278	NC
14640	487.9611	NC
14641	487.9945	NC
14642	488.0278	NC
14643	488.0611	NC
14644	488.0945	NC
14645	488.1278	NC
14646	488.1611	NC
14647	488.1945	NC
14648	488.2278	NC
14649	488.2611	NC
14650	488.2945	NC
14651	488.3278	NC
14652	488.3611	NC
14653	488.3945	NC
14654	488.4278	NC
14655	488.4611	NC
14656	488.4945	NC
14657	488.5278	NC
14658	488.5611	NC
14659	488.5945	NC
14660	488.6278	NC
14661	488.6611	NC
14662	488.6945	NC
14663	488.7278	NC
14664	488.7611	NC
14665	488.7945	NC
14666	488.8278	NC
14667	488.8611	NC
14668	488.8945	NC
14669	488.9278	NC
14670	488.9611	NC
14671	488.9945	NC
