26336	877.8390	NC
26337	877.8723	NC
26338	877.9057	NC
26339	877.9390	NC
26340	877.9723	NC
26341	878.0057	NC
26342	878.0390	NC
26343	878.0723	NC
26344	878.1057	NC
26345	878.1390	NC
26346	878.1723	NC
26347	878.2057	NC
26348	878.2390	NC
26349	878.2723	NC
26350	878.3057	NC
26351	878.3390	NC
26352	878.3723	NC
26353	878.4057	NC
26354	878.4390	NC
26355	878.4723	NC
26356	878.5057	NC
26357	878.5390	NC
26358	878.5723	NC
26359	878.6057	NC
26360	878.6390	NC
26361	878.6723	NC
26362	878.7057	NC
26363	878.7390	NC
26364	878.7723	NC
26365	878.8057	NC
26366	878.8390	NC
26367	878.8723	NC
26368	878.9057	NC
26369	878.9390	NC
26370	878.9723	NC
26371	879.0057	NC
26372	879.0390	NC
26373	879.0723	NC
26374	879.1057	NC
26375	879.1390	NC
26376	879.1723	NC
26377	879.2057	NC
26378	879.2390	NC
26379	879.2723	NC
26380	879.3057	NC
26381	879.3390	NC
26382	879.3724	NC
26383	879.4057	NC
26384	879.4390	NC
26385	879.4724	NC
26386	879.5057	NC
26387	879.5390	NC
26388	879.5724	NC
26389	879.6057	NC
26390	879.6390	NC
26391	879.6724	NC
26392	879.7057	NC
26393	879.7390	NC
26394	879.7724	NC
26395	879.8057	NC
26396	879.8390	NC
26397	879.8724	NC
26398	879.9057	NC
26399	879.9390	NC
26400	879.9724	NC
26401	880.0057	NC
26402	880.0390	NC
26403	880.0724	NC
26404	880.1057	NC
26405	880.1390	NC
26406	880.1724	NC
26407	880.2057	NC
26408	880.2390	NC
26409	880.2724	NC
26410	880.3057	NC
26411	880.3390	NC
26412	880.3724	NC
26413	880.4057	NC
26414	880.4390	NC
26415	880.4724	NC
26416	880.5057	NC
26417	880.5390	NC
26418	880.5724	NC
26419	880.6057	NC
26420	880.6390	NC
26421	880.6724	NC
26422	880.7057	NC
26423	880.7390	NC
26424	880.7724	NC
26425	880.8057	NC
26426	880.8390	NC
26427	880.8724	NC
26428	880.9057	NC
26429	880.9390	NC
26430	880.9724	NC
26431	881.0057	NC
26432	881.0390	NC
26433	881.0724	NC
26434	881.1057	NC
26435	881.1390	NC
26436	881.1724	NC
26437	881.2057	NC
26438	881.2390	NC
26439	881.2724	NC
26440	881.3057	NC
26441	881.3390	NC
26442	881.3724	NC
26443	881.4057	NC
26444	881.4390	NC
26445	881.4724	NC
26446	881.5057	NC
26447	881.5390	NC
26448	881.5724	NC
26449	881.6057	NC
26450	881.6390	NC
26451	881.6724	NC
26452	881.7057	NC
26453	881.7390	NC
26454	881.7724	NC
26455	881.8057	NC
26456	881.8390	NC
26457	881.8724	NC
26458	881.9057	NC
26459	881.9390	NC
26460	881.9724	NC
26461	882.0057	NC
26462	882.0390	NC
26463	882.0724	NC
26464	882.1057	NC
26465	882.1390	NC
26466	882.1724	NC
26467	882.2057	NC
26468	882.2390	NC
26469	882.2724	NC
26470	882.3057	NC
26471	882.3390	NC
26472	882.3724	NC
26473	882.4057	NC
26474	882.4390	NC
26475	882.4724	NC
26476	882.5057	NC
26477	882.5390	NC
26478	882.5724	NC
26479	882.6057	NC
26480	882.6390	NC
26481	882.6724	NC
26482	882.7057	NC
26483	882.7390	NC
26484	882.7724	NC
26485	882.8057	NC
26486	882.8390	NC
26487	882.8724	NC
26488	882.9057	NC
26489	882.9390	NC
26490	882.9724	NC
26491	883.0057	NC
26492	883.0390	NC
26493	883.0724	NC
26494	883.1057	NC
26495	883.1390	NC
26496	883.1724	NC
26497	883.2057	NC
26498	883.2390	NC
26499	883.2724	NC
26500	883.3057	NC
26501	883.3390	NC
26502	883.3724	NC
26503	883.4057	NC
26504	883.4390	NC
26505	883.4724	NC
26506	883.5057	NC
26507	883.5390	NC
26508	883.5724	NC
26509	883.6057	NC
26510	883.6390	NC
26511	883.6724	NC
26512	883.7057	NC
26513	883.7390	NC
26514	883.7724	NC
26515	883.8057	NC
26516	883.8390	NC
26517	883.8724	NC
26518	883.9057	NC
26519	883.9390	NC
26520	883.9724	NC
26521	884.0057	NC
26522	884.0390	NC
26523	884.0724	NC
26524	884.1057	NC
26525	884.1390	NC
26526	884.1724	NC
26527	884.2057	NC
26528	884.2390	NC
26529	884.2724	NC
26530	884.3057	NC
26531	884.3390	NC
26532	884.3724	NC
26533	884.4057	NC
26534	884.4390	NC
26535	884.4724	NC
26536	884.5057	NC
26537	884.5391	NC
26538	884.5724	NC
26539	884.6057	NC
26540	884.6391	NC
26541	884.6724	NC
26542	884.7057	NC
26543	884.7391	NC
26544	884.7724	NC
26545	884.8057	NC
26546	884.8391	NC
26547	884.8724	NC
26548	884.9057	NC
26549	884.9391	NC
26550	884.9724	NC
26551	885.0057	NC
26552	885.0391	NC
26553	885.0724	NC
26554	885.1057	NC
26555	885.1391	NC
26556	885.1724	NC
26557	885.2057	NC
26558	885.2391	NC
26559	885.2724	NC
26560	885.3057	NC
26561	885.3391	NC
26562	885.3724	NC
26563	885.4057	NC
26564	885.4391	NC
26565	885.4724	NC
26566	885.5057	NC
26567	885.5391	NC
26568	885.5724	NC
26569	885.6057	NC
26570	885.6391	NC
26571	885.6724	NC
26572	885.7057	NC
26573	885.7391	NC
26574	885.7724	NC
26575	885.8057	NC
26576	885.8391	NC
26577	885.8724	NC
26578	885.9057	NC
26579	885.9391	NC
26580	885.9724	NC
26581	886.0057	NC
26582	886.0391	NC
26583	886.0724	NC
26584	886.1057	NC
26585	886.1391	NC
26586	886.1724	NC
26587	886.2057	NC
26588	886.2391	NC
26589	886.2724	NC
26590	886.3057	NC
26591	886.3391	NC
26592	886.3724	NC
26593	886.4057	NC
26594	886.4391	NC
26595	886.4724	NC
26596	886.5057	NC
26597	886.5391	NC
26598	886.5724	NC
26599	886.6057	NC
26600	886.6391	NC
26601	886.6724	NC
26602	886.7057	NC
26603	886.7391	NC
26604	886.7724	NC
26605	886.8057	NC
26606	886.8391	NC
26607	886.8724	NC
26608	886.9057	NC
26609	886.9391	NC
26610	886.9724	NC
26611	887.0057	NC
26612	887.0391	NC
26613	887.0724	NC
26614	887.1057	NC
26615	887.1391	NC
26616	887.1724	NC
26617	887.2057	NC
26618	887.2391	NC
26619	887.2724	NC
26620	887.3057	NC
26621	887.3391	NC
26622	887.3724	NC
26623	887.4057	NC
26624	887.4391	NC
26625	887.4724	NC
26626	887.5057	NC
26627	887.5391	NC
26628	887.5724	NC
26629	887.6057	NC
26630	887.6391	NC
26631	887.6724	NC
26632	887.7057	NC
26633	887.7391	NC
26634	887.7724	NC
26635	887.8057	NC
26636	887.8391	NC
26637	887.8724	NC
26638	887.9057	NC
26639	887.9391	NC
26640	887.9724	NC
26641	888.0057	NC
26642	888.0391	NC
26643	888.0724	NC
26644	888.1057	NC
26645	888.1391	NC
26646	888.1724	NC
26647	888.2057	NC
26648	888.2391	NC
26649	888.2724	NC
26650	888.3057	NC
26651	888.3391	NC
26652	888.3724	NC
26653	888.4057	NC
26654	888.4391	NC
26655	888.4724	NC
26656	888.5057	NC
26657	888.5391	NC
26658	888.5724	NC
26659	888.6057	NC
26660	888.6391	NC
26661	888.6724	NC
26662	888.7057	NC
26663	888.7391	NC
26664	888.7724	NC
26665	888.8057	NC
26666	888.8391	NC
26667	888.8724	NC
26668	888.9057	NC
26669	888.9391	NC
26670	888.9724	NC
26671	889.0057	NC
26672	889.0391	NC
26673	889.0724	NC
26674	889.1057	NC
26675	889.1391	NC
26676	889.1724	NC
26677	889.2057	NC
26678	889.2391	NC
26679	889.2724	NC
26680	889.3057	NC
26681	889.3391	NC
26682	889.3724	NC
26683	889.4057	NC
26684	889.4391	NC
26685	889.4724	NC
26686	889.5057	NC
26687	889.5391	NC
26688	889.5724	NC
26689	889.6058	NC
26690	889.6391	NC
26691	889.6724	NC
26692	889.7058	NC
26693	889.7391	NC
26694	889.7724	NC
26695	889.8058	NC
26696	889.8391	NC
26697	889.8724	NC
26698	889.9058	NC
26699	889.9391	NC
26700	889.9724	NC
26701	890.0058	NC
26702	890.0391	NC
26703	890.0724	NC
26704	890.1058	NC
26705	890.1391	NC
26706	890.1724	NC
26707	890.2058	NC
26708	890.2391	NC
26709	890.2724	NC
26710	890.3058	NC
26711	890.3391	NC
26712	890.3724	NC
26713	890.4058	NC
26714	890.4391	NC
26715	890.4724	NC
26716	890.5058	NC
26717	890.5391	NC
26718	890.5724	NC
26719	890.6058	NC
26720	890.6391	NC
26721	890.6724	NC
26722	890.7058	NC
26723	890.7391	NC
26724	890.7724	NC
26725	890.8058	NC
26726	890.8391	NC
26727	890.8724	NC
26728	890.9058	NC
26729	890.9391	NC
26730	890.9724	NC
26731	891.0058	NC
26732	891.0391	NC
26733	891.0724	NC
26734	891.1058	NC
26735	891.1391	NC
26736	891.1724	NC
26737	891.2058	NC
26738	891.2391	NC
26739	891.2724	NC
26740	891.3058	NC
26741	891.3391	NC
26742	891.3724	NC
26743	891.4058	NC
26744	891.4391	NC
26745	891.4724	NC
26746	891.5058	NC
26747	891.5391	NC
26748	891.5724	NC
26749	891.6058	NC
26750	891.6391	NC
26751	891.6724	NC
26752	891.7058	NC
26753	891.7391	NC
26754	891.7724	NC
26755	891.8058	NC
26756	891.8391	NC
26757	891.8724	NC
26758	891.9058	NC
26759	891.9391	NC
26760	891.9724	NC
26761	892.0058	NC
26762	892.0391	NC
26763	892.0724	NC
26764	892.1058	NC
26765	892.1391	NC
26766	892.1724	NC
26767	892.2058	NC
26768	892.2391	NC
26769	892.2724	NC
26770	892.3058	NC
26771	892.3391	NC
26772	892.3724	NC
26773	892.4058	NC
26774	892.4391	NC
26775	892.4724	NC
26776	892.5058	NC
26777	892.5391	NC
26778	892.5724	NC
26779	892.6058	NC
26780	892.6391	NC
26781	892.6724	NC
26782	892.7058	NC
26783	892.7391	NC
26784	892.7724	NC
26785	892.8058	NC
26786	892.8391	NC
26787	892.8724	NC
26788	892.9058	NC
26789	892.9391	NC
26790	892.9724	NC
26791	893.0058	NC
26792	893.0391	NC
26793	893.0724	NC
26794	893.1058	NC
26795	893.1391	NC
26796	893.1724	NC
26797	893.2058	NC
26798	893.2391	NC
26799	893.2724	NC
26800	893.3058	NC
26801	893.3391	NC
26802	893.3724	NC
26803	893.4058	NC
26804	893.4391	NC
26805	893.4724	NC
26806	893.5058	NC
26807	893.5391	NC
26808	893.5724	NC
26809	893.6058	NC
26810	893.6391	NC
26811	893.6724	NC
26812	893.7058	NC
26813	893.7391	NC
26814	893.7724	NC
26815	893.8058	NC
26816	893.8391	NC
26817	893.8724	NC
26818	893.9058	NC
26819	893.9391	NC
26820	893.9724	NC
26821	894.0058	NC
26822	894.0391	NC
26823	894.0724	NC
26824	894.1058	NC
26825	894.1391	NC
26826	894.1724	NC
26827	894.2058	NC
26828	894.2391	NC
26829	894.2724	NC
26830	894.3058	NC
26831	894.3391	NC
26832	894.3724	NC
26833	894.4058	NC
26834	894.4391	NC
26835	894.4724	NC
26836	894.5058	NC
26837	894.5391	NC
26838	894.5724	NC
26839	894.6058	NC
26840	894.6391	NC
26841	894.6724	NC
26842	894.7058	NC
26843	894.7391	NC
26844	894.7725	NC
26845	894.8058	NC
26846	894.8391	NC
26847	894.8725	NC
26848	894.9058	NC
26849	894.9391	NC
26850	894.9725	NC
26851	895.0058	NC
26852	895.0391	NC
26853	895.0725	NC
26854	895.1058	NC
26855	895.1391	NC
26856	895.1725	NC
26857	895.2058	NC
26858	895.2391	NC
26859	895.2725	NC
26860	895.3058	NC
26861	895.3391	NC
26862	895.3725	NC
26863	895.4058	NC
26864	895.4391	NC
26865	895.4725	NC
26866	895.5058	NC
26867	895.5391	NC
26868	895.5725	NC
26869	895.6058	NC
26870	895.6391	NC
26871	895.6725	NC
26872	895.7058	NC
26873	895.7391	NC
26874	895.7725	NC
26875	895.8058	NC
26876	895.8391	NC
26877	895.8725	NC
26878	895.9058	NC
26879	895.9391	NC
26880	895.9725	NC
26881	896.0058	NC
26882	896.0391	NC
26883	896.0725	NC
26884	896.1058	NC
26885	896.1391	NC
26886	896.1725	NC
26887	896.2058	NC
26888	896.2391	NC
26889	896.2725	NC
26890	896.3058	NC
26891	896.3391	NC
26892	896.3725	NC
26893	896.4058	NC
26894	896.4391	NC
26895	896.4725	NC
26896	896.5058	NC
26897	896.5391	NC
26898	896.5725	NC
26899	896.6058	NC
26900	896.6391	NC
26901	896.6725	NC
26902	896.7058	NC
26903	896.7391	NC
26904	896.7725	NC
26905	896.8058	NC
26906	896.8391	NC
26907	896.8725	NC
26908	896.9058	NC
26909	896.9391	NC
26910	896.9725	NC
26911	897.0058	NC
26912	897.0391	NC
26913	897.0725	NC
26914	897.1058	NC
26915	897.1391	NC
26916	897.1725	NC
26917	897.2058	NC
26918	897.2391	NC
26919	897.2725	NC
26920	897.3058	NC
26921	897.3391	NC
26922	897.3725	NC
26923	897.4058	NC
26924	897.4391	NC
26925	897.4725	NC
26926	897.5058	NC
26927	897.5391	NC
26928	897.5725	NC
26929	897.6058	NC
26930	897.6391	NC
26931	897.6725	NC
26932	897.7058	NC
26933	897.7391	NC
26934	897.7725	NC
26935	897.8058	NC
26936	897.8391	NC
26937	897.8725	NC
26938	897.9058	NC
26939	897.9391	NC
26940	897.9725	NC
26941	898.0058	NC
26942	898.0391	NC
26943	898.0725	NC
26944	898.1058	NC
26945	898.1391	NC
26946	898.1725	NC
26947	898.2058	NC
26948	898.2391	NC
26949	898.2725	NC
26950	898.3058	NC
26951	898.3391	NC
26952	898.3725	NC
26953	898.4058	NC
26954	898.4391	NC
26955	898.4725	NC
26956	898.5058	NC
26957	898.5391	NC
26958	898.5725	NC
26959	898.6058	NC
26960	898.6391	NC
26961	898.6725	NC
26962	898.7058	NC
26963	898.7391	NC
26964	898.7725	NC
26965	898.8058	NC
26966	898.8391	NC
26967	898.8725	NC
26968	898.9058	NC
26969	898.9391	NC
26970	898.9725	NC
26971	899.0058	NC
26972	899.0391	NC
26973	899.0725	NC
26974	899.1058	NC
26975	899.1391	NC
26976	899.1725	NC
26977	899.2058	NC
26978	899.2391	NC
26979	899.2725	NC
26980	899.3058	NC
26981	899.3391	NC
26982	899.3725	NC
26983	899.4058	NC
26984	899.4391	NC
26985	899.4725	NC
26986	899.5058	NC
26987	899.5391	NC
26988	899.5725	NC
26989	899.6058	NC
26990	899.6391	NC
26991	899.6725	NC
26992	899.7058	NC
26993	899.7391	NC
26994	899.7725	NC
26995	899.8058	NC
26996	899.8391	NC
26997	899.8725	NC
26998	899.9058	NC
26999	899.9392	NC
27000	899.9725	NC
27001	900.0058	NC
27002	900.0392	NC
27003	900.0725	NC
27004	900.1058	NC
27005	900.1392	NC
27006	900.1725	NC
27007	900.2058	NC
27008	900.2392	NC
27009	900.2725	NC
27010	900.3058	NC
27011	900.3392	NC
27012	900.3725	NC
27013	900.4058	NC
27014	900.4392	NC
27015	900.4725	NC
27016	900.5058	NC
27017	900.5392	NC
27018	900.5725	NC
27019	900.6058	NC
27020	900.6392	NC
27021	900.6725	NC
27022	900.7058	NC
27023	900.7392	NC
27024	900.7725	NC
27025	900.8058	NC
27026	900.8392	NC
27027	900.8725	NC
27028	900.9058	NC
27029	900.9392	NC
27030	900.9725	NC
27031	901.0058	NC
27032	901.0392	NC
27033	901.0725	NC
27034	901.1058	NC
27035	901.1392	NC
27036	901.1725	NC
27037	901.2058	NC
27038	901.2392	NC
27039	901.2725	NC
27040	901.3058	NC
27041	901.3392	NC
27042	901.3725	NC
27043	901.4058	NC
27044	901.4392	NC
27045	901.4725	NC
27046	901.5058	NC
27047	901.5392	NC
27048	901.5725	NC
27049	901.6058	NC
27050	901.6392	NC
27051	901.6725	NC
27052	901.7058	NC
27053	901.7392	NC
27054	901.7725	NC
27055	901.8058	NC
27056	901.8392	NC
27057	901.8725	NC
27058	901.9058	NC
27059	901.9392	NC
27060	901.9725	NC
27061	902.0058	NC
27062	902.0392	NC
27063	902.0725	NC
27064	902.1058	NC
27065	902.1392	NC
27066	902.1725	NC
27067	902.2058	NC
27068	902.2392	NC
27069	902.2725	NC
27070	902.3058	NC
27071	902.3392	NC
27072	902.3725	NC
27073	902.4058	NC
27074	902.4392	NC
27075	902.4725	NC
27076	902.5058	NC
27077	902.5392	NC
27078	902.5725	NC
27079	902.6058	NC
27080	902.6392	NC
27081	902.6725	NC
27082	902.7058	NC
27083	902.7392	NC
27084	902.7725	NC
27085	902.8058	NC
27086	902.8392	NC
27087	902.8725	NC
27088	902.9058	NC
27089	902.9392	NC
27090	902.9725	NC
27091	903.0058	NC
27092	903.0392	NC
27093	903.0725	NC
27094	903.1058	NC
27095	903.1392	NC
27096	903.1725	NC
27097	903.2058	NC
27098	903.2392	NC
27099	903.2725	NC
27100	903.3058	NC
27101	903.3392	NC
27102	903.3725	NC
27103	903.4058	NC
27104	903.4392	NC
27105	903.4725	NC
27106	903.5058	NC
27107	903.5392	NC
27108	903.5725	NC
27109	903.6058	NC
27110	903.6392	NC
27111	903.6725	NC
27112	903.7058	NC
27113	903.7392	NC
27114	903.7725	NC
27115	903.8058	NC
27116	903.8392	NC
27117	903.8725	NC
27118	903.9058	NC
27119	903.9392	NC
27120	903.9725	NC
27121	904.0058	NC
27122	904.0392	NC
27123	904.0725	NC
27124	904.1058	NC
27125	904.1392	NC
27126	904.1725	NC
27127	904.2058	NC
27128	904.2392	NC
27129	904.2725	NC
27130	904.3058	NC
27131	904.3392	NC
27132	904.3725	NC
27133	904.4058	NC
27134	904.4392	NC
27135	904.4725	NC
27136	904.5058	NC
27137	904.5392	NC
27138	904.5725	NC
27139	904.6058	NC
27140	904.6392	NC
27141	904.6725	NC
27142	904.7058	NC
27143	904.7392	NC
27144	904.7725	NC
27145	904.8058	NC
27146	904.8392	NC
27147	904.8725	NC
27148	904.9058	NC
27149	904.9392	NC
27150	904.9725	NC
27151	905.0058	NC
27152	905.0392	NC
27153	905.0725	NC
27154	905.1059	NC
27155	905.1392	NC
27156	905.1725	NC
27157	905.2059	NC
27158	905.2392	NC
27159	905.2725	NC
27160	905.3059	NC
27161	905.3392	NC
27162	905.3725	NC
27163	905.4059	NC
27164	905.4392	NC
27165	905.4725	NC
27166	905.5059	NC
27167	905.5392	NC
27168	905.5725	NC
27169	905.6059	NC
27170	905.6392	NC
27171	905.6725	NC
27172	905.7059	NC
27173	905.7392	NC
27174	905.7725	NC
27175	905.8059	NC
27176	905.8392	NC
27177	905.8725	NC
27178	905.9059	NC
27179	905.9392	NC
27180	905.9725	NC
27181	906.0059	NC
27182	906.0392	NC
27183	906.0725	NC
27184	906.1059	NC
27185	906.1392	NC
27186	906.1725	NC
27187	906.2059	NC
27188	906.2392	NC
27189	906.2725	NC
27190	906.3059	NC
27191	906.3392	NC
27192	906.3725	NC
27193	906.4059	NC
27194	906.4392	NC
27195	906.4725	NC
27196	906.5059	NC
27197	906.5392	NC
27198	906.5725	NC
27199	906.6059	NC
27200	906.6392	NC
27201	906.6725	NC
27202	906.7059	NC
27203	906.7392	NC
27204	906.7725	NC
27205	906.8059	NC
27206	906.8392	NC
27207	906.8725	NC
27208	906.9059	NC
27209	906.9392	NC
27210	906.9725	NC
27211	907.0059	NC
27212	907.0392	NC
27213	907.0725	NC
27214	907.1059	NC
27215	907.1392	NC
27216	907.1725	NC
27217	907.2059	NC
27218	907.2392	NC
27219	907.2725	NC
27220	907.3059	NC
27221	907.3392	NC
27222	907.3725	NC
27223	907.4059	NC
27224	907.4392	NC
27225	907.4725	NC
27226	907.5059	NC
27227	907.5392	NC
27228	907.5725	NC
27229	907.6059	NC
27230	907.6392	NC
27231	907.6725	NC
27232	907.7059	NC
27233	907.7392	NC
27234	907.7725	NC
27235	907.8059	NC
27236	907.8392	NC
27237	907.8725	NC
27238	907.9059	NC
27239	907.9392	NC
27240	907.9725	NC
27241	908.0059	NC
27242	908.0392	NC
27243	908.0725	NC
27244	908.1059	NC
27245	908.1392	NC
27246	908.1725	NC
27247	908.2059	NC
27248	908.2392	NC
27249	908.2725	NC
27250	908.3059	NC
27251	908.3392	NC
27252	908.3725	NC
27253	908.4059	NC
27254	908.4392	NC
27255	908.4725	NC
27256	908.5059	NC
27257	908.5392	NC
27258	908.5725	NC
27259	908.6059	NC
27260	908.6392	NC
27261	908.6725	NC
27262	908.7059	NC
27263	908.7392	NC
27264	908.7725	NC
27265	908.8059	NC
27266	908.8392	NC
27267	908.8725	NC
27268	908.9059	NC
27269	908.9392	NC
27270	908.9725	NC
27271	909.0059	NC
27272	909.0392	NC
27273	909.0725	NC
27274	909.1059	NC
27275	909.1392	NC
27276	909.1725	NC
27277	909.2059	NC
27278	909.2392	NC
27279	909.2725	NC
27280	909.3059	NC
27281	909.3392	NC
27282	909.3725	NC
27283	909.4059	NC
27284	909.4392	NC
27285	909.4725	NC
27286	909.5059	NC
27287	909.5392	NC
27288	909.5725	NC
27289	909.6059	NC
27290	909.6392	NC
27291	909.6725	NC
27292	909.7059	NC
27293	909.7392	NC
27294	909.7725	NC
27295	909.8059	NC
27296	909.8392	NC
27297	909.8725	NC
27298	909.9059	NC
27299	909.9392	NC
27300	909.9725	NC
27301	910.0059	NC
27302	910.0392	NC
27303	910.0725	NC
27304	910.1059	NC
27305	910.1392	NC
27306	910.1725	NC
27307	910.2059	NC
27308	910.2392	NC
27309	910.2726	NC
27310	910.3059	NC
27311	910.3392	NC
27312	910.3726	NC
27313	910.4059	NC
27314	910.4392	NC
27315	910.4726	NC
27316	910.5059	NC
27317	910.5392	NC
27318	910.5726	NC
27319	910.6059	NC
27320	910.6392	NC
27321	910.6726	NC
27322	910.7059	NC
27323	910.7392	NC
27324	910.7726	NC
27325	910.8059	NC
27326	910.8392	NC
27327	910.8726	NC
27328	910.9059	NC
27329	910.9392	NC
27330	910.9726	NC
27331	911.0059	NC
27332	911.0392	NC
27333	911.0726	NC
27334	911.1059	NC
27335	911.1392	NC
27336	911.1726	NC
27337	911.2059	NC
27338	911.2392	NC
27339	911.2726	NC
27340	911.3059	NC
27341	911.3392	NC
27342	911.3726	NC
27343	911.4059	NC
27344	911.4392	NC
27345	911.4726	NC
27346	911.5059	NC
27347	911.5392	NC
27348	911.5726	NC
27349	911.6059	NC
27350	911.6392	NC
27351	911.6726	NC
27352	911.7059	NC
27353	911.7392	NC
27354	911.7726	NC
27355	911.8059	NC
27356	911.8392	NC
27357	911.8726	NC
27358	911.9059	NC
27359	911.9392	NC
27360	911.9726	NC
27361	912.0059	NC
27362	912.0392	NC
27363	912.0726	NC
27364	912.1059	NC
27365	912.1392	NC
27366	912.1726	NC
27367	912.2059	NC
27368	912.2392	NC
27369	912.2726	NC
27370	912.3059	NC
27371	912.3392	NC
27372	912.3726	NC
27373	912.4059	NC
27374	912.4392	NC
27375	912.4726	NC
27376	912.5059	NC
27377	912.5392	NC
27378	912.5726	NC
27379	912.6059	NC
27380	912.6392	NC
27381	912.6726	NC
27382	912.7059	NC
27383	912.7392	NC
27384	912.7726	NC
27385	912.8059	NC
27386	912.8392	NC
27387	912.8726	NC
27388	912.9059	NC
27389	912.9392	NC
27390	912.9726	NC
27391	913.0059	NC
27392	913.0392	NC
27393	913.0726	NC
27394	913.1059	NC
27395	913.1392	NC
27396	913.1726	NC
27397	913.2059	NC
27398	913.2392	NC
27399	913.2726	NC
27400	913.3059	NC
27401	913.3392	NC
27402	913.3726	NC
27403	913.4059	NC
27404	913.4392	NC
27405	913.4726	NC
27406	913.5059	NC
27407	913.5392	NC
27408	913.5726	NC
27409	913.6059	NC
27410	913.6392	NC
27411	913.6726	NC
27412	913.7059	NC
27413	913.7392	NC
27414	913.7726	NC
27415	913.8059	NC
27416	913.8392	NC
27417	913.8726	NC
27418	913.9059	NC
27419	913.9392	NC
27420	913.9726	NC
27421	914.0059	NC
27422	914.0392	NC
27423	914.0726	NC
27424	914.1059	NC
27425	914.1392	NC
27426	914.1726	NC
27427	914.2059	NC
27428	914.2392	NC
27429	914.2726	NC
27430	914.3059	NC
27431	914.3392	NC
27432	914.3726	NC
27433	914.4059	NC
27434	914.4392	NC
27435	914.4726	NC
27436	914.5059	NC
27437	914.5392	NC
27438	914.5726	NC
27439	914.6059	NC
27440	914.6392	NC
27441	914.6726	NC
27442	914.7059	NC
27443	914.7392	NC
27444	914.7726	NC
27445	914.8059	NC
27446	914.8392	NC
27447	914.8726	NC
27448	914.9059	NC
27449	914.9392	NC
27450	914.9726	NC
27451	915.0059	NC
27452	915.0392	NC
27453	915.0726	NC
27454	915.1059	NC
27455	915.1392	NC
27456	915.1726	NC
27457	915.2059	NC
27458	915.2392	NC
27459	915.2726	NC
27460	915.3059	NC
27461	915.3392	NC
27462	915.3726	NC
27463	915.4059	NC
27464	915.4393	NC
27465	915.4726	NC
27466	915.5059	NC
27467	915.5393	NC
27468	915.5726	NC
27469	915.6059	NC
27470	915.6393	NC
27471	915.6726	NC
27472	915.7059	NC
27473	915.7393	NC
27474	915.7726	NC
27475	915.8059	NC
27476	915.8393	NC
27477	915.8726	NC
27478	915.9059	NC
27479	915.9393	NC
27480	915.9726	NC
27481	916.0059	NC
27482	916.0393	NC
27483	916.0726	NC
27484	916.1059	NC
27485	916.1393	NC
27486	916.1726	NC
27487	916.2059	NC
27488	916.2393	NC
27489	916.2726	NC
27490	916.3059	NC
27491	916.3393	NC
27492	916.3726	NC
27493	916.4059	NC
27494	916.4393	NC
27495	916.4726	NC
27496	916.5059	NC
27497	916.5393	NC
27498	916.5726	NC
27499	916.6059	NC
27500	916.6393	NC
27501	916.6726	NC
27502	916.7059	NC
27503	916.7393	NC
27504	916.7726	NC
27505	916.8059	NC
27506	916.8393	NC
27507	916.8726	NC
27508	916.9059	NC
27509	916.9393	NC
27510	916.9726	NC
27511	917.0059	NC
27512	917.0393	NC
27513	917.0726	NC
27514	917.1059	NC
27515	917.1393	NC
27516	917.1726	NC
27517	917.2059	NC
27518	917.2393	NC
27519	917.2726	NC
27520	917.3059	NC
27521	917.3393	NC
27522	917.3726	NC
27523	917.4059	NC
27524	917.4393	NC
27525	917.4726	NC
27526	917.5059	NC
27527	917.5393	NC
27528	917.5726	NC
27529	917.6059	NC
27530	917.6393	NC
27531	917.6726	NC
27532	917.7059	NC
27533	917.7393	NC
27534	917.7726	NC
27535	917.8059	NC
27536	917.8393	NC
