12528	417.5643	0
12529	417.5976	0
12530	417.6309	0
12531	417.6643	0
12532	417.6976	0
12533	417.7309	0
12534	417.7643	0
12535	417.7976	0
12536	417.8309	0
12537	417.8643	0
12538	417.8976	0
12539	417.9309	0
12540	417.9643	0
12541	417.9976	0
12542	418.0309	0
12543	418.0643	0
12544	418.0976	0
12545	418.1309	0
12546	418.1643	0
12547	418.1976	0
12548	418.2309	0
12549	418.2643	0
12550	418.2976	0
12551	418.3309	0
12552	418.3643	0
12553	418.3976	0
12554	418.4309	0
12555	418.4643	0
12556	418.4976	0
12557	418.5309	0
12558	418.5643	0
12559	418.5976	0
12560	418.6309	0
12561	418.6643	0
12562	418.6976	0
12563	418.7309	0
12564	418.7643	0
12565	418.7976	0
12566	418.8309	0
12567	418.8643	0
12568	418.8976	0
12569	418.9309	0
12570	418.9643	0
12571	418.9976	0
12572	419.0309	0
12573	419.0643	0
12574	419.0976	0
12575	419.1309	0
12576	419.1642	0
12577	419.1976	0
12578	419.2309	0
12579	419.2642	0
12580	419.2976	0
12581	419.3309	0
12582	419.3642	0
12583	419.3976	0
12584	419.4309	0
12585	419.4642	0
12586	419.4976	0
12587	419.5309	0
12588	419.5642	0
12589	419.5976	0
12590	419.6309	0
12591	419.6642	0
12592	419.6976	0
12593	419.7309	0
12594	419.7642	0
12595	419.7976	0
12596	419.8309	0
12597	419.8642	0
12598	419.8976	0
12599	419.9309	0
12600	419.9642	0
12601	419.9976	0
12602	420.0309	0
12603	420.0642	0
12604	420.0976	0
12605	420.1309	0
12606	420.1642	0
12607	420.1976	0
12608	420.2309	0
12609	420.2642	0
12610	420.2976	0
12611	420.3309	0
12612	420.3642	0
12613	420.3976	0
12614	420.4309	0
12615	420.4642	0
12616	420.4976	0
12617	420.5309	0
12618	420.5642	0
12619	420.5976	0
12620	420.6309	0
12621	420.6642	0
12622	420.6976	0
12623	420.7309	0
12624	420.7642	0
12625	420.7976	1
12626	420.8309	1
12627	420.8642	1
12628	420.8976	1
12629	420.9309	1
12630	420.9642	1
12631	420.9976	1
12632	421.0309	1
12633	421.0642	1
12634	421.0976	1
12635	421.1309	1
12636	421.1642	1
12637	421.1976	1
12638	421.2309	1
12639	421.2642	1
12640	421.2976	1
12641	421.3309	1
12642	421.3642	1
12643	421.3976	1
12644	421.4309	1
12645	421.4642	1
12646	421.4976	1
12647	421.5309	1
12648	421.5642	1
12649	421.5976	1
12650	421.6309	1
12651	421.6642	1
12652	421.6976	1
12653	421.7309	1
12654	421.7642	1
12655	421.7976	1
12656	421.8309	1
12657	421.8642	1
12658	421.8976	1
12659	421.9309	1
12660	421.9642	1
12661	421.9976	1
12662	422.0309	1
12663	422.0642	1
12664	422.0976	1
12665	422.1309	1
12666	422.1642	1
12667	422.1976	1
12668	422.2309	1
12669	422.2642	1
12670	422.2976	1
12671	422.3309	1
12672	422.3642	1
12673	422.3976	1
12674	422.4309	1
12675	422.4642	1
12676	422.4976	1
12677	422.5309	1
12678	422.5642	1
12679	422.5976	1
12680	422.6309	1
12681	422.6642	1
12682	422.6976	1
12683	422.7309	1
12684	422.7642	1
12685	422.7976	1
12686	422.8309	1
12687	422.8642	1
12688	422.8976	1
12689	422.9309	1
12690	422.9642	1
12691	422.9976	1
12692	423.0309	1
12693	423.0642	1
12694	423.0976	1
12695	423.1309	1
12696	423.1642	1
12697	423.1976	1
12698	423.2309	1
12699	423.2642	1
12700	423.2976	1
12701	423.3309	1
12702	423.3642	1
12703	423.3976	1
12704	423.4309	1
12705	423.4642	1
12706	423.4976	1
12707	423.5309	1
12708	423.5642	1
12709	423.5976	1
12710	423.6309	1
12711	423.6642	1
12712	423.6976	1
12713	423.7309	1
12714	423.7642	1
12715	423.7976	1
12716	423.8309	1
12717	423.8642	1
12718	423.8976	1
12719	423.9309	0
12720	423.9642	0
12721	423.9976	0
12722	424.0309	0
12723	424.0642	0
12724	424.0976	0
12725	424.1309	0
12726	424.1642	0
12727	424.1976	0
12728	424.2309	0
12729	424.2642	0
12730	424.2976	0
12731	424.3309	0
12732	424.3642	0
12733	424.3976	0
12734	424.4309	0
12735	424.4642	0
12736	424.4976	0
12737	424.5309	0
12738	424.5642	0
12739	424.5976	0
12740	424.6309	0
12741	424.6642	0
12742	424.6976	0
12743	424.7309	0
12744	424.7642	0
12745	424.7976	0
12746	424.8309	0
12747	424.8642	0
12748	424.8975	0
12749	424.9309	0
12750	424.9642	0
12751	424.9975	0
12752	425.0309	0
12753	425.0642	0
12754	425.0975	0
12755	425.1309	0
12756	425.1642	0
12757	425.1975	0
12758	425.2309	0
12759	425.2642	0
12760	425.2975	0
12761	425.3309	1
12762	425.3642	1
12763	425.3975	1
12764	425.4309	1
12765	425.4642	1
12766	425.4975	1
12767	425.5309	1
12768	425.5642	1
12769	425.5975	1
12770	425.6309	1
12771	425.6642	1
12772	425.6975	1
12773	425.7309	1
12774	425.7642	1
12775	425.7975	1
12776	425.8309	1
12777	425.8642	1
12778	425.8975	1
12779	425.9309	1
12780	425.9642	1
12781	425.9975	1
12782	426.0309	1
12783	426.0642	1
12784	426.0975	1
12785	426.1309	1
12786	426.1642	1
12787	426.1975	1
12788	426.2309	1
12789	426.2642	1
12790	426.2975	1
12791	426.3309	1
12792	426.3642	1
12793	426.3975	1
12794	426.4309	1
12795	426.4642	1
12796	426.4975	1
12797	426.5309	1
12798	426.5642	0
12799	426.5975	0
12800	426.6309	0
12801	426.6642	0
12802	426.6975	0
12803	426.7309	0
12804	426.7642	0
12805	426.7975	0
12806	426.8309	0
12807	426.8642	0
12808	426.8975	0
12809	426.9309	0
12810	426.9642	0
12811	426.9975	0
12812	427.0309	0
12813	427.0642	0
12814	427.0975	0
12815	427.1309	0
12816	427.1642	0
12817	427.1975	0
12818	427.2309	0
12819	427.2642	0
12820	427.2975	0
12821	427.3309	0
12822	427.3642	0
12823	427.3975	0
12824	427.4309	0
12825	427.4642	0
12826	427.4975	0
12827	427.5309	0
12828	427.5642	0
12829	427.5975	1
12830	427.6309	1
12831	427.6642	1
12832	427.6975	1
12833	427.7309	1
12834	427.7642	1
12835	427.7975	1
12836	427.8309	1
12837	427.8642	1
12838	427.8975	1
12839	427.9309	1
12840	427.9642	1
12841	427.9975	1
12842	428.0309	1
12843	428.0642	1
12844	428.0975	1
12845	428.1309	1
12846	428.1642	1
12847	428.1975	1
12848	428.2309	1
12849	428.2642	1
12850	428.2975	1
12851	428.3309	1
12852	428.3642	1
12853	428.3975	1
12854	428.4309	1
12855	428.4642	1
12856	428.4975	1
12857	428.5309	1
12858	428.5642	1
12859	428.5975	1
12860	428.6309	1
12861	428.6642	1
12862	428.6975	1
12863	428.7309	1
12864	428.7642	1
12865	428.7975	1
12866	428.8309	1
12867	428.8642	1
12868	428.8975	1
12869	428.9309	1
12870	428.9642	1
12871	428.9975	1
12872	429.0309	1
12873	429.0642	1
12874	429.0975	1
12875	429.1309	1
12876	429.1642	1
12877	429.1975	1
12878	429.2309	1
12879	429.2642	1
12880	429.2975	1
12881	429.3309	1
12882	429.3642	1
12883	429.3975	1
12884	429.4309	1
12885	429.4642	1
12886	429.4975	1
12887	429.5309	1
12888	429.5642	1
12889	429.5975	1
12890	429.6309	1
12891	429.6642	1
12892	429.6975	1
12893	429.7309	0
12894	429.7642	0
12895	429.7975	0
12896	429.8309	0
12897	429.8642	0
12898	429.8975	0
12899	429.9309	0
12900	429.9642	0
12901	429.9975	0
12902	430.0309	0
12903	430.0642	0
12904	430.0975	0
12905	430.1309	0
12906	430.1642	0
12907	430.1975	0
12908	430.2309	0
12909	430.2642	0
12910	430.2975	0
12911	430.3309	0
12912	430.3642	0
12913	430.3975	0
12914	430.4309	0
12915	430.4642	0
12916	430.4975	0
12917	430.5309	0
12918	430.5642	0
12919	430.5975	0
12920	430.6309	0
12921	430.6642	0
12922	430.6975	0
12923	430.7308	0
12924	430.7642	0
12925	430.7975	0
12926	430.8308	0
12927	430.8642	0
12928	430.8975	0
12929	430.9308	0
12930	430.9642	0
12931	430.9975	0
12932	431.0308	0
12933	431.0642	0
12934	431.0975	0
12935	431.1308	0
12936	431.1642	0
12937	431.1975	0
12938	431.2308	0
12939	431.2642	0
12940	431.2975	0
12941	431.3308	0
12942	431.3642	0
12943	431.3975	0
12944	431.4308	0
12945	431.4642	0
12946	431.4975	0
12947	431.5308	0
12948	431.5642	0
12949	431.5975	0
12950	431.6308	0
12951	431.6642	0
12952	431.6975	0
12953	431.7308	0
12954	431.7642	0
12955	431.7975	0
12956	431.8308	0
12957	431.8642	0
12958	431.8975	0
12959	431.9308	0
12960	431.9642	0
12961	431.9975	0
12962	432.0308	0
12963	432.0642	0
12964	432.0975	0
12965	432.1308	0
12966	432.1642	0
12967	432.1975	0
12968	432.2308	0
12969	432.2642	0
12970	432.2975	0
12971	432.3308	0
12972	432.3642	0
12973	432.3975	0
12974	432.4308	0
12975	432.4642	0
12976	432.4975	0
12977	432.5308	0
12978	432.5642	0
12979	432.5975	0
12980	432.6308	0
12981	432.6642	0
12982	432.6975	0
12983	432.7308	0
12984	432.7642	0
12985	432.7975	0
12986	432.8308	0
12987	432.8642	0
12988	432.8975	0
12989	432.9308	0
12990	432.9642	0
12991	432.9975	0
12992	433.0308	0
12993	433.0642	0
12994	433.0975	0
12995	433.1308	0
12996	433.1642	0
12997	433.1975	0
12998	433.2308	0
12999	433.2642	0
13000	433.2975	0
13001	433.3308	0
13002	433.3642	0
13003	433.3975	0
13004	433.4308	0
13005	433.4642	0
13006	433.4975	0
13007	433.5308	0
13008	433.5642	0
13009	433.5975	0
13010	433.6308	0
13011	433.6642	0
13012	433.6975	0
13013	433.7308	0
13014	433.7642	0
13015	433.7975	0
13016	433.8308	0
13017	433.8642	0
13018	433.8975	0
13019	433.9308	0
13020	433.9642	0
13021	433.9975	0
13022	434.0308	0
13023	434.0642	0
13024	434.0975	0
13025	434.1308	0
13026	434.1642	0
13027	434.1975	0
13028	434.2308	0
13029	434.2642	0
13030	434.2975	0
13031	434.3308	0
13032	434.3642	0
13033	434.3975	0
13034	434.4308	0
13035	434.4642	0
13036	434.4975	0
13037	434.5308	0
13038	434.5642	0
13039	434.5975	0
13040	434.6308	0
13041	434.6642	0
13042	434.6975	0
13043	434.7308	0
13044	434.7642	0
13045	434.7975	0
13046	434.8308	0
13047	434.8642	0
13048	434.8975	0
13049	434.9308	0
13050	434.9642	0
13051	434.9975	0
13052	435.0308	0
13053	435.0642	0
13054	435.0975	0
13055	435.1308	0
13056	435.1642	0
13057	435.1975	0
13058	435.2308	0
13059	435.2642	0
13060	435.2975	0
13061	435.3308	0
13062	435.3642	0
13063	435.3975	0
13064	435.4308	0
13065	435.4642	0
13066	435.4975	0
13067	435.5308	1
13068	435.5642	1
13069	435.5975	1
13070	435.6308	1
13071	435.6642	1
13072	435.6975	1
13073	435.7308	1
13074	435.7642	1
13075	435.7975	1
13076	435.8308	1
13077	435.8642	1
13078	435.8975	1
13079	435.9308	1
13080	435.9642	1
13081	435.9975	1
13082	436.0308	1
13083	436.0642	1
13084	436.0975	1
13085	436.1308	1
13086	436.1642	1
13087	436.1975	1
13088	436.2308	1
13089	436.2642	1
13090	436.2975	1
13091	436.3308	1
13092	436.3642	1
13093	436.3975	1
13094	436.4308	1
13095	436.4641	1
13096	436.4975	1
13097	436.5308	1
13098	436.5641	1
13099	436.5975	1
13100	436.6308	1
13101	436.6641	1
13102	436.6975	1
13103	436.7308	1
13104	436.7641	1
13105	436.7975	1
13106	436.8308	1
13107	436.8641	1
13108	436.8975	1
13109	436.9308	1
13110	436.9641	1
13111	436.9975	1
13112	437.0308	1
13113	437.0641	1
13114	437.0975	1
13115	437.1308	1
13116	437.1641	1
13117	437.1975	1
13118	437.2308	0
13119	437.2641	0
13120	437.2975	0
13121	437.3308	0
13122	437.3641	0
13123	437.3975	0
13124	437.4308	0
13125	437.4641	0
13126	437.4975	0
13127	437.5308	0
13128	437.5641	0
13129	437.5975	0
13130	437.6308	0
13131	437.6641	0
13132	437.6975	0
13133	437.7308	0
13134	437.7641	0
13135	437.7975	0
13136	437.8308	0
13137	437.8641	0
13138	437.8975	0
13139	437.9308	0
13140	437.9641	0
13141	437.9975	0
13142	438.0308	0
13143	438.0641	0
13144	438.0975	0
13145	438.1308	0
13146	438.1641	0
13147	438.1975	0
13148	438.2308	0
13149	438.2641	0
13150	438.2975	0
13151	438.3308	0
13152	438.3641	0
13153	438.3975	0
13154	438.4308	0
13155	438.4641	0
13156	438.4975	0
13157	438.5308	0
13158	438.5641	0
13159	438.5975	0
13160	438.6308	0
13161	438.6641	0
13162	438.6975	0
13163	438.7308	0
13164	438.7641	0
13165	438.7975	0
13166	438.8308	0
13167	438.8641	0
13168	438.8975	0
13169	438.9308	0
13170	438.9641	0
13171	438.9975	0
13172	439.0308	0
13173	439.0641	0
13174	439.0975	0
13175	439.1308	0
13176	439.1641	0
13177	439.1975	0
13178	439.2308	0
13179	439.2641	0
13180	439.2975	0
13181	439.3308	0
13182	439.3641	0
13183	439.3975	0
13184	439.4308	0
13185	439.4641	0
13186	439.4975	0
13187	439.5308	0
13188	439.5641	0
13189	439.5975	0
13190	439.6308	0
13191	439.6641	0
13192	439.6975	0
13193	439.7308	0
13194	439.7641	0
13195	439.7975	0
13196	439.8308	0
13197	439.8641	0
13198	439.8975	0
13199	439.9308	0
13200	439.9641	0
13201	439.9975	0
13202	440.0308	0
13203	440.0641	0
13204	440.0975	0
13205	440.1308	0
13206	440.1641	0
13207	440.1975	0
13208	440.2308	0
13209	440.2641	0
13210	440.2975	0
13211	440.3308	0
13212	440.3641	0
13213	440.3975	0
13214	440.4308	0
13215	440.4641	0
13216	440.4975	0
13217	440.5308	0
13218	440.5641	0
13219	440.5975	0
13220	440.6308	0
13221	440.6641	0
13222	440.6975	0
13223	440.7308	0
13224	440.7641	0
13225	440.7975	0
13226	440.8308	0
13227	440.8641	0
13228	440.8975	0
13229	440.9308	0
13230	440.9641	0
13231	440.9975	0
13232	441.0308	0
13233	441.0641	0
13234	441.0975	0
13235	441.1308	0
13236	441.1641	0
13237	441.1975	0
13238	441.2308	0
13239	441.2641	0
13240	441.2975	0
13241	441.3308	0
13242	441.3641	0
13243	441.3975	0
13244	441.4308	0
13245	441.4641	0
13246	441.4975	0
13247	441.5308	0
13248	441.5641	0
13249	441.5975	0
13250	441.6308	0
13251	441.6641	0
13252	441.6975	0
13253	441.7308	0
13254	441.7641	0
13255	441.7975	0
13256	441.8308	0
13257	441.8641	0
13258	441.8975	0
13259	441.9308	0
13260	441.9641	0
13261	441.9975	0
13262	442.0308	0
13263	442.0641	0
13264	442.0975	0
13265	442.1308	0
13266	442.1641	0
13267	442.1975	0
13268	442.2308	0
13269	442.2641	0
13270	442.2974	0
13271	442.3308	0
13272	442.3641	0
13273	442.3974	0
13274	442.4308	0
13275	442.4641	0
13276	442.4974	0
13277	442.5308	0
13278	442.5641	0
13279	442.5974	0
13280	442.6308	0
13281	442.6641	0
13282	442.6974	0
13283	442.7308	0
13284	442.7641	0
13285	442.7974	0
13286	442.8308	0
13287	442.8641	0
13288	442.8974	0
13289	442.9308	0
13290	442.9641	0
13291	442.9974	0
13292	443.0308	0
13293	443.0641	0
13294	443.0974	0
13295	443.1308	0
13296	443.1641	0
13297	443.1974	0
13298	443.2308	0
13299	443.2641	0
13300	443.2974	0
13301	443.3308	0
13302	443.3641	0
13303	443.3974	0
13304	443.4308	0
13305	443.4641	0
13306	443.4974	0
13307	443.5308	0
13308	443.5641	0
13309	443.5974	0
13310	443.6308	0
13311	443.6641	0
13312	443.6974	0
13313	443.7308	0
13314	443.7641	0
13315	443.7974	0
13316	443.8308	0
13317	443.8641	0
13318	443.8974	0
13319	443.9308	0
13320	443.9641	0
13321	443.9974	0
13322	444.0308	0
13323	444.0641	0
13324	444.0974	0
13325	444.1308	0
13326	444.1641	0
13327	444.1974	0
13328	444.2308	0
13329	444.2641	0
13330	444.2974	0
13331	444.3308	0
13332	444.3641	0
13333	444.3974	0
13334	444.4308	0
13335	444.4641	0
13336	444.4974	0
13337	444.5308	0
13338	444.5641	0
13339	444.5974	0
13340	444.6308	0
13341	444.6641	0
13342	444.6974	0
13343	444.7308	0
13344	444.7641	0
13345	444.7974	0
13346	444.8308	0
13347	444.8641	0
13348	444.8974	0
13349	444.9308	0
13350	444.9641	0
13351	444.9974	0
13352	445.0308	0
13353	445.0641	0
13354	445.0974	0
13355	445.1308	0
13356	445.1641	0
13357	445.1974	0
13358	445.2308	0
13359	445.2641	0
13360	445.2974	0
13361	445.3308	0
13362	445.3641	0
13363	445.3974	0
13364	445.4308	0
13365	445.4641	0
13366	445.4974	0
13367	445.5308	0
13368	445.5641	0
13369	445.5974	0
13370	445.6308	0
13371	445.6641	0
13372	445.6974	0
13373	445.7308	0
13374	445.7641	0
13375	445.7974	0
13376	445.8308	0
13377	445.8641	0
13378	445.8974	0
13379	445.9308	0
13380	445.9641	0
13381	445.9974	0
13382	446.0308	0
13383	446.0641	0
13384	446.0974	0
13385	446.1308	0
13386	446.1641	0
13387	446.1974	0
13388	446.2308	0
13389	446.2641	0
13390	446.2974	0
13391	446.3308	0
13392	446.3641	0
13393	446.3974	0
13394	446.4308	0
13395	446.4641	0
13396	446.4974	0
13397	446.5308	0
13398	446.5641	0
13399	446.5974	0
13400	446.6308	0
13401	446.6641	0
13402	446.6974	0
13403	446.7308	0
13404	446.7641	0
13405	446.7974	0
13406	446.8308	0
13407	446.8641	0
13408	446.8974	0
13409	446.9308	0
13410	446.9641	0
13411	446.9974	0
13412	447.0308	0
13413	447.0641	0
13414	447.0974	0
13415	447.1308	0
13416	447.1641	0
13417	447.1974	0
13418	447.2308	0
13419	447.2641	0
13420	447.2974	0
13421	447.3308	0
13422	447.3641	0
13423	447.3974	0
13424	447.4308	0
13425	447.4641	0
13426	447.4974	0
13427	447.5308	0
13428	447.5641	0
13429	447.5974	0
13430	447.6308	0
13431	447.6641	0
13432	447.6974	0
13433	447.7308	0
13434	447.7641	0
13435	447.7974	0
13436	447.8308	0
13437	447.8641	0
13438	447.8974	0
13439	447.9308	0
13440	447.9641	0
13441	447.9974	0
13442	448.0307	0
13443	448.0641	0
13444	448.0974	0
13445	448.1307	0
13446	448.1641	0
13447	448.1974	1
13448	448.2307	1
13449	448.2641	1
13450	448.2974	1
13451	448.3307	1
13452	448.3641	1
13453	448.3974	1
13454	448.4307	1
13455	448.4641	1
13456	448.4974	1
13457	448.5307	1
13458	448.5641	1
13459	448.5974	1
13460	448.6307	1
13461	448.6641	1
13462	448.6974	1
13463	448.7307	1
13464	448.7641	1
13465	448.7974	1
13466	448.8307	1
13467	448.8641	1
13468	448.8974	1
13469	448.9307	1
13470	448.9641	1
13471	448.9974	1
13472	449.0307	1
13473	449.0641	1
13474	449.0974	1
13475	449.1307	1
13476	449.1641	1
13477	449.1974	1
13478	449.2307	1
13479	449.2641	1
13480	449.2974	1
13481	449.3307	1
13482	449.3641	1
13483	449.3974	1
13484	449.4307	1
13485	449.4641	1
13486	449.4974	1
13487	449.5307	1
13488	449.5641	1
13489	449.5974	1
13490	449.6307	1
13491	449.6641	1
13492	449.6974	1
13493	449.7307	1
13494	449.7641	1
13495	449.7974	1
13496	449.8307	1
13497	449.8641	1
13498	449.8974	1
13499	449.9307	1
13500	449.9641	1
13501	449.9974	1
13502	450.0307	1
13503	450.0641	1
13504	450.0974	1
13505	450.1307	1
13506	450.1641	1
13507	450.1974	1
13508	450.2307	1
13509	450.2641	1
13510	450.2974	1
13511	450.3307	1
13512	450.3641	1
13513	450.3974	1
13514	450.4307	1
13515	450.4641	1
13516	450.4974	1
13517	450.5307	1
13518	450.5641	1
13519	450.5974	1
13520	450.6307	1
13521	450.6641	1
13522	450.6974	1
13523	450.7307	1
13524	450.7641	1
13525	450.7974	1
13526	450.8307	1
13527	450.8641	1
13528	450.8974	1
13529	450.9307	1
13530	450.9641	1
13531	450.9974	1
13532	451.0307	1
13533	451.0641	1
13534	451.0974	1
13535	451.1307	1
13536	451.1641	1
13537	451.1974	1
13538	451.2307	1
13539	451.2641	1
13540	451.2974	1
13541	451.3307	1
13542	451.3641	1
13543	451.3974	1
13544	451.4307	1
13545	451.4641	1
13546	451.4974	1
13547	451.5307	1
13548	451.5641	1
13549	451.5974	1
13550	451.6307	1
13551	451.6641	1
13552	451.6974	1
13553	451.7307	1
13554	451.7641	1
13555	451.7974	1
13556	451.8307	1
13557	451.8641	1
13558	451.8974	1
13559	451.9307	1
13560	451.9641	1
13561	451.9974	1
13562	452.0307	1
13563	452.0641	1
13564	452.0974	1
13565	452.1307	1
13566	452.1641	1
13567	452.1974	1
13568	452.2307	1
13569	452.2641	1
13570	452.2974	1
13571	452.3307	1
13572	452.3641	1
13573	452.3974	1
13574	452.4307	1
13575	452.4641	1
13576	452.4974	1
13577	452.5307	1
13578	452.5641	1
13579	452.5974	1
13580	452.6307	1
13581	452.6641	1
13582	452.6974	1
13583	452.7307	1
13584	452.7641	1
13585	452.7974	1
13586	452.8307	1
13587	452.8641	1
13588	452.8974	1
13589	452.9307	1
13590	452.9641	1
13591	452.9974	1
13592	453.0307	1
13593	453.0641	1
13594	453.0974	1
13595	453.1307	1
13596	453.1641	1
13597	453.1974	1
13598	453.2307	1
13599	453.2641	1
13600	453.2974	1
13601	453.3307	1
13602	453.3641	1
13603	453.3974	1
13604	453.4307	1
13605	453.4641	1
13606	453.4974	1
13607	453.5307	1
13608	453.5641	1
13609	453.5974	1
13610	453.6307	1
13611	453.6641	1
13612	453.6974	1
13613	453.7307	1
13614	453.7641	1
13615	453.7974	1
13616	453.8307	1
13617	453.8640	1
13618	453.8974	1
13619	453.9307	1
13620	453.9640	1
13621	453.9974	1
13622	454.0307	1
13623	454.0640	1
13624	454.0974	1
13625	454.1307	1
13626	454.1640	1
13627	454.1974	1
13628	454.2307	1
13629	454.2640	1
13630	454.2974	1
13631	454.3307	1
13632	454.3640	1
13633	454.3974	1
13634	454.4307	1
13635	454.4640	1
13636	454.4974	1
13637	454.5307	1
13638	454.5640	1
13639	454.5974	1
13640	454.6307	1
13641	454.6640	1
13642	454.6974	1
13643	454.7307	1
13644	454.7640	1
13645	454.7974	1
13646	454.8307	1
13647	454.8640	1
13648	454.8974	1
13649	454.9307	1
13650	454.9640	1
13651	454.9974	1
13652	455.0307	1
13653	455.0640	1
13654	455.0974	1
13655	455.1307	1
13656	455.1640	1
13657	455.1974	1
13658	455.2307	1
13659	455.2640	1
13660	455.2974	1
13661	455.3307	1
13662	455.3640	1
13663	455.3974	1
13664	455.4307	1
13665	455.4640	1
13666	455.4974	1
13667	455.5307	1
13668	455.5640	1
13669	455.5974	1
13670	455.6307	1
13671	455.6640	1
13672	455.6974	1
13673	455.7307	1
13674	455.7640	1
13675	455.7974	1
13676	455.8307	1
13677	455.8640	1
13678	455.8974	1
13679	455.9307	1
13680	455.9640	1
13681	455.9974	1
13682	456.0307	1
13683	456.0640	1
13684	456.0974	1
13685	456.1307	1
13686	456.1640	1
13687	456.1974	1
13688	456.2307	1
13689	456.2640	1
13690	456.2974	1
13691	456.3307	1
13692	456.3640	1
13693	456.3974	1
13694	456.4307	1
13695	456.4640	1
13696	456.4974	1
13697	456.5307	1
13698	456.5640	1
13699	456.5974	1
13700	456.6307	1
13701	456.6640	1
13702	456.6974	1
13703	456.7307	1
13704	456.7640	1
13705	456.7974	1
13706	456.8307	1
13707	456.8640	1
13708	456.8974	1
13709	456.9307	1
13710	456.9640	1
13711	456.9974	1
13712	457.0307	1
13713	457.0640	1
13714	457.0974	1
13715	457.1307	1
13716	457.1640	1
13717	457.1974	1
13718	457.2307	1
13719	457.2640	1
13720	457.2974	1
13721	457.3307	1
13722	457.3640	1
13723	457.3974	1
13724	457.4307	1
13725	457.4640	1
13726	457.4974	1
13727	457.5307	1
13728	457.5640	1
13729	457.5974	1
13730	457.6307	1
13731	457.6640	1
13732	457.6974	1
13733	457.7307	1
13734	457.7640	1
13735	457.7974	1
13736	457.8307	1
13737	457.8640	1
13738	457.8974	1
13739	457.9307	1
13740	457.9640	1
13741	457.9974	1
13742	458.0307	1
13743	458.0640	1
13744	458.0974	0
13745	458.1307	0
13746	458.1640	0
13747	458.1974	0
13748	458.2307	0
13749	458.2640	0
13750	458.2974	0
13751	458.3307	0
13752	458.3640	0
13753	458.3974	0
13754	458.4307	0
13755	458.4640	0
13756	458.4974	0
13757	458.5307	0
13758	458.5640	0
13759	458.5974	0
13760	458.6307	0
13761	458.6640	0
13762	458.6974	0
13763	458.7307	0
13764	458.7640	0
13765	458.7974	0
13766	458.8307	0
13767	458.8640	0
13768	458.8974	0
13769	458.9307	0
13770	458.9640	0
13771	458.9974	0
13772	459.0307	0
13773	459.0640	0
13774	459.0974	0
13775	459.1307	0
13776	459.1640	0
13777	459.1974	0
13778	459.2307	0
13779	459.2640	0
13780	459.2974	0
13781	459.3307	0
13782	459.3640	0
13783	459.3974	0
13784	459.4307	0
13785	459.4640	0
13786	459.4974	0
13787	459.5307	0
13788	459.5640	0
13789	459.5973	0
13790	459.6307	0
13791	459.6640	0
13792	459.6973	0
13793	459.7307	0
13794	459.7640	0
13795	459.7973	0
13796	459.8307	0
13797	459.8640	0
13798	459.8973	0
