10743	358.0639	NC
10744	358.0973	NC
10745	358.1306	NC
10746	358.1639	NC
10747	358.1973	NC
10748	358.2306	NC
10749	358.2639	NC
10750	358.2973	NC
10751	358.3306	NC
10752	358.3639	NC
10753	358.3973	NC
10754	358.4306	NC
10755	358.4639	NC
10756	358.4973	NC
10757	358.5306	NC
10758	358.5639	NC
10759	358.5973	NC
10760	358.6306	NC
10761	358.6639	NC
10762	358.6973	NC
10763	358.7306	NC
10764	358.7639	NC
10765	358.7973	NC
10766	358.8306	NC
10767	358.8639	NC
10768	358.8973	NC
10769	358.9306	NC
10770	358.9639	NC
10771	358.9973	NC
10772	359.0306	NC
10773	359.0639	NC
10774	359.0973	NC
10775	359.1306	NC
10776	359.1639	NC
10777	359.1973	NC
10778	359.2306	NC
10779	359.2639	NC
10780	359.2973	NC
10781	359.3306	NC
10782	359.3639	NC
10783	359.3973	NC
10784	359.4306	NC
10785	359.4639	NC
10786	359.4973	NC
10787	359.5306	NC
10788	359.5639	NC
10789	359.5973	NC
10790	359.6306	NC
10791	359.6639	NC
10792	359.6973	NC
10793	359.7306	NC
10794	359.7639	NC
10795	359.7973	NC
10796	359.8306	NC
10797	359.8639	NC
10798	359.8973	NC
10799	359.9306	NC
10800	359.9639	NC
10801	359.9973	NC
10802	360.0306	NC
10803	360.0639	NC
10804	360.0973	NC
10805	360.1306	NC
10806	360.1639	NC
10807	360.1973	NC
10808	360.2306	NC
10809	360.2639	NC
10810	360.2973	NC
10811	360.3306	NC
10812	360.3639	NC
10813	360.3973	NC
10814	360.4306	NC
10815	360.4639	NC
10816	360.4973	NC
10817	360.5306	NC
10818	360.5639	NC
10819	360.5973	NC
10820	360.6306	NC
10821	360.6639	NC
10822	360.6973	NC
10823	360.7306	NC
10824	360.7639	NC
10825	360.7973	NC
10826	360.8306	NC
10827	360.8639	NC
10828	360.8973	NC
10829	360.9306	NC
10830	360.9639	NC
10831	360.9973	NC
10832	361.0306	NC
10833	361.0639	NC
10834	361.0973	NC
10835	361.1306	NC
10836	361.1639	NC
10837	361.1973	NC
10838	361.2306	NC
10839	361.2639	NC
10840	361.2973	NC
10841	361.3306	NC
10842	361.3639	NC
10843	361.3973	NC
10844	361.4306	NC
10845	361.4639	NC
10846	361.4973	NC
10847	361.5306	NC
10848	361.5639	NC
10849	361.5973	NC
10850	361.6306	NC
10851	361.6639	NC
10852	361.6973	NC
10853	361.7306	NC
10854	361.7639	NC
10855	361.7973	NC
10856	361.8306	NC
10857	361.8639	NC
10858	361.8972	NC
10859	361.9306	NC
10860	361.9639	NC
10861	361.9972	NC
10862	362.0306	NC
10863	362.0639	NC
10864	362.0972	NC
10865	362.1306	NC
10866	362.1639	NC
10867	362.1972	NC
10868	362.2306	NC
10869	362.2639	NC
10870	362.2972	NC
10871	362.3306	NC
10872	362.3639	NC
10873	362.3972	NC
10874	362.4306	NC
10875	362.4639	NC
10876	362.4972	NC
10877	362.5306	NC
10878	362.5639	NC
10879	362.5972	NC
10880	362.6306	NC
10881	362.6639	NC
10882	362.6972	NC
10883	362.7306	NC
10884	362.7639	NC
10885	362.7972	NC
10886	362.8306	NC
10887	362.8639	NC
10888	362.8972	NC
10889	362.9306	NC
10890	362.9639	NC
10891	362.9972	NC
10892	363.0306	NC
10893	363.0639	NC
10894	363.0972	NC
10895	363.1306	NC
10896	363.1639	NC
10897	363.1972	NC
10898	363.2306	NC
10899	363.2639	NC
10900	363.2972	NC
10901	363.3306	NC
10902	363.3639	NC
10903	363.3972	NC
10904	363.4306	NC
10905	363.4639	NC
10906	363.4972	NC
10907	363.5306	NC
10908	363.5639	NC
10909	363.5972	NC
10910	363.6306	NC
10911	363.6639	NC
10912	363.6972	NC
10913	363.7306	NC
10914	363.7639	NC
10915	363.7972	NC
10916	363.8306	NC
10917	363.8639	NC
10918	363.8972	NC
10919	363.9306	NC
10920	363.9639	NC
10921	363.9972	NC
10922	364.0306	NC
10923	364.0639	NC
10924	364.0972	NC
10925	364.1306	NC
10926	364.1639	NC
10927	364.1972	NC
10928	364.2306	NC
10929	364.2639	NC
10930	364.2972	NC
10931	364.3306	NC
10932	364.3639	NC
10933	364.3972	NC
10934	364.4306	NC
10935	364.4639	NC
10936	364.4972	NC
10937	364.5306	NC
10938	364.5639	NC
10939	364.5972	NC
10940	364.6306	NC
10941	364.6639	NC
10942	364.6972	NC
10943	364.7306	NC
10944	364.7639	NC
10945	364.7972	NC
10946	364.8306	NC
10947	364.8639	NC
10948	364.8972	NC
10949	364.9306	NC
10950	364.9639	NC
10951	364.9972	NC
10952	365.0306	NC
10953	365.0639	NC
10954	365.0972	NC
10955	365.1306	NC
10956	365.1639	NC
10957	365.1972	NC
10958	365.2306	NC
10959	365.2639	NC
10960	365.2972	NC
10961	365.3306	NC
10962	365.3639	NC
10963	365.3972	NC
10964	365.4306	NC
10965	365.4639	NC
10966	365.4972	NC
10967	365.5306	NC
10968	365.5639	NC
10969	365.5972	NC
10970	365.6306	NC
10971	365.6639	NC
10972	365.6972	NC
10973	365.7306	NC
10974	365.7639	NC
10975	365.7972	NC
10976	365.8306	NC
10977	365.8639	NC
10978	365.8972	NC
10979	365.9306	NC
10980	365.9639	NC
10981	365.9972	NC
10982	366.0306	NC
10983	366.0639	NC
10984	366.0972	NC
10985	366.1306	NC
10986	366.1639	NC
10987	366.1972	NC
10988	366.2305	NC
10989	366.2639	NC
10990	366.2972	NC
10991	366.3305	NC
10992	366.3639	NC
10993	366.3972	NC
10994	366.4305	NC
10995	366.4639	NC
10996	366.4972	NC
10997	366.5305	NC
10998	366.5639	NC
10999	366.5972	NC
11000	366.6305	NC
11001	366.6639	NC
11002	366.6972	NC
11003	366.7305	NC
11004	366.7639	NC
11005	366.7972	NC
11006	366.8305	NC
11007	366.8639	NC
11008	366.8972	NC
11009	366.9305	NC
11010	366.9639	NC
11011	366.9972	NC
11012	367.0305	NC
11013	367.0639	NC
11014	367.0972	NC
11015	367.1305	NC
11016	367.1639	NC
11017	367.1972	NC
11018	367.2305	NC
11019	367.2639	NC
11020	367.2972	NC
11021	367.3305	NC
11022	367.3639	NC
11023	367.3972	NC
11024	367.4305	NC
11025	367.4639	NC
11026	367.4972	NC
11027	367.5305	NC
11028	367.5639	NC
11029	367.5972	NC
11030	367.6305	NC
11031	367.6639	NC
11032	367.6972	NC
11033	367.7305	NC
11034	367.7639	NC
11035	367.7972	NC
11036	367.8305	NC
11037	367.8639	NC
11038	367.8972	NC
11039	367.9305	NC
11040	367.9639	NC
11041	367.9972	NC
11042	368.0305	NC
11043	368.0639	NC
11044	368.0972	NC
11045	368.1305	NC
11046	368.1639	NC
11047	368.1972	NC
11048	368.2305	NC
11049	368.2639	NC
11050	368.2972	NC
11051	368.3305	NC
11052	368.3639	NC
11053	368.3972	NC
11054	368.4305	NC
11055	368.4639	NC
11056	368.4972	NC
11057	368.5305	NC
11058	368.5639	NC
11059	368.5972	NC
11060	368.6305	NC
11061	368.6639	NC
11062	368.6972	NC
11063	368.7305	NC
11064	368.7639	NC
11065	368.7972	NC
11066	368.8305	NC
11067	368.8639	NC
11068	368.8972	NC
11069	368.9305	NC
11070	368.9639	NC
11071	368.9972	NC
11072	369.0305	NC
11073	369.0639	NC
11074	369.0972	NC
11075	369.1305	NC
11076	369.1639	NC
11077	369.1972	NC
11078	369.2305	NC
11079	369.2639	NC
11080	369.2972	NC
11081	369.3305	NC
11082	369.3639	NC
11083	369.3972	NC
11084	369.4305	NC
11085	369.4639	NC
11086	369.4972	NC
11087	369.5305	NC
11088	369.5639	NC
11089	369.5972	NC
11090	369.6305	NC
11091	369.6639	NC
11092	369.6972	NC
11093	369.7305	NC
11094	369.7639	NC
11095	369.7972	NC
11096	369.8305	NC
11097	369.8639	NC
11098	369.8972	NC
11099	369.9305	NC
11100	369.9639	NC
11101	369.9972	NC
11102	370.0305	NC
11103	370.0639	NC
11104	370.0972	NC
11105	370.1305	NC
11106	370.1639	NC
11107	370.1972	NC
11108	370.2305	NC
11109	370.2639	NC
11110	370.2972	NC
11111	370.3305	NC
11112	370.3639	NC
11113	370.3972	NC
11114	370.4305	NC
11115	370.4639	NC
11116	370.4972	NC
11117	370.5305	NC
11118	370.5639	NC
11119	370.5972	NC
11120	370.6305	NC
11121	370.6638	NC
11122	370.6972	NC
11123	370.7305	NC
11124	370.7638	NC
11125	370.7972	NC
11126	370.8305	NC
11127	370.8638	NC
11128	370.8972	NC
11129	370.9305	NC
11130	370.9638	NC
11131	370.9972	NC
11132	371.0305	NC
11133	371.0638	NC
11134	371.0972	NC
11135	371.1305	NC
11136	371.1638	NC
11137	371.1972	NC
11138	371.2305	NC
11139	371.2638	NC
11140	371.2972	NC
11141	371.3305	NC
11142	371.3638	NC
11143	371.3972	NC
11144	371.4305	NC
11145	371.4638	NC
11146	371.4972	NC
11147	371.5305	NC
11148	371.5638	NC
11149	371.5972	NC
11150	371.6305	NC
11151	371.6638	NC
11152	371.6972	NC
11153	371.7305	NC
11154	371.7638	NC
11155	371.7972	NC
11156	371.8305	NC
11157	371.8638	NC
11158	371.8972	NC
11159	371.9305	NC
11160	371.9638	NC
11161	371.9972	NC
11162	372.0305	NC
11163	372.0638	NC
11164	372.0972	NC
11165	372.1305	NC
11166	372.1638	NC
11167	372.1972	NC
11168	372.2305	NC
11169	372.2638	NC
11170	372.2972	NC
11171	372.3305	NC
11172	372.3638	NC
11173	372.3972	NC
11174	372.4305	NC
11175	372.4638	NC
11176	372.4972	NC
11177	372.5305	NC
11178	372.5638	NC
11179	372.5972	NC
11180	372.6305	NC
11181	372.6638	NC
11182	372.6972	NC
11183	372.7305	NC
11184	372.7638	NC
11185	372.7972	NC
11186	372.8305	NC
11187	372.8638	NC
11188	372.8972	NC
11189	372.9305	NC
11190	372.9638	NC
11191	372.9972	NC
11192	373.0305	NC
11193	373.0638	NC
11194	373.0972	NC
11195	373.1305	NC
11196	373.1638	NC
11197	373.1972	NC
11198	373.2305	NC
11199	373.2638	NC
11200	373.2972	NC
11201	373.3305	NC
11202	373.3638	NC
11203	373.3972	NC
11204	373.4305	NC
11205	373.4638	NC
11206	373.4972	NC
11207	373.5305	NC
11208	373.5638	NC
11209	373.5972	NC
11210	373.6305	NC
11211	373.6638	NC
11212	373.6972	NC
11213	373.7305	NC
11214	373.7638	NC
11215	373.7972	NC
11216	373.8305	NC
11217	373.8638	NC
11218	373.8972	NC
11219	373.9305	NC
11220	373.9638	NC
11221	373.9972	NC
11222	374.0305	NC
11223	374.0638	NC
11224	374.0972	NC
11225	374.1305	NC
11226	374.1638	NC
11227	374.1972	NC
11228	374.2305	NC
11229	374.2638	NC
11230	374.2972	NC
11231	374.3305	NC
11232	374.3638	NC
11233	374.3972	NC
11234	374.4305	NC
11235	374.4638	NC
11236	374.4972	NC
11237	374.5305	NC
11238	374.5638	NC
11239	374.5972	NC
11240	374.6305	NC
11241	374.6638	NC
11242	374.6972	NC
11243	374.7305	NC
11244	374.7638	NC
11245	374.7972	NC
11246	374.8305	NC
11247	374.8638	NC
11248	374.8972	NC
11249	374.9305	NC
11250	374.9638	NC
11251	374.9971	NC
11252	375.0305	NC
11253	375.0638	NC
11254	375.0971	NC
11255	375.1305	NC
11256	375.1638	NC
11257	375.1971	NC
11258	375.2305	NC
11259	375.2638	NC
11260	375.2971	NC
11261	375.3305	NC
11262	375.3638	NC
11263	375.3971	NC
11264	375.4305	NC
11265	375.4638	NC
11266	375.4971	NC
11267	375.5305	NC
11268	375.5638	NC
11269	375.5971	NC
11270	375.6305	NC
11271	375.6638	NC
11272	375.6971	NC
11273	375.7305	NC
11274	375.7638	NC
11275	375.7971	NC
11276	375.8305	NC
11277	375.8638	NC
11278	375.8971	NC
11279	375.9305	NC
11280	375.9638	NC
11281	375.9971	NC
11282	376.0305	NC
11283	376.0638	NC
11284	376.0971	NC
11285	376.1305	NC
11286	376.1638	NC
11287	376.1971	NC
11288	376.2305	NC
11289	376.2638	NC
11290	376.2971	NC
11291	376.3305	NC
11292	376.3638	NC
11293	376.3971	NC
11294	376.4305	NC
11295	376.4638	NC
11296	376.4971	NC
11297	376.5305	NC
11298	376.5638	NC
11299	376.5971	NC
11300	376.6305	NC
11301	376.6638	NC
11302	376.6971	NC
11303	376.7305	NC
11304	376.7638	NC
11305	376.7971	NC
11306	376.8305	NC
11307	376.8638	NC
11308	376.8971	NC
11309	376.9305	NC
11310	376.9638	NC
11311	376.9971	NC
11312	377.0305	NC
11313	377.0638	NC
11314	377.0971	NC
11315	377.1305	NC
11316	377.1638	NC
11317	377.1971	NC
11318	377.2305	NC
11319	377.2638	NC
11320	377.2971	NC
11321	377.3305	NC
11322	377.3638	NC
11323	377.3971	NC
11324	377.4305	NC
11325	377.4638	NC
11326	377.4971	NC
11327	377.5305	NC
11328	377.5638	NC
11329	377.5971	NC
11330	377.6305	NC
11331	377.6638	NC
11332	377.6971	NC
11333	377.7305	NC
11334	377.7638	NC
11335	377.7971	NC
11336	377.8305	NC
11337	377.8638	NC
11338	377.8971	NC
11339	377.9305	NC
11340	377.9638	NC
11341	377.9971	NC
11342	378.0305	NC
11343	378.0638	NC
11344	378.0971	NC
11345	378.1305	NC
11346	378.1638	NC
11347	378.1971	NC
11348	378.2305	NC
11349	378.2638	NC
11350	378.2971	NC
11351	378.3305	NC
11352	378.3638	NC
11353	378.3971	NC
11354	378.4305	NC
11355	378.4638	NC
11356	378.4971	NC
11357	378.5305	NC
11358	378.5638	NC
11359	378.5971	NC
11360	378.6305	NC
11361	378.6638	NC
11362	378.6971	NC
11363	378.7305	NC
11364	378.7638	NC
11365	378.7971	NC
11366	378.8305	NC
11367	378.8638	NC
11368	378.8971	NC
11369	378.9305	NC
11370	378.9638	NC
11371	378.9971	NC
11372	379.0305	NC
11373	379.0638	NC
11374	379.0971	NC
11375	379.1305	NC
11376	379.1638	NC
11377	379.1971	NC
11378	379.2305	NC
11379	379.2638	NC
11380	379.2971	NC
11381	379.3305	NC
11382	379.3638	NC
11383	379.3971	NC
11384	379.4304	NC
11385	379.4638	NC
11386	379.4971	NC
11387	379.5304	NC
11388	379.5638	NC
11389	379.5971	NC
11390	379.6304	NC
11391	379.6638	NC
11392	379.6971	NC
11393	379.7304	NC
11394	379.7638	NC
11395	379.7971	NC
11396	379.8304	NC
11397	379.8638	NC
11398	379.8971	NC
11399	379.9304	NC
11400	379.9638	NC
11401	379.9971	NC
11402	380.0304	NC
11403	380.0638	NC
11404	380.0971	NC
11405	380.1304	NC
11406	380.1638	NC
11407	380.1971	NC
11408	380.2304	NC
11409	380.2638	NC
11410	380.2971	NC
11411	380.3304	NC
11412	380.3638	NC
11413	380.3971	NC
11414	380.4304	NC
11415	380.4638	NC
11416	380.4971	NC
11417	380.5304	NC
11418	380.5638	NC
11419	380.5971	NC
11420	380.6304	NC
11421	380.6638	NC
11422	380.6971	NC
11423	380.7304	NC
11424	380.7638	NC
11425	380.7971	NC
11426	380.8304	NC
11427	380.8638	NC
11428	380.8971	NC
11429	380.9304	NC
11430	380.9638	NC
11431	380.9971	NC
11432	381.0304	NC
11433	381.0638	NC
11434	381.0971	NC
11435	381.1304	NC
11436	381.1638	NC
11437	381.1971	NC
11438	381.2304	NC
11439	381.2638	NC
11440	381.2971	NC
11441	381.3304	NC
11442	381.3638	NC
11443	381.3971	NC
11444	381.4304	NC
11445	381.4638	NC
11446	381.4971	NC
11447	381.5304	NC
11448	381.5638	NC
11449	381.5971	NC
11450	381.6304	NC
11451	381.6638	NC
11452	381.6971	NC
11453	381.7304	NC
11454	381.7638	NC
11455	381.7971	NC
11456	381.8304	NC
11457	381.8638	NC
11458	381.8971	NC
11459	381.9304	NC
11460	381.9638	NC
11461	381.9971	NC
11462	382.0304	NC
11463	382.0638	NC
11464	382.0971	NC
11465	382.1304	NC
11466	382.1638	NC
11467	382.1971	NC
11468	382.2304	NC
11469	382.2638	NC
11470	382.2971	NC
11471	382.3304	NC
11472	382.3638	NC
11473	382.3971	NC
11474	382.4304	NC
11475	382.4638	NC
11476	382.4971	NC
11477	382.5304	NC
11478	382.5638	NC
11479	382.5971	NC
11480	382.6304	NC
11481	382.6638	NC
11482	382.6971	NC
11483	382.7304	NC
11484	382.7638	NC
11485	382.7971	NC
11486	382.8304	NC
11487	382.8638	NC
11488	382.8971	NC
11489	382.9304	NC
11490	382.9638	NC
11491	382.9971	NC
11492	383.0304	NC
11493	383.0638	NC
11494	383.0971	NC
11495	383.1304	NC
11496	383.1638	NC
11497	383.1971	NC
11498	383.2304	NC
11499	383.2638	NC
11500	383.2971	NC
11501	383.3304	NC
11502	383.3638	NC
11503	383.3971	NC
11504	383.4304	NC
11505	383.4638	NC
11506	383.4971	NC
11507	383.5304	NC
11508	383.5638	NC
11509	383.5971	NC
11510	383.6304	NC
11511	383.6638	NC
11512	383.6971	NC
11513	383.7304	NC
11514	383.7637	NC
11515	383.7971	NC
11516	383.8304	NC
11517	383.8637	NC
11518	383.8971	NC
11519	383.9304	NC
11520	383.9637	NC
11521	383.9971	NC
11522	384.0304	NC
11523	384.0637	NC
11524	384.0971	NC
11525	384.1304	NC
11526	384.1637	NC
11527	384.1971	NC
11528	384.2304	NC
11529	384.2637	NC
11530	384.2971	NC
11531	384.3304	NC
11532	384.3637	NC
11533	384.3971	NC
11534	384.4304	NC
11535	384.4637	NC
11536	384.4971	NC
11537	384.5304	NC
11538	384.5637	NC
11539	384.5971	NC
11540	384.6304	NC
11541	384.6637	NC
11542	384.6971	NC
11543	384.7304	NC
11544	384.7637	NC
11545	384.7971	NC
11546	384.8304	NC
11547	384.8637	NC
11548	384.8971	NC
11549	384.9304	NC
11550	384.9637	NC
11551	384.9971	NC
11552	385.0304	NC
11553	385.0637	NC
11554	385.0971	NC
11555	385.1304	NC
11556	385.1637	NC
11557	385.1971	NC
11558	385.2304	NC
11559	385.2637	NC
11560	385.2971	NC
11561	385.3304	NC
11562	385.3637	NC
11563	385.3971	NC
11564	385.4304	NC
11565	385.4637	NC
11566	385.4971	NC
11567	385.5304	NC
11568	385.5637	NC
11569	385.5971	NC
11570	385.6304	NC
11571	385.6637	NC
11572	385.6971	NC
11573	385.7304	NC
11574	385.7637	NC
11575	385.7971	NC
11576	385.8304	NC
11577	385.8637	NC
11578	385.8971	NC
11579	385.9304	NC
11580	385.9637	NC
11581	385.9971	NC
11582	386.0304	NC
11583	386.0637	NC
11584	386.0971	NC
11585	386.1304	NC
11586	386.1637	NC
11587	386.1971	NC
11588	386.2304	NC
11589	386.2637	NC
11590	386.2971	NC
11591	386.3304	NC
11592	386.3637	NC
11593	386.3971	NC
11594	386.4304	NC
11595	386.4637	NC
11596	386.4971	NC
11597	386.5304	NC
11598	386.5637	NC
11599	386.5971	NC
11600	386.6304	NC
11601	386.6637	NC
11602	386.6971	NC
11603	386.7304	NC
11604	386.7637	NC
11605	386.7971	NC
11606	386.8304	NC
11607	386.8637	NC
11608	386.8971	NC
11609	386.9304	NC
11610	386.9637	NC
11611	386.9971	NC
11612	387.0304	NC
11613	387.0637	NC
11614	387.0971	NC
11615	387.1304	NC
11616	387.1637	NC
11617	387.1971	NC
11618	387.2304	NC
11619	387.2637	NC
11620	387.2971	NC
11621	387.3304	NC
11622	387.3637	NC
11623	387.3971	NC
11624	387.4304	NC
11625	387.4637	NC
11626	387.4971	NC
11627	387.5304	NC
11628	387.5637	NC
11629	387.5971	NC
11630	387.6304	NC
11631	387.6637	NC
11632	387.6971	NC
11633	387.7304	NC
11634	387.7637	NC
11635	387.7971	NC
11636	387.8304	NC
11637	387.8637	NC
11638	387.8971	NC
11639	387.9304	NC
11640	387.9637	NC
11641	387.9971	NC
11642	388.0304	NC
11643	388.0637	NC
11644	388.0971	NC
11645	388.1304	NC
11646	388.1637	NC
11647	388.1970	NC
11648	388.2304	NC
11649	388.2637	NC
11650	388.2970	NC
11651	388.3304	NC
11652	388.3637	NC
11653	388.3970	NC
11654	388.4304	NC
11655	388.4637	NC
11656	388.4970	NC
11657	388.5304	NC
11658	388.5637	NC
11659	388.5970	NC
11660	388.6304	NC
11661	388.6637	NC
11662	388.6970	NC
11663	388.7304	NC
11664	388.7637	NC
11665	388.7970	NC
11666	388.8304	NC
11667	388.8637	NC
11668	388.8970	NC
11669	388.9304	NC
11670	388.9637	NC
11671	388.9970	NC
11672	389.0304	NC
11673	389.0637	NC
11674	389.0970	NC
11675	389.1304	NC
11676	389.1637	NC
11677	389.1970	NC
11678	389.2304	NC
11679	389.2637	NC
11680	389.2970	NC
11681	389.3304	NC
11682	389.3637	NC
11683	389.3970	NC
11684	389.4304	NC
11685	389.4637	NC
11686	389.4970	NC
11687	389.5304	NC
11688	389.5637	NC
11689	389.5970	NC
11690	389.6304	NC
11691	389.6637	NC
11692	389.6970	NC
11693	389.7304	NC
11694	389.7637	NC
11695	389.7970	NC
11696	389.8304	NC
11697	389.8637	NC
11698	389.8970	NC
11699	389.9304	NC
11700	389.9637	NC
11701	389.9970	NC
11702	390.0304	NC
11703	390.0637	NC
11704	390.0970	NC
11705	390.1304	NC
11706	390.1637	NC
11707	390.1970	NC
11708	390.2304	NC
11709	390.2637	NC
11710	390.2970	NC
11711	390.3304	NC
11712	390.3637	NC
11713	390.3970	NC
11714	390.4304	NC
11715	390.4637	NC
11716	390.4970	NC
11717	390.5304	NC
11718	390.5637	NC
11719	390.5970	NC
11720	390.6304	NC
11721	390.6637	NC
11722	390.6970	NC
11723	390.7304	NC
11724	390.7637	NC
11725	390.7970	NC
11726	390.8304	NC
11727	390.8637	NC
11728	390.8970	NC
11729	390.9304	NC
11730	390.9637	NC
11731	390.9970	NC
11732	391.0304	NC
11733	391.0637	NC
11734	391.0970	NC
11735	391.1304	NC
11736	391.1637	NC
11737	391.1970	NC
11738	391.2304	NC
11739	391.2637	NC
11740	391.2970	NC
11741	391.3304	NC
11742	391.3637	NC
11743	391.3970	NC
11744	391.4304	NC
11745	391.4637	NC
11746	391.4970	NC
11747	391.5304	NC
11748	391.5637	NC
11749	391.5970	NC
11750	391.6304	NC
11751	391.6637	NC
11752	391.6970	NC
11753	391.7304	NC
11754	391.7637	NC
11755	391.7970	NC
11756	391.8304	NC
11757	391.8637	NC
11758	391.8970	NC
11759	391.9304	NC
11760	391.9637	NC
11761	391.9970	NC
11762	392.0304	NC
11763	392.0637	NC
11764	392.0970	NC
11765	392.1304	NC
11766	392.1637	NC
11767	392.1970	NC
11768	392.2304	NC
11769	392.2637	NC
11770	392.2970	NC
11771	392.3304	NC
11772	392.3637	NC
11773	392.3970	NC
11774	392.4304	NC
11775	392.4637	NC
11776	392.4970	NC
11777	392.5303	NC
11778	392.5637	NC
11779	392.5970	NC
11780	392.6303	NC
11781	392.6637	NC
11782	392.6970	NC
11783	392.7303	NC
11784	392.7637	NC
11785	392.7970	NC
11786	392.8303	NC
11787	392.8637	NC
11788	392.8970	NC
11789	392.9303	NC
11790	392.9637	NC
11791	392.9970	NC
11792	393.0303	NC
11793	393.0637	NC
11794	393.0970	NC
11795	393.1303	NC
11796	393.1637	NC
11797	393.1970	NC
11798	393.2303	NC
11799	393.2637	NC
11800	393.2970	NC
11801	393.3303	NC
11802	393.3637	NC
11803	393.3970	NC
11804	393.4303	NC
11805	393.4637	NC
11806	393.4970	NC
11807	393.5303	NC
11808	393.5637	NC
11809	393.5970	NC
11810	393.6303	NC
11811	393.6637	NC
11812	393.6970	NC
11813	393.7303	NC
11814	393.7637	NC
11815	393.7970	NC
11816	393.8303	NC
11817	393.8637	NC
11818	393.8970	NC
11819	393.9303	NC
11820	393.9637	NC
11821	393.9970	NC
11822	394.0303	NC
11823	394.0637	NC
11824	394.0970	NC
11825	394.1303	NC
11826	394.1637	NC
11827	394.1970	NC
11828	394.2303	NC
11829	394.2637	NC
11830	394.2970	NC
11831	394.3303	NC
11832	394.3637	NC
11833	394.3970	NC
11834	394.4303	NC
11835	394.4637	NC
11836	394.4970	NC
11837	394.5303	NC
11838	394.5637	NC
11839	394.5970	NC
11840	394.6303	NC
11841	394.6637	NC
11842	394.6970	NC
11843	394.7303	NC
11844	394.7637	NC
11845	394.7970	NC
11846	394.8303	NC
11847	394.8637	NC
11848	394.8970	NC
11849	394.9303	NC
11850	394.9637	NC
11851	394.9970	NC
11852	395.0303	NC
11853	395.0637	NC
11854	395.0970	NC
11855	395.1303	NC
11856	395.1637	NC
11857	395.1970	NC
11858	395.2303	NC
11859	395.2637	NC
11860	395.2970	NC
11861	395.3303	NC
11862	395.3637	NC
11863	395.3970	NC
11864	395.4303	NC
11865	395.4637	NC
11866	395.4970	NC
11867	395.5303	NC
11868	395.5637	NC
11869	395.5970	NC
11870	395.6303	NC
11871	395.6637	NC
11872	395.6970	NC
11873	395.7303	NC
11874	395.7637	NC
11875	395.7970	NC
11876	395.8303	NC
11877	395.8637	NC
11878	395.8970	NC
11879	395.9303	NC
11880	395.9637	NC
11881	395.9970	NC
11882	396.0303	NC
11883	396.0637	NC
11884	396.0970	NC
11885	396.1303	NC
11886	396.1637	NC
11887	396.1970	NC
11888	396.2303	NC
11889	396.2637	NC
11890	396.2970	NC
11891	396.3303	NC
11892	396.3637	NC
11893	396.3970	NC
11894	396.4303	NC
11895	396.4637	NC
11896	396.4970	NC
11897	396.5303	NC
11898	396.5637	NC
11899	396.5970	NC
11900	396.6303	NC
11901	396.6637	NC
11902	396.6970	NC
11903	396.7303	NC
11904	396.7637	NC
11905	396.7970	NC
11906	396.8303	NC
11907	396.8637	NC
11908	396.8970	NC
11909	396.9303	NC
11910	396.9636	NC
11911	396.9970	NC
11912	397.0303	NC
11913	397.0636	NC
11914	397.0970	NC
11915	397.1303	NC
11916	397.1636	NC
11917	397.1970	NC
11918	397.2303	NC
11919	397.2636	NC
11920	397.2970	NC
11921	397.3303	NC
11922	397.3636	NC
11923	397.3970	NC
11924	397.4303	NC
11925	397.4636	NC
11926	397.4970	NC
11927	397.5303	NC
11928	397.5636	NC
11929	397.5970	NC
11930	397.6303	NC
11931	397.6636	NC
11932	397.6970	NC
11933	397.7303	NC
11934	397.7636	NC
11935	397.7970	NC
11936	397.8303	NC
11937	397.8636	NC
11938	397.8970	NC
11939	397.9303	NC
11940	397.9636	NC
11941	397.9970	NC
11942	398.0303	NC
11943	398.0636	NC
11944	398.0970	NC
11945	398.1303	NC
11946	398.1636	NC
11947	398.1970	NC
11948	398.2303	NC
11949	398.2636	NC
11950	398.2970	NC
11951	398.3303	NC
11952	398.3636	NC
11953	398.3970	NC
11954	398.4303	NC
11955	398.4636	NC
11956	398.4970	NC
11957	398.5303	NC
11958	398.5636	NC
11959	398.5970	NC
11960	398.6303	NC
11961	398.6636	NC
11962	398.6970	NC
11963	398.7303	NC
11964	398.7636	NC
11965	398.7970	NC
11966	398.8303	NC
11967	398.8636	NC
11968	398.8970	NC
11969	398.9303	NC
11970	398.9636	NC
11971	398.9970	NC
11972	399.0303	NC
11973	399.0636	NC
11974	399.0970	NC
11975	399.1303	NC
11976	399.1636	NC
11977	399.1970	NC
11978	399.2303	NC
11979	399.2636	NC
11980	399.2970	NC
11981	399.3303	NC
11982	399.3636	NC
11983	399.3970	NC
11984	399.4303	NC
11985	399.4636	NC
11986	399.4970	NC
11987	399.5303	NC
11988	399.5636	NC
11989	399.5970	NC
11990	399.6303	NC
11991	399.6636	NC
11992	399.6970	NC
11993	399.7303	NC
11994	399.7636	NC
11995	399.7970	NC
11996	399.8303	NC
11997	399.8636	NC
11998	399.8970	NC
11999	399.9303	NC
12000	399.9636	NC
