7899	263.2670	NC
7900	263.3003	NC
7901	263.3337	NC
7902	263.3670	NC
7903	263.4003	NC
7904	263.4337	NC
7905	263.4670	NC
7906	263.5003	NC
7907	263.5337	NC
7908	263.5670	NC
7909	263.6003	NC
7910	263.6337	NC
7911	263.6670	NC
7912	263.7003	NC
7913	263.7337	NC
7914	263.7670	NC
7915	263.8003	NC
7916	263.8337	NC
7917	263.8670	NC
7918	263.9003	NC
7919	263.9337	NC
7920	263.9670	NC
7921	264.0003	NC
7922	264.0337	NC
7923	264.0670	NC
7924	264.1003	NC
7925	264.1337	NC
7926	264.1670	NC
7927	264.2003	NC
7928	264.2337	NC
7929	264.2670	NC
7930	264.3003	NC
7931	264.3337	NC
7932	264.3670	NC
7933	264.4003	NC
7934	264.4337	NC
7935	264.4670	NC
7936	264.5003	NC
7937	264.5337	NC
7938	264.5670	NC
7939	264.6003	NC
7940	264.6337	NC
7941	264.6670	NC
7942	264.7003	NC
7943	264.7337	NC
7944	264.7670	NC
7945	264.8003	NC
7946	264.8337	NC
7947	264.8670	NC
7948	264.9003	NC
7949	264.9337	NC
7950	264.9670	NC
7951	265.0003	NC
7952	265.0337	NC
7953	265.0670	NC
7954	265.1003	NC
7955	265.1337	NC
7956	265.1670	NC
7957	265.2003	NC
7958	265.2337	NC
7959	265.2670	NC
7960	265.3003	NC
7961	265.3337	NC
7962	265.3670	NC
7963	265.4003	NC
7964	265.4337	NC
7965	265.4670	NC
7966	265.5003	NC
7967	265.5337	NC
7968	265.5670	NC
7969	265.6003	NC
7970	265.6337	NC
7971	265.6670	NC
7972	265.7003	NC
7973	265.7337	NC
7974	265.7670	NC
7975	265.8003	NC
7976	265.8337	NC
7977	265.8670	NC
7978	265.9003	NC
7979	265.9337	NC
7980	265.9670	NC
7981	266.0003	NC
7982	266.0337	NC
7983	266.0670	NC
7984	266.1003	NC
7985	266.1337	NC
7986	266.1670	NC
7987	266.2003	NC
7988	266.2337	NC
7989	266.2670	NC
7990	266.3003	NC
7991	266.3337	NC
7992	266.3670	NC
7993	266.4003	NC
7994	266.4337	NC
7995	266.4670	NC
7996	266.5003	NC
7997	266.5337	NC
7998	266.5670	NC
7999	266.6003	NC
8000	266.6337	NC
8001	266.6670	NC
8002	266.7003	NC
8003	266.7337	NC
8004	266.7670	NC
8005	266.8003	NC
8006	266.8337	NC
8007	266.8670	NC
8008	266.9003	NC
8009	266.9337	NC
8010	266.9670	NC
8011	267.0003	NC
8012	267.0337	NC
8013	267.0670	NC
8014	267.1003	NC
8015	267.1337	NC
8016	267.1670	NC
8017	267.2003	NC
8018	267.2337	NC
8019	267.2670	NC
8020	267.3003	NC
8021	267.3337	NC
8022	267.3670	NC
8023	267.4003	NC
8024	267.4337	NC
8025	267.4670	NC
8026	267.5003	NC
8027	267.5337	NC
8028	267.5670	NC
8029	267.6003	NC
8030	267.6337	NC
8031	267.6670	NC
8032	267.7003	NC
8033	267.7337	NC
8034	267.7670	NC
8035	267.8003	NC
8036	267.8337	NC
8037	267.8670	NC
8038	267.9003	NC
8039	267.9337	NC
8040	267.9670	0
8041	268.0003	0
8042	268.0337	0
8043	268.0670	0
8044	268.1003	0
8045	268.1337	0
8046	268.1670	0
8047	268.2003	0
8048	268.2337	0
8049	268.2670	0
8050	268.3003	0
8051	268.3337	0
8052	268.3670	0
8053	268.4003	0
8054	268.4337	0
8055	268.4670	0
8056	268.5003	0
8057	268.5337	0
8058	268.5670	0
8059	268.6003	0
8060	268.6337	0
8061	268.6670	0
8062	268.7003	0
8063	268.7337	0
8064	268.7670	0
8065	268.8003	0
8066	268.8337	0
8067	268.8670	0
8068	268.9003	0
8069	268.9337	1
8070	268.9670	1
8071	269.0003	1
8072	269.0337	1
8073	269.0670	1
8074	269.1003	1
8075	269.1337	1
8076	269.1670	1
8077	269.2003	1
8078	269.2337	1
8079	269.2670	1
8080	269.3003	1
8081	269.3337	1
8082	269.3670	1
8083	269.4003	1
8084	269.4337	1
8085	269.4670	1
8086	269.5003	1
8087	269.5337	1
8088	269.5670	1
8089	269.6003	1
8090	269.6337	1
8091	269.6670	1
8092	269.7003	1
8093	269.7337	1
8094	269.7670	1
8095	269.8003	1
8096	269.8337	1
8097	269.8670	1
8098	269.9003	1
8099	269.9337	1
8100	269.9670	1
8101	270.0003	1
8102	270.0337	1
8103	270.0670	1
8104	270.1003	1
8105	270.1337	1
8106	270.1670	1
8107	270.2003	1
8108	270.2337	1
8109	270.2670	1
8110	270.3003	1
8111	270.3337	1
8112	270.3670	1
8113	270.4003	1
8114	270.4337	1
8115	270.4670	1
8116	270.5003	1
8117	270.5337	1
8118	270.5670	1
8119	270.6003	1
8120	270.6337	1
8121	270.6670	1
8122	270.7003	1
8123	270.7337	1
8124	270.7670	1
8125	270.8003	1
8126	270.8337	1
8127	270.8670	1
8128	270.9003	1
8129	270.9337	1
8130	270.9670	1
8131	271.0003	1
8132	271.0337	1
8133	271.0670	1
8134	271.1003	1
8135	271.1337	1
8136	271.1670	1
8137	271.2003	1
8138	271.2337	1
8139	271.2670	1
8140	271.3003	1
8141	271.3337	1
8142	271.3670	1
8143	271.4003	1
8144	271.4337	1
8145	271.4670	1
8146	271.5003	1
8147	271.5337	1
8148	271.5670	1
8149	271.6003	1
8150	271.6337	1
8151	271.6670	1
8152	271.7003	1
8153	271.7337	1
8154	271.7670	1
8155	271.8003	1
8156	271.8337	1
8157	271.8670	1
8158	271.9003	1
8159	271.9337	1
8160	271.9670	1
8161	272.0003	1
8162	272.0337	1
8163	272.0670	1
8164	272.1003	1
8165	272.1337	1
8166	272.1670	1
8167	272.2003	1
8168	272.2337	1
8169	272.2670	1
8170	272.3003	1
8171	272.3337	1
8172	272.3670	1
8173	272.4003	1
8174	272.4337	1
8175	272.4670	1
8176	272.5003	1
8177	272.5337	1
8178	272.5670	1
8179	272.6003	1
8180	272.6337	1
8181	272.6670	1
8182	272.7003	1
8183	272.7337	1
8184	272.7670	1
8185	272.8003	1
8186	272.8337	1
8187	272.8670	1
8188	272.9003	1
8189	272.9337	1
8190	272.9670	1
8191	273.0003	1
8192	273.0337	1
8193	273.0670	1
8194	273.1003	1
8195	273.1337	1
8196	273.1670	1
8197	273.2003	1
8198	273.2337	1
8199	273.2670	1
8200	273.3003	1
8201	273.3337	1
8202	273.3670	1
8203	273.4003	1
8204	273.4337	1
8205	273.4670	1
8206	273.5003	1
8207	273.5337	1
8208	273.5670	1
8209	273.6004	1
8210	273.6337	1
8211	273.6670	1
8212	273.7004	1
8213	273.7337	1
8214	273.7670	1
8215	273.8004	1
8216	273.8337	1
8217	273.8670	1
8218	273.9004	1
8219	273.9337	1
8220	273.9670	1
8221	274.0004	1
8222	274.0337	1
8223	274.0670	1
8224	274.1004	1
8225	274.1337	1
8226	274.1670	1
8227	274.2004	1
8228	274.2337	1
8229	274.2670	1
8230	274.3004	1
8231	274.3337	1
8232	274.3670	1
8233	274.4004	1
8234	274.4337	1
8235	274.4670	1
8236	274.5004	1
8237	274.5337	1
8238	274.5670	1
8239	274.6004	1
8240	274.6337	1
8241	274.6670	1
8242	274.7004	1
8243	274.7337	1
8244	274.7670	1
8245	274.8004	1
8246	274.8337	1
8247	274.8670	1
8248	274.9004	1
8249	274.9337	1
8250	274.9670	1
8251	275.0004	1
8252	275.0337	1
8253	275.0670	1
8254	275.1004	1
8255	275.1337	1
8256	275.1670	1
8257	275.2004	1
8258	275.2337	1
8259	275.2670	1
8260	275.3004	1
8261	275.3337	1
8262	275.3670	1
8263	275.4004	1
8264	275.4337	1
8265	275.4670	1
8266	275.5004	1
8267	275.5337	1
8268	275.5670	1
8269	275.6004	1
8270	275.6337	1
8271	275.6670	1
8272	275.7004	1
8273	275.7337	1
8274	275.7670	1
8275	275.8004	1
8276	275.8337	1
8277	275.8670	1
8278	275.9004	1
8279	275.9337	1
8280	275.9670	1
8281	276.0004	1
8282	276.0337	1
8283	276.0670	1
8284	276.1004	1
8285	276.1337	1
8286	276.1670	1
8287	276.2004	1
8288	276.2337	1
8289	276.2670	1
8290	276.3004	1
8291	276.3337	1
8292	276.3670	1
8293	276.4004	1
8294	276.4337	1
8295	276.4670	1
8296	276.5004	1
8297	276.5337	1
8298	276.5670	1
8299	276.6004	1
8300	276.6337	1
8301	276.6670	1
8302	276.7004	1
8303	276.7337	1
8304	276.7670	1
8305	276.8004	1
8306	276.8337	1
8307	276.8670	1
8308	276.9004	1
8309	276.9337	1
8310	276.9670	1
8311	277.0004	1
8312	277.0337	1
8313	277.0670	1
8314	277.1004	1
8315	277.1337	1
8316	277.1670	1
8317	277.2004	1
8318	277.2337	1
8319	277.2670	1
8320	277.3004	1
8321	277.3337	1
8322	277.3670	1
8323	277.4004	1
8324	277.4337	1
8325	277.4670	1
8326	277.5004	1
8327	277.5337	1
8328	277.5670	1
8329	277.6004	1
8330	277.6337	1
8331	277.6670	1
8332	277.7004	1
8333	277.7337	1
8334	277.7670	1
8335	277.8004	1
8336	277.8337	1
8337	277.8670	1
8338	277.9004	1
8339	277.9337	1
8340	277.9670	1
8341	278.0004	1
8342	278.0337	1
8343	278.0670	1
8344	278.1004	1
8345	278.1337	1
8346	278.1670	1
8347	278.2004	1
8348	278.2337	1
8349	278.2670	1
8350	278.3004	1
8351	278.3337	1
8352	278.3670	1
8353	278.4004	1
8354	278.4337	1
8355	278.4670	1
8356	278.5004	1
8357	278.5337	1
8358	278.5670	1
8359	278.6004	1
8360	278.6337	1
8361	278.6670	1
8362	278.7004	1
8363	278.7337	1
8364	278.7670	1
8365	278.8004	1
8366	278.8337	1
8367	278.8670	1
8368	278.9004	1
8369	278.9337	1
8370	278.9670	1
8371	279.0004	1
8372	279.0337	1
8373	279.0670	1
8374	279.1004	1
8375	279.1337	1
8376	279.1670	1
8377	279.2004	1
8378	279.2337	1
8379	279.2670	1
8380	279.3004	1
8381	279.3337	1
8382	279.3670	1
8383	279.4004	1
8384	279.4337	1
8385	279.4670	1
8386	279.5004	1
8387	279.5337	1
8388	279.5670	1
8389	279.6004	1
8390	279.6337	1
8391	279.6670	1
8392	279.7004	1
8393	279.7337	1
8394	279.7670	1
8395	279.8004	1
8396	279.8337	1
8397	279.8670	1
8398	279.9004	1
8399	279.9337	1
8400	279.9670	1
8401	280.0004	1
8402	280.0337	1
8403	280.0670	1
8404	280.1004	1
8405	280.1337	1
8406	280.1670	1
8407	280.2004	1
8408	280.2337	1
8409	280.2670	1
8410	280.3004	1
8411	280.3337	1
8412	280.3670	1
8413	280.4004	1
8414	280.4337	1
8415	280.4670	1
8416	280.5004	1
8417	280.5337	1
8418	280.5670	1
8419	280.6004	1
8420	280.6337	1
8421	280.6670	1
8422	280.7004	1
8423	280.7337	1
8424	280.7670	1
8425	280.8004	1
8426	280.8337	1
8427	280.8670	1
8428	280.9004	1
8429	280.9337	1
8430	280.9670	1
8431	281.0004	1
8432	281.0337	1
8433	281.0670	1
8434	281.1004	1
8435	281.1337	1
8436	281.1670	1
8437	281.2004	1
8438	281.2337	1
8439	281.2670	1
8440	281.3004	1
8441	281.3337	1
8442	281.3670	1
8443	281.4004	1
8444	281.4337	1
8445	281.4670	1
8446	281.5004	1
8447	281.5337	1
8448	281.5670	1
8449	281.6004	1
8450	281.6337	1
8451	281.6670	1
8452	281.7004	1
8453	281.7337	1
8454	281.7670	1
8455	281.8004	1
8456	281.8337	1
8457	281.8670	1
8458	281.9004	1
8459	281.9337	1
8460	281.9670	1
8461	282.0004	1
8462	282.0337	1
8463	282.0670	1
8464	282.1004	1
8465	282.1337	1
8466	282.1670	1
8467	282.2004	1
8468	282.2337	1
8469	282.2670	1
8470	282.3004	1
8471	282.3337	1
8472	282.3670	1
8473	282.4004	1
8474	282.4337	1
8475	282.4670	1
8476	282.5004	1
8477	282.5337	1
8478	282.5670	1
8479	282.6004	1
8480	282.6337	1
8481	282.6670	1
8482	282.7004	1
8483	282.7337	1
8484	282.7670	1
8485	282.8004	1
8486	282.8337	1
8487	282.8670	1
8488	282.9004	1
8489	282.9337	1
8490	282.9670	1
8491	283.0004	1
8492	283.0337	1
8493	283.0670	1
8494	283.1004	1
8495	283.1337	1
8496	283.1670	1
8497	283.2004	1
8498	283.2337	1
8499	283.2670	1
8500	283.3004	1
8501	283.3337	1
8502	283.3670	1
8503	283.4004	1
8504	283.4337	1
8505	283.4670	1
8506	283.5004	1
8507	283.5337	1
8508	283.5670	1
8509	283.6004	1
8510	283.6337	1
8511	283.6670	1
8512	283.7004	1
8513	283.7337	1
8514	283.7670	1
8515	283.8004	1
8516	283.8337	1
8517	283.8670	1
8518	283.9004	1
8519	283.9337	1
8520	283.9670	1
8521	284.0004	1
8522	284.0337	1
8523	284.0670	1
8524	284.1004	1
8525	284.1337	1
8526	284.1670	1
8527	284.2004	1
8528	284.2337	0
8529	284.2670	0
8530	284.3004	0
8531	284.3337	0
8532	284.3670	0
8533	284.4004	0
8534	284.4337	0
8535	284.4670	0
8536	284.5004	0
8537	284.5337	0
8538	284.5670	0
8539	284.6004	0
8540	284.6337	0
8541	284.6670	0
8542	284.7004	0
8543	284.7337	0
8544	284.7670	0
8545	284.8004	0
8546	284.8337	0
8547	284.8670	0
8548	284.9004	0
8549	284.9337	0
8550	284.9670	0
8551	285.0004	0
8552	285.0337	0
8553	285.0670	0
8554	285.1004	0
8555	285.1337	0
8556	285.1670	0
8557	285.2004	0
8558	285.2337	0
8559	285.2670	0
8560	285.3004	0
8561	285.3337	0
8562	285.3670	0
8563	285.4004	0
8564	285.4337	0
8565	285.4670	0
8566	285.5004	0
8567	285.5337	0
8568	285.5670	1
8569	285.6004	1
8570	285.6337	1
8571	285.6670	1
8572	285.7004	1
8573	285.7337	1
8574	285.7670	1
8575	285.8004	1
8576	285.8337	1
8577	285.8670	1
8578	285.9004	1
8579	285.9337	1
8580	285.9670	1
8581	286.0004	1
8582	286.0337	1
8583	286.0670	1
8584	286.1004	1
8585	286.1337	1
8586	286.1670	1
8587	286.2004	1
8588	286.2337	1
8589	286.2670	1
8590	286.3004	1
8591	286.3337	1
8592	286.3670	1
8593	286.4004	1
8594	286.4337	1
8595	286.4670	1
8596	286.5004	1
8597	286.5337	1
8598	286.5670	1
8599	286.6004	1
8600	286.6337	1
8601	286.6670	1
8602	286.7004	1
8603	286.7337	1
8604	286.7670	1
8605	286.8004	1
8606	286.8337	1
8607	286.8670	1
8608	286.9004	1
8609	286.9337	1
8610	286.9670	1
8611	287.0004	1
8612	287.0337	1
8613	287.0670	1
8614	287.1004	1
8615	287.1337	1
8616	287.1670	1
8617	287.2004	1
8618	287.2337	1
8619	287.2670	1
8620	287.3004	1
8621	287.3337	1
8622	287.3670	1
8623	287.4004	1
8624	287.4337	1
8625	287.4670	1
8626	287.5004	1
8627	287.5337	1
8628	287.5670	1
8629	287.6004	1
8630	287.6337	1
8631	287.6670	1
8632	287.7004	1
8633	287.7337	1
8634	287.7670	1
8635	287.8004	1
8636	287.8337	1
8637	287.8670	1
8638	287.9004	1
8639	287.9337	1
8640	287.9670	1
8641	288.0004	1
8642	288.0337	1
8643	288.0670	1
8644	288.1004	1
8645	288.1337	1
8646	288.1670	1
8647	288.2004	1
8648	288.2337	1
8649	288.2670	1
8650	288.3004	1
8651	288.3337	1
8652	288.3670	1
8653	288.4004	1
8654	288.4337	1
8655	288.4670	1
8656	288.5004	1
8657	288.5337	1
8658	288.5670	1
8659	288.6004	1
8660	288.6337	1
8661	288.6670	1
8662	288.7004	1
8663	288.7337	1
8664	288.7670	1
8665	288.8004	1
8666	288.8337	1
8667	288.8670	1
8668	288.9004	1
8669	288.9337	1
8670	288.9670	1
8671	289.0004	1
8672	289.0337	1
8673	289.0670	1
8674	289.1004	1
8675	289.1337	1
8676	289.1670	1
8677	289.2004	1
8678	289.2337	1
8679	289.2670	1
8680	289.3004	1
8681	289.3337	1
8682	289.3670	1
8683	289.4004	1
8684	289.4337	1
8685	289.4670	1
8686	289.5004	1
8687	289.5337	1
8688	289.5670	1
8689	289.6004	1
8690	289.6337	1
8691	289.6670	1
8692	289.7004	1
8693	289.7337	1
8694	289.7670	1
8695	289.8004	1
8696	289.8337	1
8697	289.8670	1
8698	289.9004	1
8699	289.9337	1
8700	289.9670	1
8701	290.0004	1
8702	290.0337	1
8703	290.0670	1
8704	290.1004	1
8705	290.1337	1
8706	290.1670	1
8707	290.2004	1
8708	290.2337	1
8709	290.2670	1
8710	290.3004	1
8711	290.3337	1
8712	290.3670	1
8713	290.4004	1
8714	290.4337	1
8715	290.4670	1
8716	290.5004	1
8717	290.5337	1
8718	290.5670	1
8719	290.6004	1
8720	290.6337	1
8721	290.6670	1
8722	290.7004	1
8723	290.7337	1
8724	290.7670	1
8725	290.8004	1
8726	290.8337	1
8727	290.8670	1
8728	290.9004	1
8729	290.9337	1
8730	290.9670	1
8731	291.0004	1
8732	291.0337	1
8733	291.0670	1
8734	291.1004	1
8735	291.1337	1
8736	291.1670	1
8737	291.2004	1
8738	291.2337	1
8739	291.2670	1
8740	291.3004	1
8741	291.3337	1
8742	291.3670	1
8743	291.4004	1
8744	291.4337	1
8745	291.4670	1
8746	291.5004	1
8747	291.5337	1
8748	291.5670	1
8749	291.6004	1
8750	291.6337	1
8751	291.6670	1
8752	291.7004	0
8753	291.7337	0
8754	291.7670	0
8755	291.8004	0
8756	291.8337	0
8757	291.8670	0
8758	291.9004	0
8759	291.9337	0
8760	291.9670	0
8761	292.0004	0
8762	292.0337	0
8763	292.0670	0
8764	292.1004	0
8765	292.1337	0
8766	292.1670	0
8767	292.2004	0
8768	292.2337	0
8769	292.2670	0
8770	292.3004	0
8771	292.3337	0
8772	292.3670	0
8773	292.4004	0
8774	292.4337	0
8775	292.4670	0
8776	292.5004	0
8777	292.5337	0
8778	292.5670	0
8779	292.6004	0
8780	292.6337	0
8781	292.6670	0
8782	292.7004	0
8783	292.7337	0
8784	292.7670	1
8785	292.8004	1
8786	292.8337	1
8787	292.8670	1
8788	292.9004	1
8789	292.9337	1
8790	292.9670	1
8791	293.0004	1
8792	293.0337	1
8793	293.0670	1
8794	293.1004	1
8795	293.1337	1
8796	293.1670	1
8797	293.2004	1
8798	293.2337	1
8799	293.2670	1
8800	293.3004	1
8801	293.3337	1
8802	293.3670	1
8803	293.4004	1
8804	293.4337	1
8805	293.4670	1
8806	293.5004	1
8807	293.5337	1
8808	293.5670	1
8809	293.6004	1
8810	293.6337	1
8811	293.6670	1
8812	293.7004	1
8813	293.7337	1
8814	293.7670	1
8815	293.8004	1
8816	293.8337	1
8817	293.8670	1
8818	293.9004	1
8819	293.9337	1
8820	293.9670	1
8821	294.0004	1
8822	294.0337	1
8823	294.0670	1
8824	294.1004	1
8825	294.1337	1
8826	294.1670	1
8827	294.2004	1
8828	294.2337	1
8829	294.2670	1
8830	294.3004	1
8831	294.3337	1
8832	294.3670	1
8833	294.4004	1
8834	294.4337	1
8835	294.4670	1
8836	294.5004	1
8837	294.5337	1
8838	294.5670	1
8839	294.6004	1
8840	294.6337	1
8841	294.6670	1
8842	294.7004	1
8843	294.7337	1
8844	294.7670	1
8845	294.8004	1
8846	294.8337	1
8847	294.8670	1
8848	294.9004	1
8849	294.9337	1
8850	294.9670	1
8851	295.0004	1
8852	295.0337	1
8853	295.0670	1
8854	295.1004	1
8855	295.1337	1
8856	295.1670	1
8857	295.2004	1
8858	295.2337	1
8859	295.2670	1
8860	295.3004	1
8861	295.3337	1
8862	295.3670	1
8863	295.4004	1
8864	295.4337	1
8865	295.4670	1
8866	295.5004	1
8867	295.5337	1
8868	295.5670	1
8869	295.6004	1
8870	295.6337	1
8871	295.6670	1
8872	295.7004	1
8873	295.7337	1
8874	295.7670	1
8875	295.8004	1
8876	295.8337	1
8877	295.8670	1
8878	295.9004	1
8879	295.9337	1
8880	295.9670	1
8881	296.0004	1
8882	296.0337	1
8883	296.0670	1
8884	296.1004	1
8885	296.1337	1
8886	296.1670	1
8887	296.2004	1
8888	296.2337	1
8889	296.2670	1
8890	296.3004	1
8891	296.3337	1
8892	296.3670	1
8893	296.4004	1
8894	296.4337	1
8895	296.4670	1
8896	296.5004	1
8897	296.5337	1
8898	296.5670	1
8899	296.6004	1
8900	296.6337	1
8901	296.6670	1
8902	296.7004	1
8903	296.7337	1
8904	296.7670	1
8905	296.8004	1
8906	296.8337	1
8907	296.8670	1
8908	296.9004	1
8909	296.9337	1
8910	296.9670	1
8911	297.0004	1
8912	297.0337	1
8913	297.0670	1
8914	297.1004	1
8915	297.1337	1
8916	297.1670	1
8917	297.2004	1
8918	297.2337	1
8919	297.2670	1
8920	297.3004	1
8921	297.3337	1
8922	297.3670	1
8923	297.4004	1
8924	297.4337	1
8925	297.4670	1
8926	297.5004	1
8927	297.5337	1
8928	297.5670	1
8929	297.6004	1
8930	297.6337	1
8931	297.6670	1
8932	297.7004	1
8933	297.7337	1
8934	297.7670	1
8935	297.8004	1
8936	297.8337	1
8937	297.8670	1
8938	297.9004	1
8939	297.9337	1
8940	297.9670	1
8941	298.0004	1
8942	298.0337	1
8943	298.0670	1
8944	298.1004	1
8945	298.1337	1
8946	298.1670	1
8947	298.2004	1
8948	298.2337	1
8949	298.2670	1
8950	298.3004	1
8951	298.3337	1
8952	298.3670	1
8953	298.4004	1
8954	298.4337	1
8955	298.4670	1
8956	298.5004	1
8957	298.5337	1
8958	298.5670	1
8959	298.6004	1
8960	298.6337	1
8961	298.6670	0
8962	298.7004	0
8963	298.7337	0
8964	298.7670	0
8965	298.8004	0
8966	298.8337	0
8967	298.8670	0
8968	298.9004	0
8969	298.9337	0
8970	298.9670	0
8971	299.0004	0
8972	299.0337	0
8973	299.0670	0
8974	299.1004	0
8975	299.1337	0
8976	299.1670	0
8977	299.2004	0
8978	299.2337	0
8979	299.2670	0
8980	299.3004	0
8981	299.3337	0
8982	299.3670	0
8983	299.4004	0
8984	299.4337	0
8985	299.4670	1
8986	299.5004	1
8987	299.5337	1
8988	299.5670	1
8989	299.6004	1
8990	299.6337	1
8991	299.6671	1
8992	299.7004	1
8993	299.7337	1
8994	299.7671	1
8995	299.8004	1
8996	299.8337	1
8997	299.8671	1
8998	299.9004	1
8999	299.9337	1
9000	299.9671	1
9001	300.0004	1
9002	300.0337	1
9003	300.0671	1
9004	300.1004	1
9005	300.1337	1
9006	300.1671	1
9007	300.2004	1
9008	300.2337	1
9009	300.2671	1
9010	300.3004	1
9011	300.3337	1
9012	300.3671	1
9013	300.4004	1
9014	300.4337	1
9015	300.4671	1
9016	300.5004	1
9017	300.5337	1
9018	300.5671	1
9019	300.6004	1
9020	300.6337	1
9021	300.6671	1
9022	300.7004	1
9023	300.7337	1
9024	300.7671	1
9025	300.8004	1
9026	300.8337	1
9027	300.8671	1
9028	300.9004	1
9029	300.9337	1
9030	300.9671	1
9031	301.0004	1
9032	301.0337	1
9033	301.0671	1
9034	301.1004	1
9035	301.1337	1
9036	301.1671	1
9037	301.2004	1
9038	301.2337	1
9039	301.2671	1
9040	301.3004	1
9041	301.3337	1
9042	301.3671	1
9043	301.4004	1
9044	301.4337	1
9045	301.4671	1
9046	301.5004	1
9047	301.5337	1
9048	301.5671	1
9049	301.6004	1
9050	301.6337	1
9051	301.6671	1
9052	301.7004	1
9053	301.7337	1
9054	301.7671	1
9055	301.8004	1
9056	301.8337	1
9057	301.8671	1
9058	301.9004	1
9059	301.9337	1
9060	301.9671	1
9061	302.0004	1
9062	302.0337	1
9063	302.0671	1
9064	302.1004	1
9065	302.1337	1
9066	302.1671	1
9067	302.2004	1
9068	302.2337	1
9069	302.2671	1
9070	302.3004	1
9071	302.3337	1
9072	302.3671	1
9073	302.4004	1
9074	302.4337	1
9075	302.4671	1
9076	302.5004	1
9077	302.5337	1
9078	302.5671	1
9079	302.6004	1
9080	302.6337	1
9081	302.6671	1
9082	302.7004	1
9083	302.7337	1
9084	302.7671	1
9085	302.8004	1
9086	302.8337	1
9087	302.8671	1
9088	302.9004	1
9089	302.9337	1
9090	302.9671	1
9091	303.0004	0
9092	303.0337	0
9093	303.0671	0
9094	303.1004	0
9095	303.1337	0
9096	303.1671	0
9097	303.2004	0
9098	303.2337	1
9099	303.2671	1
9100	303.3004	1
9101	303.3337	1
9102	303.3671	1
9103	303.4004	1
9104	303.4337	1
9105	303.4671	1
9106	303.5004	1
9107	303.5337	1
9108	303.5671	1
9109	303.6004	1
9110	303.6337	1
9111	303.6671	1
9112	303.7004	1
9113	303.7337	1
9114	303.7671	1
9115	303.8004	1
9116	303.8337	1
9117	303.8671	1
9118	303.9004	1
9119	303.9337	1
9120	303.9671	1
9121	304.0004	1
9122	304.0337	1
9123	304.0671	1
9124	304.1004	1
9125	304.1337	1
9126	304.1671	1
9127	304.2004	1
9128	304.2337	1
9129	304.2671	1
9130	304.3004	1
9131	304.3337	1
9132	304.3671	1
9133	304.4004	1
9134	304.4337	1
9135	304.4671	1
9136	304.5004	1
9137	304.5337	1
9138	304.5671	1
9139	304.6004	1
9140	304.6337	1
9141	304.6671	1
9142	304.7004	1
9143	304.7337	1
9144	304.7671	1
9145	304.8004	1
9146	304.8337	1
9147	304.8671	1
9148	304.9004	1
9149	304.9337	1
9150	304.9671	1
9151	305.0004	1
9152	305.0337	1
9153	305.0671	1
9154	305.1004	1
9155	305.1337	1
9156	305.1671	1
9157	305.2004	1
9158	305.2337	1
9159	305.2671	1
9160	305.3004	1
9161	305.3337	1
9162	305.3671	1
9163	305.4004	1
9164	305.4337	1
9165	305.4671	1
9166	305.5004	1
9167	305.5337	1
9168	305.5671	1
9169	305.6004	1
9170	305.6337	1
9171	305.6671	1
9172	305.7004	1
9173	305.7337	1
9174	305.7671	1
9175	305.8004	1
9176	305.8337	1
9177	305.8671	1
9178	305.9004	1
9179	305.9337	1
9180	305.9671	1
9181	306.0004	1
9182	306.0337	1
9183	306.0671	1
9184	306.1004	1
9185	306.1337	1
9186	306.1671	1
9187	306.2004	1
9188	306.2337	1
9189	306.2671	1
9190	306.3004	1
9191	306.3337	1
9192	306.3671	1
9193	306.4004	1
9194	306.4337	1
9195	306.4671	1
9196	306.5004	1
9197	306.5337	1
9198	306.5671	1
9199	306.6004	1
9200	306.6337	1
9201	306.6671	1
9202	306.7004	1
9203	306.7337	1
9204	306.7671	1
9205	306.8004	1
9206	306.8337	1
9207	306.8671	1
9208	306.9004	1
9209	306.9337	1
9210	306.9671	1
9211	307.0004	1
9212	307.0337	1
9213	307.0671	1
9214	307.1004	1
9215	307.1337	1
9216	307.1671	1
9217	307.2004	1
9218	307.2337	1
9219	307.2671	1
9220	307.3004	1
9221	307.3337	1
9222	307.3671	1
9223	307.4004	1
9224	307.4337	1
9225	307.4671	1
9226	307.5004	1
9227	307.5337	1
9228	307.5671	1
9229	307.6004	1
9230	307.6337	1
9231	307.6671	1
9232	307.7004	1
9233	307.7337	1
9234	307.7671	1
9235	307.8004	1
9236	307.8337	1
9237	307.8671	1
9238	307.9004	1
9239	307.9337	1
9240	307.9671	1
9241	308.0004	1
9242	308.0337	1
9243	308.0671	1
9244	308.1004	1
9245	308.1337	1
9246	308.1671	1
9247	308.2004	1
9248	308.2337	1
9249	308.2671	1
9250	308.3004	1
9251	308.3337	1
9252	308.3671	1
9253	308.4004	1
9254	308.4337	1
9255	308.4671	1
9256	308.5004	1
9257	308.5337	1
9258	308.5671	1
9259	308.6004	1
9260	308.6337	1
9261	308.6671	1
9262	308.7004	1
9263	308.7337	1
9264	308.7671	1
9265	308.8004	1
9266	308.8337	1
9267	308.8671	1
9268	308.9004	1
9269	308.9337	1
9270	308.9671	1
9271	309.0004	1
9272	309.0337	1
9273	309.0671	1
9274	309.1004	1
9275	309.1337	1
9276	309.1671	1
9277	309.2004	1
9278	309.2337	1
9279	309.2671	1
9280	309.3004	1
9281	309.3337	1
9282	309.3671	1
9283	309.4004	1
