43245	1441.4500	0
43246	1441.4833	0
43247	1441.5167	0
43248	1441.5500	0
43249	1441.5833	0
43250	1441.6167	0
43251	1441.6500	0
43252	1441.6833	0
43253	1441.7167	0
43254	1441.7500	0
43255	1441.7833	0
43256	1441.8167	0
43257	1441.8500	0
43258	1441.8833	0
43259	1441.9167	0
43260	1441.9500	0
43261	1441.9833	0
43262	1442.0167	0
43263	1442.0500	0
43264	1442.0833	0
43265	1442.1167	0
43266	1442.1500	0
43267	1442.1833	0
43268	1442.2167	0
43269	1442.2500	0
43270	1442.2833	0
43271	1442.3167	0
43272	1442.3500	0
43273	1442.3833	0
43274	1442.4167	0
43275	1442.4500	0
43276	1442.4833	0
43277	1442.5167	0
43278	1442.5500	0
43279	1442.5833	0
43280	1442.6167	0
43281	1442.6500	0
43282	1442.6833	0
43283	1442.7167	0
43284	1442.7500	0
43285	1442.7833	0
43286	1442.8167	0
43287	1442.8500	0
43288	1442.8833	0
43289	1442.9167	0
43290	1442.9500	0
43291	1442.9833	0
43292	1443.0166	0
43293	1443.0500	0
43294	1443.0833	0
43295	1443.1166	0
43296	1443.1500	0
43297	1443.1833	0
43298	1443.2166	0
43299	1443.2500	0
43300	1443.2833	0
43301	1443.3166	0
43302	1443.3500	0
43303	1443.3833	0
43304	1443.4166	0
43305	1443.4500	0
43306	1443.4833	0
43307	1443.5166	0
43308	1443.5500	0
43309	1443.5833	0
43310	1443.6166	0
43311	1443.6500	0
43312	1443.6833	0
43313	1443.7166	0
43314	1443.7500	0
43315	1443.7833	0
43316	1443.8166	0
43317	1443.8500	0
43318	1443.8833	0
43319	1443.9166	0
43320	1443.9500	0
43321	1443.9833	0
43322	1444.0166	0
43323	1444.0500	0
43324	1444.0833	0
43325	1444.1166	0
43326	1444.1500	0
43327	1444.1833	0
43328	1444.2166	0
43329	1444.2500	0
43330	1444.2833	0
43331	1444.3166	0
43332	1444.3500	0
43333	1444.3833	0
43334	1444.4166	0
43335	1444.4500	0
43336	1444.4833	0
43337	1444.5166	0
43338	1444.5500	0
43339	1444.5833	0
43340	1444.6166	0
43341	1444.6500	0
43342	1444.6833	0
43343	1444.7166	0
43344	1444.7500	0
43345	1444.7833	0
43346	1444.8166	0
43347	1444.8500	0
43348	1444.8833	0
43349	1444.9166	0
43350	1444.9500	0
43351	1444.9833	0
43352	1445.0166	0
43353	1445.0500	0
43354	1445.0833	0
43355	1445.1166	0
43356	1445.1500	0
43357	1445.1833	0
43358	1445.2166	0
43359	1445.2500	0
43360	1445.2833	0
43361	1445.3166	0
43362	1445.3500	0
43363	1445.3833	0
43364	1445.4166	0
43365	1445.4500	0
43366	1445.4833	0
43367	1445.5166	0
43368	1445.5500	0
43369	1445.5833	0
43370	1445.6166	0
43371	1445.6500	0
43372	1445.6833	0
43373	1445.7166	0
43374	1445.7500	0
43375	1445.7833	0
43376	1445.8166	0
43377	1445.8500	0
43378	1445.8833	0
43379	1445.9166	0
43380	1445.9499	0
43381	1445.9833	0
43382	1446.0166	0
43383	1446.0499	0
43384	1446.0833	0
43385	1446.1166	0
43386	1446.1499	0
43387	1446.1833	0
43388	1446.2166	0
43389	1446.2499	0
43390	1446.2833	0
43391	1446.3166	0
43392	1446.3499	0
43393	1446.3833	0
43394	1446.4166	0
43395	1446.4499	0
43396	1446.4833	0
43397	1446.5166	0
43398	1446.5499	0
43399	1446.5833	0
43400	1446.6166	0
43401	1446.6499	0
43402	1446.6833	0
43403	1446.7166	0
43404	1446.7499	0
43405	1446.7833	0
43406	1446.8166	0
43407	1446.8499	0
43408	1446.8833	0
43409	1446.9166	0
43410	1446.9499	0
43411	1446.9833	0
43412	1447.0166	0
43413	1447.0499	0
43414	1447.0833	0
43415	1447.1166	0
43416	1447.1499	0
43417	1447.1833	0
43418	1447.2166	0
43419	1447.2499	0
43420	1447.2833	0
43421	1447.3166	0
43422	1447.3499	0
43423	1447.3833	0
43424	1447.4166	0
43425	1447.4499	0
43426	1447.4833	0
43427	1447.5166	0
43428	1447.5499	0
43429	1447.5833	0
43430	1447.6166	0
43431	1447.6499	0
43432	1447.6833	0
43433	1447.7166	0
43434	1447.7499	0
43435	1447.7833	0
43436	1447.8166	0
43437	1447.8499	0
43438	1447.8833	0
43439	1447.9166	0
43440	1447.9499	0
43441	1447.9833	0
43442	1448.0166	0
43443	1448.0499	0
43444	1448.0833	0
43445	1448.1166	0
43446	1448.1499	0
43447	1448.1833	0
43448	1448.2166	0
43449	1448.2499	0
43450	1448.2833	0
43451	1448.3166	0
43452	1448.3499	0
43453	1448.3833	0
43454	1448.4166	0
43455	1448.4499	0
43456	1448.4833	0
43457	1448.5166	0
43458	1448.5499	0
43459	1448.5833	0
43460	1448.6166	0
43461	1448.6499	0
43462	1448.6833	0
43463	1448.7166	0
43464	1448.7499	0
43465	1448.7832	0
43466	1448.8166	0
43467	1448.8499	0
43468	1448.8832	0
43469	1448.9166	0
43470	1448.9499	0
43471	1448.9832	0
43472	1449.0166	0
43473	1449.0499	1
43474	1449.0832	0
43475	1449.1166	0
43476	1449.1499	0
43477	1449.1832	0
43478	1449.2166	0
43479	1449.2499	0
43480	1449.2832	0
43481	1449.3166	0
43482	1449.3499	0
43483	1449.3832	0
43484	1449.4166	0
43485	1449.4499	0
43486	1449.4832	0
43487	1449.5166	0
43488	1449.5499	0
43489	1449.5832	0
43490	1449.6166	0
43491	1449.6499	0
43492	1449.6832	0
43493	1449.7166	0
43494	1449.7499	0
43495	1449.7832	0
43496	1449.8166	0
43497	1449.8499	0
43498	1449.8832	0
43499	1449.9166	0
43500	1449.9499	0
43501	1449.9832	0
43502	1450.0166	0
43503	1450.0499	0
43504	1450.0832	0
43505	1450.1166	0
43506	1450.1499	0
43507	1450.1832	0
43508	1450.2166	0
43509	1450.2499	0
43510	1450.2832	0
43511	1450.3166	0
43512	1450.3499	0
43513	1450.3832	0
43514	1450.4166	0
43515	1450.4499	0
43516	1450.4832	0
43517	1450.5166	0
43518	1450.5499	0
43519	1450.5832	0
43520	1450.6166	0
43521	1450.6499	0
43522	1450.6832	0
43523	1450.7166	0
43524	1450.7499	0
43525	1450.7832	0
43526	1450.8166	0
43527	1450.8499	0
43528	1450.8832	0
43529	1450.9166	0
43530	1450.9499	0
43531	1450.9832	0
43532	1451.0166	0
43533	1451.0499	0
43534	1451.0832	0
43535	1451.1166	0
43536	1451.1499	0
43537	1451.1832	0
43538	1451.2166	0
43539	1451.2499	0
43540	1451.2832	0
43541	1451.3166	0
43542	1451.3499	0
43543	1451.3832	0
43544	1451.4166	0
43545	1451.4499	0
43546	1451.4832	0
43547	1451.5166	0
43548	1451.5499	0
43549	1451.5832	0
43550	1451.6166	0
43551	1451.6499	0
43552	1451.6832	0
43553	1451.7165	0
43554	1451.7499	0
43555	1451.7832	0
43556	1451.8165	0
43557	1451.8499	0
43558	1451.8832	0
43559	1451.9165	0
43560	1451.9499	0
43561	1451.9832	0
43562	1452.0165	0
43563	1452.0499	0
43564	1452.0832	0
43565	1452.1165	0
43566	1452.1499	0
43567	1452.1832	0
43568	1452.2165	0
43569	1452.2499	0
43570	1452.2832	0
43571	1452.3165	0
43572	1452.3499	0
43573	1452.3832	0
43574	1452.4165	0
43575	1452.4499	0
43576	1452.4832	0
43577	1452.5165	0
43578	1452.5499	0
43579	1452.5832	0
43580	1452.6165	0
43581	1452.6499	0
43582	1452.6832	0
43583	1452.7165	0
43584	1452.7499	0
43585	1452.7832	0
43586	1452.8165	0
43587	1452.8499	0
43588	1452.8832	0
43589	1452.9165	0
43590	1452.9499	0
43591	1452.9832	0
43592	1453.0165	0
43593	1453.0499	0
43594	1453.0832	0
43595	1453.1165	0
43596	1453.1499	0
43597	1453.1832	0
43598	1453.2165	0
43599	1453.2499	0
43600	1453.2832	0
43601	1453.3165	0
43602	1453.3499	0
43603	1453.3832	0
43604	1453.4165	0
43605	1453.4499	0
43606	1453.4832	0
43607	1453.5165	0
43608	1453.5499	0
43609	1453.5832	0
43610	1453.6165	0
43611	1453.6499	0
43612	1453.6832	0
43613	1453.7165	0
43614	1453.7499	0
43615	1453.7832	0
43616	1453.8165	0
43617	1453.8499	0
43618	1453.8832	0
43619	1453.9165	0
43620	1453.9499	0
43621	1453.9832	0
43622	1454.0165	0
43623	1454.0499	0
43624	1454.0832	0
43625	1454.1165	0
43626	1454.1499	0
43627	1454.1832	0
43628	1454.2165	0
43629	1454.2499	0
43630	1454.2832	0
43631	1454.3165	0
43632	1454.3499	1
43633	1454.3832	1
43634	1454.4165	1
43635	1454.4499	1
43636	1454.4832	1
43637	1454.5165	1
43638	1454.5498	1
43639	1454.5832	1
43640	1454.6165	1
43641	1454.6498	1
43642	1454.6832	1
43643	1454.7165	0
43644	1454.7498	0
43645	1454.7832	0
43646	1454.8165	0
43647	1454.8498	0
43648	1454.8832	0
43649	1454.9165	0
43650	1454.9498	0
43651	1454.9832	0
43652	1455.0165	0
43653	1455.0498	0
43654	1455.0832	0
43655	1455.1165	0
43656	1455.1498	0
43657	1455.1832	0
43658	1455.2165	0
43659	1455.2498	0
43660	1455.2832	0
43661	1455.3165	0
43662	1455.3498	0
43663	1455.3832	0
43664	1455.4165	0
43665	1455.4498	0
43666	1455.4832	0
43667	1455.5165	0
43668	1455.5498	0
43669	1455.5832	0
43670	1455.6165	0
43671	1455.6498	0
43672	1455.6832	0
43673	1455.7165	0
43674	1455.7498	0
43675	1455.7832	0
43676	1455.8165	0
43677	1455.8498	0
43678	1455.8832	0
43679	1455.9165	0
43680	1455.9498	0
43681	1455.9832	0
43682	1456.0165	0
43683	1456.0498	0
43684	1456.0832	0
43685	1456.1165	0
43686	1456.1498	0
43687	1456.1832	1
43688	1456.2165	1
43689	1456.2498	1
43690	1456.2832	1
43691	1456.3165	1
43692	1456.3498	1
43693	1456.3832	1
43694	1456.4165	1
43695	1456.4498	1
43696	1456.4832	1
43697	1456.5165	1
43698	1456.5498	1
43699	1456.5832	1
43700	1456.6165	1
43701	1456.6498	1
43702	1456.6832	1
43703	1456.7165	1
43704	1456.7498	1
43705	1456.7832	1
43706	1456.8165	1
43707	1456.8498	1
43708	1456.8832	1
43709	1456.9165	1
43710	1456.9498	1
43711	1456.9832	1
43712	1457.0165	1
43713	1457.0498	1
43714	1457.0832	1
43715	1457.1165	1
43716	1457.1498	1
43717	1457.1832	1
43718	1457.2165	1
43719	1457.2498	1
43720	1457.2832	1
43721	1457.3165	1
43722	1457.3498	1
43723	1457.3832	1
43724	1457.4165	1
43725	1457.4498	1
43726	1457.4831	1
43727	1457.5165	1
43728	1457.5498	1
43729	1457.5831	1
43730	1457.6165	1
43731	1457.6498	1
43732	1457.6831	1
43733	1457.7165	1
43734	1457.7498	1
43735	1457.7831	1
43736	1457.8165	1
43737	1457.8498	1
43738	1457.8831	1
43739	1457.9165	1
43740	1457.9498	1
43741	1457.9831	1
43742	1458.0165	1
43743	1458.0498	1
43744	1458.0831	1
43745	1458.1165	1
43746	1458.1498	1
43747	1458.1831	1
43748	1458.2165	1
43749	1458.2498	1
43750	1458.2831	1
43751	1458.3165	1
43752	1458.3498	1
43753	1458.3831	1
43754	1458.4165	1
43755	1458.4498	1
43756	1458.4831	1
43757	1458.5165	1
43758	1458.5498	1
43759	1458.5831	1
43760	1458.6165	1
43761	1458.6498	1
43762	1458.6831	1
43763	1458.7165	1
43764	1458.7498	1
43765	1458.7831	1
43766	1458.8165	1
43767	1458.8498	1
43768	1458.8831	1
43769	1458.9165	1
43770	1458.9498	1
43771	1458.9831	1
43772	1459.0165	1
43773	1459.0498	0
43774	1459.0831	1
43775	1459.1165	1
43776	1459.1498	1
43777	1459.1831	1
43778	1459.2165	1
43779	1459.2498	1
43780	1459.2831	1
43781	1459.3165	1
43782	1459.3498	1
43783	1459.3831	1
43784	1459.4165	1
43785	1459.4498	1
43786	1459.4831	1
43787	1459.5165	1
43788	1459.5498	1
43789	1459.5831	1
43790	1459.6165	1
43791	1459.6498	1
43792	1459.6831	1
43793	1459.7165	1
43794	1459.7498	1
43795	1459.7831	1
43796	1459.8165	1
43797	1459.8498	1
43798	1459.8831	1
43799	1459.9165	1
43800	1459.9498	1
43801	1459.9831	1
43802	1460.0165	1
43803	1460.0498	1
43804	1460.0831	1
43805	1460.1165	1
43806	1460.1498	1
43807	1460.1831	1
43808	1460.2165	1
43809	1460.2498	1
43810	1460.2831	1
43811	1460.3164	1
43812	1460.3498	1
43813	1460.3831	1
43814	1460.4164	1
43815	1460.4498	1
43816	1460.4831	1
43817	1460.5164	1
43818	1460.5498	0
43819	1460.5831	0
43820	1460.6164	0
43821	1460.6498	0
43822	1460.6831	0
43823	1460.7164	0
43824	1460.7498	0
43825	1460.7831	0
43826	1460.8164	0
43827	1460.8498	0
43828	1460.8831	0
43829	1460.9164	0
43830	1460.9498	0
43831	1460.9831	0
43832	1461.0164	0
43833	1461.0498	0
43834	1461.0831	0
43835	1461.1164	0
43836	1461.1498	0
43837	1461.1831	0
43838	1461.2164	0
43839	1461.2498	0
43840	1461.2831	0
43841	1461.3164	0
43842	1461.3498	0
43843	1461.3831	0
43844	1461.4164	0
43845	1461.4498	0
43846	1461.4831	0
43847	1461.5164	0
43848	1461.5498	0
43849	1461.5831	0
43850	1461.6164	0
43851	1461.6498	0
43852	1461.6831	0
43853	1461.7164	0
43854	1461.7498	0
43855	1461.7831	0
43856	1461.8164	0
43857	1461.8498	0
43858	1461.8831	0
43859	1461.9164	0
43860	1461.9498	0
43861	1461.9831	0
43862	1462.0164	0
43863	1462.0498	0
43864	1462.0831	1
43865	1462.1164	1
43866	1462.1498	1
43867	1462.1831	1
43868	1462.2164	1
43869	1462.2498	1
43870	1462.2831	1
43871	1462.3164	1
43872	1462.3498	1
43873	1462.3831	1
43874	1462.4164	1
43875	1462.4498	1
43876	1462.4831	1
43877	1462.5164	1
43878	1462.5498	1
43879	1462.5831	1
43880	1462.6164	1
43881	1462.6498	1
43882	1462.6831	1
43883	1462.7164	1
43884	1462.7498	1
43885	1462.7831	1
43886	1462.8164	1
43887	1462.8498	1
43888	1462.8831	1
43889	1462.9164	1
43890	1462.9498	1
43891	1462.9831	1
43892	1463.0164	1
43893	1463.0498	1
43894	1463.0831	1
43895	1463.1164	1
43896	1463.1498	1
43897	1463.1831	1
43898	1463.2164	1
43899	1463.2497	1
43900	1463.2831	1
43901	1463.3164	1
43902	1463.3497	1
43903	1463.3831	1
43904	1463.4164	1
43905	1463.4497	1
43906	1463.4831	1
43907	1463.5164	1
43908	1463.5497	1
43909	1463.5831	1
43910	1463.6164	1
43911	1463.6497	1
43912	1463.6831	1
43913	1463.7164	1
43914	1463.7497	1
43915	1463.7831	1
43916	1463.8164	1
43917	1463.8497	1
43918	1463.8831	1
43919	1463.9164	1
43920	1463.9497	1
43921	1463.9831	1
43922	1464.0164	1
43923	1464.0497	1
43924	1464.0831	1
43925	1464.1164	1
43926	1464.1497	1
43927	1464.1831	0
43928	1464.2164	1
43929	1464.2497	1
43930	1464.2831	1
43931	1464.3164	1
43932	1464.3497	1
43933	1464.3831	1
43934	1464.4164	1
43935	1464.4497	1
43936	1464.4831	1
43937	1464.5164	1
43938	1464.5497	1
43939	1464.5831	1
43940	1464.6164	1
43941	1464.6497	1
43942	1464.6831	1
43943	1464.7164	1
43944	1464.7497	1
43945	1464.7831	1
43946	1464.8164	1
43947	1464.8497	1
43948	1464.8831	1
43949	1464.9164	1
43950	1464.9497	1
43951	1464.9831	1
43952	1465.0164	1
43953	1465.0497	1
43954	1465.0831	1
43955	1465.1164	1
43956	1465.1497	1
43957	1465.1831	1
43958	1465.2164	1
43959	1465.2497	1
43960	1465.2831	1
43961	1465.3164	1
43962	1465.3497	1
43963	1465.3831	1
43964	1465.4164	1
43965	1465.4497	1
43966	1465.4831	1
43967	1465.5164	1
43968	1465.5497	1
43969	1465.5831	1
43970	1465.6164	1
43971	1465.6497	1
43972	1465.6831	1
43973	1465.7164	1
43974	1465.7497	1
43975	1465.7831	1
43976	1465.8164	1
43977	1465.8497	1
43978	1465.8831	1
43979	1465.9164	1
43980	1465.9497	1
43981	1465.9831	1
43982	1466.0164	1
43983	1466.0497	1
43984	1466.0830	1
43985	1466.1164	1
43986	1466.1497	1
43987	1466.1830	1
43988	1466.2164	1
43989	1466.2497	1
43990	1466.2830	1
43991	1466.3164	1
43992	1466.3497	1
43993	1466.3830	1
43994	1466.4164	1
43995	1466.4497	1
43996	1466.4830	1
43997	1466.5164	1
43998	1466.5497	1
43999	1466.5830	1
44000	1466.6164	1
44001	1466.6497	1
44002	1466.6830	1
44003	1466.7164	1
44004	1466.7497	1
44005	1466.7830	1
44006	1466.8164	1
44007	1466.8497	1
44008	1466.8830	1
44009	1466.9164	1
44010	1466.9497	1
44011	1466.9830	1
44012	1467.0164	1
44013	1467.0497	1
44014	1467.0830	1
44015	1467.1164	1
44016	1467.1497	1
44017	1467.1830	1
44018	1467.2164	1
44019	1467.2497	1
44020	1467.2830	1
44021	1467.3164	1
44022	1467.3497	1
44023	1467.3830	1
44024	1467.4164	1
44025	1467.4497	1
44026	1467.4830	1
44027	1467.5164	1
44028	1467.5497	1
44029	1467.5830	1
44030	1467.6164	1
44031	1467.6497	1
44032	1467.6830	1
44033	1467.7164	1
44034	1467.7497	1
44035	1467.7830	1
44036	1467.8164	1
44037	1467.8497	1
44038	1467.8830	1
44039	1467.9164	1
44040	1467.9497	1
44041	1467.9830	1
44042	1468.0164	1
44043	1468.0497	1
44044	1468.0830	1
44045	1468.1164	0
44046	1468.1497	0
44047	1468.1830	0
44048	1468.2164	0
44049	1468.2497	0
44050	1468.2830	0
44051	1468.3164	0
44052	1468.3497	0
44053	1468.3830	0
44054	1468.4164	0
44055	1468.4497	0
44056	1468.4830	0
44057	1468.5164	0
44058	1468.5497	1
44059	1468.5830	1
44060	1468.6164	1
44061	1468.6497	1
44062	1468.6830	1
44063	1468.7164	1
44064	1468.7497	1
44065	1468.7830	1
44066	1468.8164	1
44067	1468.8497	1
44068	1468.8830	1
44069	1468.9164	1
44070	1468.9497	1
44071	1468.9830	1
44072	1469.0163	1
44073	1469.0497	1
44074	1469.0830	1
44075	1469.1163	1
44076	1469.1497	1
44077	1469.1830	1
44078	1469.2163	1
44079	1469.2497	1
44080	1469.2830	1
44081	1469.3163	1
44082	1469.3497	1
44083	1469.3830	1
44084	1469.4163	1
44085	1469.4497	1
44086	1469.4830	1
44087	1469.5163	1
44088	1469.5497	1
44089	1469.5830	1
44090	1469.6163	1
44091	1469.6497	1
44092	1469.6830	1
44093	1469.7163	1
44094	1469.7497	1
44095	1469.7830	1
44096	1469.8163	1
44097	1469.8497	1
44098	1469.8830	1
44099	1469.9163	1
44100	1469.9497	1
44101	1469.9830	1
44102	1470.0163	1
44103	1470.0497	1
44104	1470.0830	1
44105	1470.1163	1
44106	1470.1497	1
44107	1470.1830	1
44108	1470.2163	1
44109	1470.2497	1
44110	1470.2830	1
44111	1470.3163	1
44112	1470.3497	1
44113	1470.3830	1
44114	1470.4163	1
44115	1470.4497	1
44116	1470.4830	1
44117	1470.5163	1
44118	1470.5497	1
44119	1470.5830	1
44120	1470.6163	1
44121	1470.6497	1
44122	1470.6830	1
44123	1470.7163	1
44124	1470.7497	1
44125	1470.7830	1
44126	1470.8163	1
44127	1470.8497	1
44128	1470.8830	1
44129	1470.9163	1
44130	1470.9497	1
44131	1470.9830	1
44132	1471.0163	1
44133	1471.0497	1
44134	1471.0830	1
44135	1471.1163	1
44136	1471.1497	1
44137	1471.1830	1
44138	1471.2163	1
44139	1471.2497	1
44140	1471.2830	1
44141	1471.3163	1
44142	1471.3497	1
44143	1471.3830	1
44144	1471.4163	1
44145	1471.4497	1
44146	1471.4830	1
44147	1471.5163	1
44148	1471.5497	1
44149	1471.5830	1
44150	1471.6163	1
44151	1471.6497	1
44152	1471.6830	1
44153	1471.7163	1
44154	1471.7497	1
44155	1471.7830	1
44156	1471.8163	1
44157	1471.8496	1
44158	1471.8830	1
44159	1471.9163	1
44160	1471.9496	1
44161	1471.9830	1
44162	1472.0163	1
44163	1472.0496	1
44164	1472.0830	1
44165	1472.1163	1
44166	1472.1496	1
44167	1472.1830	1
44168	1472.2163	1
44169	1472.2496	1
44170	1472.2830	1
44171	1472.3163	1
44172	1472.3496	1
44173	1472.3830	0
44174	1472.4163	0
44175	1472.4496	0
44176	1472.4830	0
44177	1472.5163	0
44178	1472.5496	0
44179	1472.5830	0
44180	1472.6163	0
44181	1472.6496	0
44182	1472.6830	1
44183	1472.7163	1
44184	1472.7496	1
44185	1472.7830	1
44186	1472.8163	1
44187	1472.8496	1
44188	1472.8830	1
44189	1472.9163	1
44190	1472.9496	1
44191	1472.9830	1
44192	1473.0163	1
44193	1473.0496	1
44194	1473.0830	1
44195	1473.1163	1
44196	1473.1496	1
44197	1473.1830	1
44198	1473.2163	1
44199	1473.2496	1
44200	1473.2830	1
44201	1473.3163	1
44202	1473.3496	1
44203	1473.3830	1
44204	1473.4163	1
44205	1473.4496	1
44206	1473.4830	1
44207	1473.5163	1
44208	1473.5496	1
44209	1473.5830	1
44210	1473.6163	1
44211	1473.6496	1
44212	1473.6830	1
44213	1473.7163	1
44214	1473.7496	1
44215	1473.7830	1
44216	1473.8163	1
44217	1473.8496	1
44218	1473.8830	1
44219	1473.9163	1
44220	1473.9496	1
44221	1473.9830	1
44222	1474.0163	1
44223	1474.0496	1
44224	1474.0830	1
44225	1474.1163	1
44226	1474.1496	1
44227	1474.1830	1
44228	1474.2163	1
44229	1474.2496	1
44230	1474.2830	1
44231	1474.3163	1
44232	1474.3496	1
44233	1474.3830	1
44234	1474.4163	1
44235	1474.4496	1
44236	1474.4830	1
44237	1474.5163	1
44238	1474.5496	1
44239	1474.5830	1
44240	1474.6163	1
44241	1474.6496	1
44242	1474.6830	1
44243	1474.7163	1
44244	1474.7496	1
44245	1474.7829	1
44246	1474.8163	1
44247	1474.8496	1
44248	1474.8829	1
44249	1474.9163	1
44250	1474.9496	1
44251	1474.9829	1
44252	1475.0163	1
44253	1475.0496	1
44254	1475.0829	1
44255	1475.1163	1
44256	1475.1496	1
44257	1475.1829	1
44258	1475.2163	1
44259	1475.2496	1
44260	1475.2829	1
44261	1475.3163	1
44262	1475.3496	1
44263	1475.3829	1
44264	1475.4163	1
44265	1475.4496	1
44266	1475.4829	1
44267	1475.5163	1
44268	1475.5496	1
44269	1475.5829	1
44270	1475.6163	1
44271	1475.6496	1
44272	1475.6829	1
44273	1475.7163	1
44274	1475.7496	1
44275	1475.7829	1
44276	1475.8163	1
44277	1475.8496	1
44278	1475.8829	1
44279	1475.9163	1
44280	1475.9496	1
44281	1475.9829	1
44282	1476.0163	1
44283	1476.0496	1
44284	1476.0829	1
44285	1476.1163	1
44286	1476.1496	1
44287	1476.1829	1
44288	1476.2163	1
44289	1476.2496	1
44290	1476.2829	1
44291	1476.3163	1
44292	1476.3496	1
44293	1476.3829	1
44294	1476.4163	0
44295	1476.4496	0
44296	1476.4829	0
44297	1476.5163	0
44298	1476.5496	0
44299	1476.5829	0
44300	1476.6163	0
44301	1476.6496	0
44302	1476.6829	0
44303	1476.7163	0
44304	1476.7496	0
44305	1476.7829	0
44306	1476.8163	0
44307	1476.8496	0
44308	1476.8829	0
44309	1476.9163	0
44310	1476.9496	0
44311	1476.9829	0
44312	1477.0163	0
44313	1477.0496	0
44314	1477.0829	0
44315	1477.1163	0
44316	1477.1496	0
44317	1477.1829	0
44318	1477.2163	0
44319	1477.2496	0
44320	1477.2829	0
44321	1477.3163	0
44322	1477.3496	0
44323	1477.3829	0
44324	1477.4163	1
44325	1477.4496	1
44326	1477.4829	1
44327	1477.5163	1
44328	1477.5496	1
44329	1477.5829	1
44330	1477.6162	1
44331	1477.6496	1
44332	1477.6829	1
44333	1477.7162	1
44334	1477.7496	1
44335	1477.7829	1
44336	1477.8162	1
44337	1477.8496	1
44338	1477.8829	1
44339	1477.9162	1
44340	1477.9496	1
44341	1477.9829	1
44342	1478.0162	1
44343	1478.0496	1
44344	1478.0829	1
44345	1478.1162	1
44346	1478.1496	1
44347	1478.1829	1
44348	1478.2162	1
44349	1478.2496	1
44350	1478.2829	1
44351	1478.3162	1
44352	1478.3496	1
44353	1478.3829	1
44354	1478.4162	1
44355	1478.4496	1
44356	1478.4829	1
44357	1478.5162	1
44358	1478.5496	1
44359	1478.5829	1
44360	1478.6162	1
44361	1478.6496	1
44362	1478.6829	1
44363	1478.7162	1
44364	1478.7496	1
44365	1478.7829	1
44366	1478.8162	1
44367	1478.8496	1
44368	1478.8829	1
44369	1478.9162	1
44370	1478.9496	1
44371	1478.9829	1
44372	1479.0162	1
44373	1479.0496	1
44374	1479.0829	1
44375	1479.1162	1
44376	1479.1496	1
44377	1479.1829	1
44378	1479.2162	1
44379	1479.2496	1
44380	1479.2829	1
44381	1479.3162	1
44382	1479.3496	1
44383	1479.3829	1
44384	1479.4162	1
44385	1479.4496	1
44386	1479.4829	1
44387	1479.5162	1
44388	1479.5496	1
44389	1479.5829	1
44390	1479.6162	1
44391	1479.6496	1
44392	1479.6829	1
44393	1479.7162	1
44394	1479.7496	1
44395	1479.7829	1
44396	1479.8162	1
44397	1479.8496	1
44398	1479.8829	1
44399	1479.9162	1
44400	1479.9496	1
44401	1479.9829	1
44402	1480.0162	1
44403	1480.0496	1
44404	1480.0829	1
44405	1480.1162	1
44406	1480.1496	1
44407	1480.1829	1
44408	1480.2162	1
44409	1480.2496	1
44410	1480.2829	1
44411	1480.3162	1
44412	1480.3496	1
44413	1480.3829	1
44414	1480.4162	1
44415	1480.4496	1
44416	1480.4829	1
44417	1480.5162	1
44418	1480.5495	1
44419	1480.5829	1
44420	1480.6162	1
44421	1480.6495	1
44422	1480.6829	1
44423	1480.7162	1
44424	1480.7495	1
44425	1480.7829	1
44426	1480.8162	1
44427	1480.8495	1
44428	1480.8829	1
44429	1480.9162	1
44430	1480.9495	1
44431	1480.9829	1
44432	1481.0162	1
44433	1481.0495	1
44434	1481.0829	1
44435	1481.1162	1
44436	1481.1495	1
44437	1481.1829	1
44438	1481.2162	1
44439	1481.2495	1
44440	1481.2829	1
44441	1481.3162	1
44442	1481.3495	1
44443	1481.3829	1
44444	1481.4162	1
44445	1481.4495	1
44446	1481.4829	1
44447	1481.5162	1
44448	1481.5495	1
44449	1481.5829	1
44450	1481.6162	1
44451	1481.6495	1
44452	1481.6829	1
44453	1481.7162	1
44454	1481.7495	1
44455	1481.7829	1
44456	1481.8162	1
44457	1481.8495	1
44458	1481.8829	1
44459	1481.9162	1
44460	1481.9495	1
44461	1481.9829	1
44462	1482.0162	1
44463	1482.0495	1
44464	1482.0829	1
44465	1482.1162	1
44466	1482.1495	1
44467	1482.1829	1
44468	1482.2162	1
44469	1482.2495	1
44470	1482.2829	1
44471	1482.3162	1
44472	1482.3495	1
