17751	591.6698	NC
17752	591.7031	NC
17753	591.7365	NC
17754	591.7698	NC
17755	591.8031	NC
17756	591.8365	NC
17757	591.8698	NC
17758	591.9031	NC
17759	591.9365	NC
17760	591.9698	NC
17761	592.0031	NC
17762	592.0365	NC
17763	592.0698	NC
17764	592.1031	NC
17765	592.1365	NC
17766	592.1698	NC
17767	592.2031	NC
17768	592.2365	NC
17769	592.2698	NC
17770	592.3031	NC
17771	592.3365	NC
17772	592.3698	NC
17773	592.4031	NC
17774	592.4365	NC
17775	592.4698	NC
17776	592.5031	NC
17777	592.5365	NC
17778	592.5698	NC
17779	592.6031	NC
17780	592.6365	NC
17781	592.6698	NC
17782	592.7031	NC
17783	592.7365	NC
17784	592.7698	NC
17785	592.8031	NC
17786	592.8365	NC
17787	592.8698	NC
17788	592.9031	NC
17789	592.9365	NC
17790	592.9698	NC
17791	593.0031	NC
17792	593.0365	NC
17793	593.0698	NC
17794	593.1031	NC
17795	593.1365	NC
17796	593.1698	NC
17797	593.2031	NC
17798	593.2365	NC
17799	593.2698	NC
17800	593.3031	NC
17801	593.3365	NC
17802	593.3698	NC
17803	593.4031	NC
17804	593.4365	NC
17805	593.4698	NC
17806	593.5031	NC
17807	593.5365	NC
17808	593.5698	NC
17809	593.6031	NC
17810	593.6365	NC
17811	593.6698	NC
17812	593.7031	NC
17813	593.7365	NC
17814	593.7698	NC
17815	593.8031	NC
17816	593.8365	NC
17817	593.8698	NC
17818	593.9031	NC
17819	593.9365	NC
17820	593.9698	NC
17821	594.0031	NC
17822	594.0365	NC
17823	594.0698	NC
17824	594.1031	NC
17825	594.1365	NC
17826	594.1698	NC
17827	594.2031	NC
17828	594.2365	NC
17829	594.2698	NC
17830	594.3031	NC
17831	594.3365	NC
17832	594.3698	NC
17833	594.4031	NC
17834	594.4365	NC
17835	594.4698	NC
17836	594.5031	NC
17837	594.5365	NC
17838	594.5698	NC
17839	594.6032	NC
17840	594.6365	NC
17841	594.6698	NC
17842	594.7032	NC
17843	594.7365	NC
17844	594.7698	NC
17845	594.8032	NC
17846	594.8365	NC
17847	594.8698	NC
17848	594.9032	NC
17849	594.9365	NC
17850	594.9698	NC
17851	595.0032	NC
17852	595.0365	NC
17853	595.0698	NC
17854	595.1032	NC
17855	595.1365	NC
17856	595.1698	NC
17857	595.2032	NC
17858	595.2365	NC
17859	595.2698	NC
17860	595.3032	NC
17861	595.3365	NC
17862	595.3698	NC
17863	595.4032	NC
17864	595.4365	NC
17865	595.4698	NC
17866	595.5032	NC
17867	595.5365	NC
17868	595.5698	NC
17869	595.6032	NC
17870	595.6365	NC
17871	595.6698	NC
17872	595.7032	NC
17873	595.7365	NC
17874	595.7698	NC
17875	595.8032	NC
17876	595.8365	NC
17877	595.8698	NC
17878	595.9032	NC
17879	595.9365	NC
17880	595.9698	NC
17881	596.0032	NC
17882	596.0365	NC
17883	596.0698	NC
17884	596.1032	NC
17885	596.1365	NC
17886	596.1698	NC
17887	596.2032	NC
17888	596.2365	NC
17889	596.2698	NC
17890	596.3032	NC
17891	596.3365	NC
17892	596.3698	NC
17893	596.4032	NC
17894	596.4365	NC
17895	596.4698	NC
17896	596.5032	NC
17897	596.5365	NC
17898	596.5698	NC
17899	596.6032	NC
17900	596.6365	NC
17901	596.6698	NC
17902	596.7032	NC
17903	596.7365	NC
17904	596.7698	NC
17905	596.8032	NC
17906	596.8365	NC
17907	596.8698	NC
17908	596.9032	NC
17909	596.9365	NC
17910	596.9698	NC
17911	597.0032	NC
17912	597.0365	NC
17913	597.0698	NC
17914	597.1032	NC
17915	597.1365	NC
17916	597.1698	NC
17917	597.2032	NC
17918	597.2365	NC
17919	597.2698	NC
17920	597.3032	NC
17921	597.3365	NC
17922	597.3698	NC
17923	597.4032	NC
17924	597.4365	NC
17925	597.4698	NC
17926	597.5032	NC
17927	597.5365	NC
17928	597.5698	NC
17929	597.6032	NC
17930	597.6365	NC
17931	597.6698	NC
17932	597.7032	NC
17933	597.7365	NC
17934	597.7698	NC
17935	597.8032	NC
17936	597.8365	NC
17937	597.8698	NC
17938	597.9032	NC
17939	597.9365	NC
17940	597.9698	NC
17941	598.0032	NC
17942	598.0365	NC
17943	598.0698	NC
17944	598.1032	NC
17945	598.1365	NC
17946	598.1698	NC
17947	598.2032	NC
17948	598.2365	NC
17949	598.2698	NC
17950	598.3032	NC
17951	598.3365	NC
17952	598.3698	NC
17953	598.4032	NC
17954	598.4365	NC
17955	598.4698	NC
17956	598.5032	NC
17957	598.5365	NC
17958	598.5698	NC
17959	598.6032	NC
17960	598.6365	NC
17961	598.6698	NC
17962	598.7032	NC
17963	598.7365	NC
17964	598.7698	NC
17965	598.8032	NC
17966	598.8365	NC
17967	598.8698	NC
17968	598.9032	NC
17969	598.9365	NC
17970	598.9698	NC
17971	599.0032	NC
17972	599.0365	NC
17973	599.0698	NC
17974	599.1032	NC
17975	599.1365	NC
17976	599.1698	NC
17977	599.2032	NC
17978	599.2365	NC
17979	599.2698	NC
17980	599.3032	NC
17981	599.3365	NC
17982	599.3698	NC
17983	599.4032	NC
17984	599.4365	NC
17985	599.4698	NC
17986	599.5032	NC
17987	599.5365	NC
17988	599.5698	NC
17989	599.6032	NC
17990	599.6365	NC
17991	599.6698	NC
17992	599.7032	NC
17993	599.7365	NC
17994	599.7698	NC
17995	599.8032	NC
17996	599.8365	NC
17997	599.8698	NC
17998	599.9032	NC
17999	599.9365	NC
18000	599.9698	NC
18001	600.0032	NC
18002	600.0365	NC
18003	600.0698	NC
18004	600.1032	NC
18005	600.1365	NC
18006	600.1698	NC
18007	600.2032	NC
18008	600.2365	NC
18009	600.2698	NC
18010	600.3032	NC
18011	600.3365	NC
18012	600.3698	NC
18013	600.4032	NC
18014	600.4365	NC
18015	600.4698	NC
18016	600.5032	NC
18017	600.5365	NC
18018	600.5698	NC
18019	600.6032	NC
18020	600.6365	NC
18021	600.6698	NC
18022	600.7032	NC
18023	600.7365	NC
18024	600.7698	NC
18025	600.8032	NC
18026	600.8365	NC
18027	600.8698	NC
18028	600.9032	NC
18029	600.9365	NC
18030	600.9699	NC
18031	601.0032	NC
18032	601.0365	NC
18033	601.0699	NC
18034	601.1032	NC
18035	601.1365	NC
18036	601.1699	NC
18037	601.2032	NC
18038	601.2365	NC
18039	601.2699	NC
18040	601.3032	NC
18041	601.3365	NC
18042	601.3699	NC
18043	601.4032	NC
18044	601.4365	NC
18045	601.4699	NC
18046	601.5032	NC
18047	601.5365	NC
18048	601.5699	NC
18049	601.6032	NC
18050	601.6365	NC
18051	601.6699	NC
18052	601.7032	NC
18053	601.7365	NC
18054	601.7699	NC
18055	601.8032	NC
18056	601.8365	NC
18057	601.8699	NC
18058	601.9032	NC
18059	601.9365	NC
18060	601.9699	NC
18061	602.0032	NC
18062	602.0365	NC
18063	602.0699	NC
18064	602.1032	NC
18065	602.1365	NC
18066	602.1699	NC
18067	602.2032	NC
18068	602.2365	NC
18069	602.2699	NC
18070	602.3032	NC
18071	602.3365	NC
18072	602.3699	NC
18073	602.4032	NC
18074	602.4365	NC
18075	602.4699	NC
18076	602.5032	NC
18077	602.5365	NC
18078	602.5699	NC
18079	602.6032	NC
18080	602.6365	NC
18081	602.6699	NC
18082	602.7032	NC
18083	602.7365	NC
18084	602.7699	NC
18085	602.8032	NC
18086	602.8365	NC
18087	602.8699	NC
18088	602.9032	NC
18089	602.9365	NC
18090	602.9699	NC
18091	603.0032	NC
18092	603.0365	NC
18093	603.0699	NC
18094	603.1032	NC
18095	603.1365	NC
18096	603.1699	NC
18097	603.2032	NC
18098	603.2365	NC
18099	603.2699	NC
18100	603.3032	NC
18101	603.3365	NC
18102	603.3699	NC
18103	603.4032	NC
18104	603.4365	NC
18105	603.4699	NC
18106	603.5032	NC
18107	603.5365	NC
18108	603.5699	NC
18109	603.6032	NC
18110	603.6365	NC
18111	603.6699	NC
18112	603.7032	NC
18113	603.7365	NC
18114	603.7699	NC
18115	603.8032	NC
18116	603.8365	NC
18117	603.8699	NC
18118	603.9032	NC
18119	603.9365	NC
18120	603.9699	NC
18121	604.0032	NC
18122	604.0365	NC
18123	604.0699	NC
18124	604.1032	NC
18125	604.1365	NC
18126	604.1699	NC
18127	604.2032	NC
18128	604.2365	NC
18129	604.2699	NC
18130	604.3032	NC
18131	604.3365	NC
18132	604.3699	NC
18133	604.4032	NC
18134	604.4365	NC
18135	604.4699	NC
18136	604.5032	NC
18137	604.5365	NC
18138	604.5699	NC
18139	604.6032	NC
18140	604.6365	NC
18141	604.6699	NC
18142	604.7032	NC
18143	604.7365	NC
18144	604.7699	NC
18145	604.8032	NC
18146	604.8365	NC
18147	604.8699	NC
18148	604.9032	NC
18149	604.9365	NC
18150	604.9699	NC
18151	605.0032	NC
18152	605.0365	NC
18153	605.0699	NC
18154	605.1032	NC
18155	605.1365	NC
18156	605.1699	NC
18157	605.2032	NC
18158	605.2365	NC
18159	605.2699	NC
18160	605.3032	NC
18161	605.3365	NC
18162	605.3699	NC
18163	605.4032	NC
18164	605.4365	NC
18165	605.4699	NC
18166	605.5032	NC
18167	605.5365	NC
18168	605.5699	NC
18169	605.6032	NC
18170	605.6365	NC
18171	605.6699	NC
18172	605.7032	NC
18173	605.7365	NC
18174	605.7699	NC
18175	605.8032	NC
18176	605.8365	NC
18177	605.8699	NC
18178	605.9032	NC
18179	605.9365	NC
18180	605.9699	NC
18181	606.0032	NC
18182	606.0365	NC
18183	606.0699	NC
18184	606.1032	NC
18185	606.1365	NC
18186	606.1699	NC
18187	606.2032	NC
18188	606.2365	NC
18189	606.2699	NC
18190	606.3032	NC
18191	606.3365	NC
18192	606.3699	NC
18193	606.4032	NC
18194	606.4365	NC
18195	606.4699	NC
18196	606.5032	NC
18197	606.5365	NC
18198	606.5699	NC
18199	606.6032	NC
18200	606.6365	NC
18201	606.6699	NC
18202	606.7032	NC
18203	606.7365	NC
18204	606.7699	NC
18205	606.8032	NC
18206	606.8365	NC
18207	606.8699	NC
18208	606.9032	NC
18209	606.9365	NC
18210	606.9699	NC
18211	607.0032	NC
18212	607.0365	NC
18213	607.0699	NC
18214	607.1032	NC
18215	607.1365	NC
18216	607.1699	NC
18217	607.2032	NC
18218	607.2366	NC
18219	607.2699	NC
18220	607.3032	NC
18221	607.3366	NC
18222	607.3699	NC
18223	607.4032	NC
18224	607.4366	NC
18225	607.4699	NC
18226	607.5032	NC
18227	607.5366	NC
18228	607.5699	NC
18229	607.6032	NC
18230	607.6366	NC
18231	607.6699	NC
18232	607.7032	NC
18233	607.7366	NC
18234	607.7699	NC
18235	607.8032	NC
18236	607.8366	NC
18237	607.8699	NC
18238	607.9032	NC
18239	607.9366	NC
18240	607.9699	NC
18241	608.0032	NC
18242	608.0366	NC
18243	608.0699	NC
18244	608.1032	NC
18245	608.1366	NC
18246	608.1699	NC
18247	608.2032	NC
18248	608.2366	NC
18249	608.2699	NC
18250	608.3032	NC
18251	608.3366	NC
18252	608.3699	NC
18253	608.4032	NC
18254	608.4366	NC
18255	608.4699	NC
18256	608.5032	NC
18257	608.5366	NC
18258	608.5699	NC
18259	608.6032	NC
18260	608.6366	NC
18261	608.6699	NC
18262	608.7032	NC
18263	608.7366	NC
18264	608.7699	NC
18265	608.8032	NC
18266	608.8366	NC
18267	608.8699	NC
18268	608.9032	NC
18269	608.9366	NC
18270	608.9699	NC
18271	609.0032	NC
18272	609.0366	NC
18273	609.0699	NC
18274	609.1032	NC
18275	609.1366	NC
18276	609.1699	NC
18277	609.2032	NC
18278	609.2366	NC
18279	609.2699	NC
18280	609.3032	NC
18281	609.3366	NC
18282	609.3699	NC
18283	609.4032	NC
18284	609.4366	NC
18285	609.4699	NC
18286	609.5032	NC
18287	609.5366	NC
18288	609.5699	NC
18289	609.6032	NC
18290	609.6366	NC
18291	609.6699	NC
18292	609.7032	NC
18293	609.7366	NC
18294	609.7699	NC
18295	609.8032	NC
18296	609.8366	NC
18297	609.8699	NC
18298	609.9032	NC
18299	609.9366	NC
18300	609.9699	NC
18301	610.0032	NC
18302	610.0366	NC
18303	610.0699	NC
18304	610.1032	NC
18305	610.1366	NC
18306	610.1699	NC
18307	610.2032	NC
18308	610.2366	NC
18309	610.2699	NC
18310	610.3032	NC
18311	610.3366	NC
18312	610.3699	NC
18313	610.4032	NC
18314	610.4366	NC
18315	610.4699	NC
18316	610.5032	NC
18317	610.5366	NC
18318	610.5699	NC
18319	610.6032	NC
18320	610.6366	NC
18321	610.6699	NC
18322	610.7032	NC
18323	610.7366	NC
18324	610.7699	NC
18325	610.8032	NC
18326	610.8366	NC
18327	610.8699	NC
18328	610.9032	NC
18329	610.9366	NC
18330	610.9699	NC
18331	611.0032	NC
18332	611.0366	NC
18333	611.0699	NC
18334	611.1032	NC
18335	611.1366	NC
18336	611.1699	NC
18337	611.2032	NC
18338	611.2366	NC
18339	611.2699	NC
18340	611.3032	NC
18341	611.3366	NC
18342	611.3699	NC
18343	611.4032	NC
18344	611.4366	NC
18345	611.4699	NC
18346	611.5032	NC
18347	611.5366	NC
18348	611.5699	NC
18349	611.6032	NC
18350	611.6366	NC
18351	611.6699	NC
18352	611.7032	NC
18353	611.7366	NC
18354	611.7699	NC
18355	611.8032	NC
18356	611.8366	NC
18357	611.8699	NC
18358	611.9032	NC
18359	611.9366	NC
18360	611.9699	NC
18361	612.0032	NC
18362	612.0366	NC
18363	612.0699	NC
18364	612.1032	NC
18365	612.1366	NC
18366	612.1699	NC
18367	612.2032	NC
18368	612.2366	NC
18369	612.2699	NC
18370	612.3032	NC
18371	612.3366	NC
18372	612.3699	NC
18373	612.4032	NC
18374	612.4366	NC
18375	612.4699	NC
18376	612.5032	NC
18377	612.5366	NC
18378	612.5699	NC
18379	612.6032	NC
18380	612.6366	NC
18381	612.6699	NC
18382	612.7032	NC
18383	612.7366	NC
18384	612.7699	NC
18385	612.8032	NC
18386	612.8366	NC
18387	612.8699	NC
18388	612.9032	NC
18389	612.9366	NC
18390	612.9699	NC
18391	613.0032	NC
18392	613.0366	NC
18393	613.0699	NC
18394	613.1032	NC
18395	613.1366	NC
18396	613.1699	NC
18397	613.2032	NC
18398	613.2366	NC
18399	613.2699	NC
18400	613.3032	NC
18401	613.3366	NC
18402	613.3699	NC
18403	613.4032	NC
18404	613.4366	NC
18405	613.4699	NC
18406	613.5033	NC
18407	613.5366	NC
18408	613.5699	NC
18409	613.6033	NC
18410	613.6366	NC
18411	613.6699	NC
18412	613.7033	NC
18413	613.7366	NC
18414	613.7699	NC
18415	613.8033	NC
18416	613.8366	NC
18417	613.8699	NC
18418	613.9033	NC
18419	613.9366	NC
18420	613.9699	NC
18421	614.0033	NC
18422	614.0366	NC
18423	614.0699	NC
18424	614.1033	NC
18425	614.1366	NC
18426	614.1699	NC
18427	614.2033	NC
18428	614.2366	NC
18429	614.2699	NC
18430	614.3033	NC
18431	614.3366	NC
18432	614.3699	NC
18433	614.4033	NC
18434	614.4366	NC
18435	614.4699	NC
18436	614.5033	NC
18437	614.5366	NC
18438	614.5699	NC
18439	614.6033	NC
18440	614.6366	NC
18441	614.6699	NC
18442	614.7033	NC
18443	614.7366	NC
18444	614.7699	NC
18445	614.8033	NC
18446	614.8366	NC
18447	614.8699	NC
18448	614.9033	NC
18449	614.9366	NC
18450	614.9699	NC
18451	615.0033	NC
18452	615.0366	NC
18453	615.0699	NC
18454	615.1033	NC
18455	615.1366	NC
18456	615.1699	NC
18457	615.2033	NC
18458	615.2366	NC
18459	615.2699	NC
18460	615.3033	NC
18461	615.3366	NC
18462	615.3699	NC
18463	615.4033	NC
18464	615.4366	NC
18465	615.4699	NC
18466	615.5033	NC
18467	615.5366	NC
18468	615.5699	NC
18469	615.6033	NC
18470	615.6366	NC
18471	615.6699	NC
18472	615.7033	NC
18473	615.7366	NC
18474	615.7699	NC
18475	615.8033	NC
18476	615.8366	NC
18477	615.8699	NC
18478	615.9033	NC
18479	615.9366	NC
18480	615.9699	NC
18481	616.0033	NC
18482	616.0366	NC
18483	616.0699	NC
18484	616.1033	NC
18485	616.1366	NC
18486	616.1699	NC
18487	616.2033	NC
18488	616.2366	NC
18489	616.2699	NC
18490	616.3033	NC
18491	616.3366	NC
18492	616.3699	NC
18493	616.4033	NC
18494	616.4366	NC
18495	616.4699	NC
18496	616.5033	NC
18497	616.5366	NC
18498	616.5699	NC
18499	616.6033	NC
18500	616.6366	NC
18501	616.6699	NC
18502	616.7033	NC
18503	616.7366	NC
18504	616.7699	NC
18505	616.8033	NC
18506	616.8366	NC
18507	616.8699	NC
18508	616.9033	NC
18509	616.9366	NC
18510	616.9699	NC
18511	617.0033	NC
18512	617.0366	NC
18513	617.0699	NC
18514	617.1033	NC
18515	617.1366	NC
18516	617.1699	NC
18517	617.2033	NC
18518	617.2366	NC
18519	617.2699	NC
18520	617.3033	NC
18521	617.3366	NC
18522	617.3699	NC
18523	617.4033	NC
18524	617.4366	NC
18525	617.4699	NC
18526	617.5033	NC
18527	617.5366	NC
18528	617.5699	NC
18529	617.6033	NC
18530	617.6366	NC
18531	617.6699	NC
18532	617.7033	NC
18533	617.7366	NC
18534	617.7699	NC
18535	617.8033	NC
18536	617.8366	NC
18537	617.8699	NC
18538	617.9033	NC
18539	617.9366	NC
18540	617.9699	NC
18541	618.0033	NC
18542	618.0366	NC
18543	618.0699	NC
18544	618.1033	NC
18545	618.1366	NC
18546	618.1699	NC
18547	618.2033	NC
18548	618.2366	NC
18549	618.2699	NC
18550	618.3033	NC
18551	618.3366	NC
18552	618.3699	NC
18553	618.4033	NC
18554	618.4366	NC
18555	618.4699	NC
18556	618.5033	NC
18557	618.5366	NC
18558	618.5699	NC
18559	618.6033	NC
18560	618.6366	NC
18561	618.6699	NC
18562	618.7033	NC
18563	618.7366	NC
18564	618.7699	NC
18565	618.8033	NC
18566	618.8366	NC
18567	618.8699	NC
18568	618.9033	NC
18569	618.9366	NC
18570	618.9699	NC
18571	619.0033	NC
18572	619.0366	NC
18573	619.0699	NC
18574	619.1033	NC
18575	619.1366	NC
18576	619.1699	NC
18577	619.2033	NC
18578	619.2366	NC
18579	619.2699	NC
18580	619.3033	NC
18581	619.3366	NC
18582	619.3699	NC
18583	619.4033	NC
18584	619.4366	NC
18585	619.4699	NC
18586	619.5033	NC
18587	619.5366	NC
18588	619.5699	NC
18589	619.6033	NC
18590	619.6366	NC
18591	619.6699	NC
18592	619.7033	NC
18593	619.7366	NC
18594	619.7700	NC
18595	619.8033	NC
18596	619.8366	NC
18597	619.8700	NC
18598	619.9033	NC
18599	619.9366	NC
18600	619.9700	NC
18601	620.0033	NC
18602	620.0366	NC
18603	620.0700	NC
18604	620.1033	NC
18605	620.1366	NC
18606	620.1700	NC
18607	620.2033	NC
18608	620.2366	NC
18609	620.2700	NC
18610	620.3033	NC
18611	620.3366	NC
18612	620.3700	NC
18613	620.4033	NC
18614	620.4366	NC
18615	620.4700	NC
18616	620.5033	NC
18617	620.5366	NC
18618	620.5700	NC
18619	620.6033	NC
18620	620.6366	NC
18621	620.6700	NC
18622	620.7033	NC
18623	620.7366	NC
18624	620.7700	NC
18625	620.8033	NC
18626	620.8366	NC
18627	620.8700	NC
18628	620.9033	NC
18629	620.9366	NC
18630	620.9700	NC
18631	621.0033	NC
18632	621.0366	NC
18633	621.0700	NC
18634	621.1033	NC
18635	621.1366	NC
18636	621.1700	NC
18637	621.2033	NC
18638	621.2366	NC
18639	621.2700	NC
18640	621.3033	NC
18641	621.3366	NC
18642	621.3700	NC
18643	621.4033	NC
18644	621.4366	NC
18645	621.4700	NC
18646	621.5033	NC
18647	621.5366	NC
18648	621.5700	NC
18649	621.6033	NC
18650	621.6366	NC
18651	621.6700	NC
18652	621.7033	NC
18653	621.7366	NC
18654	621.7700	NC
18655	621.8033	NC
18656	621.8366	NC
18657	621.8700	NC
18658	621.9033	NC
18659	621.9366	NC
18660	621.9700	NC
18661	622.0033	NC
18662	622.0366	NC
18663	622.0700	NC
18664	622.1033	NC
18665	622.1366	NC
18666	622.1700	NC
18667	622.2033	NC
18668	622.2366	NC
18669	622.2700	NC
18670	622.3033	NC
18671	622.3366	NC
18672	622.3700	NC
18673	622.4033	NC
18674	622.4366	NC
18675	622.4700	NC
18676	622.5033	NC
18677	622.5366	NC
18678	622.5700	NC
18679	622.6033	NC
18680	622.6366	NC
18681	622.6700	NC
18682	622.7033	NC
18683	622.7366	NC
18684	622.7700	NC
18685	622.8033	NC
18686	622.8366	NC
18687	622.8700	NC
18688	622.9033	NC
18689	622.9366	NC
18690	622.9700	NC
18691	623.0033	NC
18692	623.0366	NC
18693	623.0700	NC
18694	623.1033	NC
18695	623.1366	NC
18696	623.1700	NC
18697	623.2033	NC
18698	623.2366	NC
18699	623.2700	NC
18700	623.3033	NC
18701	623.3366	NC
18702	623.3700	NC
18703	623.4033	NC
18704	623.4366	NC
18705	623.4700	NC
18706	623.5033	NC
18707	623.5366	NC
18708	623.5700	NC
18709	623.6033	NC
18710	623.6366	NC
18711	623.6700	NC
18712	623.7033	NC
18713	623.7366	NC
18714	623.7700	NC
18715	623.8033	NC
18716	623.8366	NC
18717	623.8700	NC
18718	623.9033	NC
18719	623.9366	NC
18720	623.9700	NC
18721	624.0033	NC
18722	624.0366	NC
18723	624.0700	NC
18724	624.1033	NC
18725	624.1366	NC
18726	624.1700	NC
18727	624.2033	NC
18728	624.2366	NC
18729	624.2700	NC
18730	624.3033	NC
18731	624.3366	NC
18732	624.3700	NC
18733	624.4033	NC
18734	624.4366	NC
18735	624.4700	NC
18736	624.5033	NC
18737	624.5366	NC
18738	624.5700	NC
18739	624.6033	NC
18740	624.6366	NC
18741	624.6700	NC
18742	624.7033	NC
18743	624.7366	NC
18744	624.7700	NC
18745	624.8033	NC
18746	624.8366	NC
18747	624.8700	NC
18748	624.9033	NC
18749	624.9366	NC
18750	624.9700	NC
18751	625.0033	NC
18752	625.0366	NC
18753	625.0700	NC
18754	625.1033	NC
18755	625.1366	NC
18756	625.1700	NC
18757	625.2033	NC
18758	625.2366	NC
18759	625.2700	NC
18760	625.3033	NC
18761	625.3366	NC
18762	625.3700	NC
18763	625.4033	NC
18764	625.4366	NC
18765	625.4700	NC
18766	625.5033	NC
18767	625.5366	NC
18768	625.5700	NC
18769	625.6033	NC
18770	625.6366	NC
18771	625.6700	NC
18772	625.7033	NC
18773	625.7366	NC
18774	625.7700	NC
18775	625.8033	NC
18776	625.8366	NC
18777	625.8700	NC
18778	625.9033	NC
18779	625.9366	NC
18780	625.9700	NC
18781	626.0033	NC
18782	626.0366	NC
18783	626.0700	NC
18784	626.1033	NC
18785	626.1367	NC
18786	626.1700	NC
18787	626.2033	NC
18788	626.2367	NC
18789	626.2700	NC
18790	626.3033	NC
18791	626.3367	NC
18792	626.3700	NC
18793	626.4033	NC
18794	626.4367	NC
18795	626.4700	NC
18796	626.5033	NC
18797	626.5367	NC
18798	626.5700	NC
18799	626.6033	NC
18800	626.6367	NC
18801	626.6700	NC
18802	626.7033	NC
18803	626.7367	NC
18804	626.7700	NC
18805	626.8033	NC
18806	626.8367	NC
18807	626.8700	NC
18808	626.9033	NC
18809	626.9367	NC
18810	626.9700	NC
18811	627.0033	NC
18812	627.0367	NC
18813	627.0700	NC
18814	627.1033	NC
18815	627.1367	NC
18816	627.1700	NC
18817	627.2033	NC
18818	627.2367	NC
18819	627.2700	NC
18820	627.3033	NC
18821	627.3367	NC
18822	627.3700	NC
18823	627.4033	NC
18824	627.4367	NC
18825	627.4700	NC
18826	627.5033	NC
18827	627.5367	NC
18828	627.5700	NC
18829	627.6033	NC
18830	627.6367	NC
18831	627.6700	NC
18832	627.7033	NC
18833	627.7367	NC
18834	627.7700	NC
18835	627.8033	NC
18836	627.8367	NC
18837	627.8700	NC
18838	627.9033	NC
18839	627.9367	NC
18840	627.9700	NC
18841	628.0033	NC
18842	628.0367	NC
18843	628.0700	NC
18844	628.1033	NC
18845	628.1367	NC
18846	628.1700	NC
18847	628.2033	NC
18848	628.2367	NC
18849	628.2700	NC
18850	628.3033	NC
18851	628.3367	NC
18852	628.3700	NC
18853	628.4033	NC
18854	628.4367	NC
18855	628.4700	NC
18856	628.5033	NC
18857	628.5367	NC
18858	628.5700	NC
18859	628.6033	NC
18860	628.6367	NC
18861	628.6700	NC
18862	628.7033	NC
18863	628.7367	NC
18864	628.7700	NC
18865	628.8033	NC
18866	628.8367	NC
18867	628.8700	NC
18868	628.9033	NC
18869	628.9367	NC
18870	628.9700	NC
18871	629.0033	NC
18872	629.0367	NC
18873	629.0700	NC
18874	629.1033	NC
18875	629.1367	NC
18876	629.1700	NC
18877	629.2033	NC
18878	629.2367	NC
18879	629.2700	NC
18880	629.3033	NC
18881	629.3367	NC
18882	629.3700	NC
18883	629.4033	NC
18884	629.4367	NC
18885	629.4700	NC
18886	629.5033	NC
18887	629.5367	NC
18888	629.5700	NC
18889	629.6033	NC
18890	629.6367	NC
18891	629.6700	NC
18892	629.7033	NC
18893	629.7367	NC
18894	629.7700	NC
18895	629.8033	NC
18896	629.8367	NC
18897	629.8700	NC
18898	629.9033	NC
18899	629.9367	NC
18900	629.9700	NC
18901	630.0033	NC
18902	630.0367	NC
18903	630.0700	NC
18904	630.1033	NC
18905	630.1367	NC
18906	630.1700	NC
18907	630.2033	NC
18908	630.2367	NC
18909	630.2700	NC
18910	630.3033	NC
18911	630.3367	NC
18912	630.3700	NC
18913	630.4033	NC
18914	630.4367	NC
18915	630.4700	NC
18916	630.5033	NC
18917	630.5367	NC
18918	630.5700	NC
18919	630.6033	NC
18920	630.6367	NC
18921	630.6700	NC
18922	630.7033	NC
18923	630.7367	NC
18924	630.7700	NC
18925	630.8033	NC
18926	630.8367	NC
18927	630.8700	NC
18928	630.9033	NC
18929	630.9367	NC
18930	630.9700	NC
18931	631.0033	NC
18932	631.0367	NC
18933	631.0700	NC
18934	631.1033	NC
18935	631.1367	NC
18936	631.1700	NC
18937	631.2033	NC
18938	631.2367	NC
18939	631.2700	NC
18940	631.3033	NC
18941	631.3367	NC
18942	631.3700	NC
18943	631.4033	NC
18944	631.4367	NC
18945	631.4700	NC
18946	631.5033	NC
18947	631.5367	NC
18948	631.5700	NC
18949	631.6033	NC
18950	631.6367	NC
18951	631.6700	NC
18952	631.7033	NC
18953	631.7367	NC
18954	631.7700	NC
18955	631.8033	NC
18956	631.8367	NC
18957	631.8700	NC
18958	631.9033	NC
18959	631.9367	NC
18960	631.9700	NC
18961	632.0033	NC
18962	632.0367	NC
18963	632.0700	NC
18964	632.1033	NC
18965	632.1367	NC
18966	632.1700	NC
18967	632.2033	NC
18968	632.2367	NC
18969	632.2700	NC
18970	632.3033	NC
18971	632.3367	NC
18972	632.3700	NC
18973	632.4034	NC
18974	632.4367	NC
18975	632.4700	NC
18976	632.5034	NC
18977	632.5367	NC
18978	632.5700	NC
