8104	1157.5714	1
8105	1157.7143	1
8106	1157.8571	1
8107	1158.0000	1
8108	1158.1429	1
8109	1158.2857	1
8110	1158.4286	1
8111	1158.5714	1
8112	1158.7143	1
8113	1158.8571	1
8114	1159.0000	1
8115	1159.1429	1
8116	1159.2857	1
8117	1159.4286	1
8118	1159.5714	1
8119	1159.7143	1
8120	1159.8571	1
8121	1160.0000	1
8122	1160.1429	1
8123	1160.2857	1
8124	1160.4286	1
8125	1160.5714	1
8126	1160.7143	1
8127	1160.8571	1
8128	1161.0000	1
8129	1161.1429	1
8130	1161.2857	1
8131	1161.4286	1
8132	1161.5714	1
8133	1161.7143	1
8134	1161.8571	1
8135	1162.0000	1
8136	1162.1429	1
8137	1162.2857	1
8138	1162.4286	1
8139	1162.5714	1
8140	1162.7143	1
8141	1162.8571	1
8142	1163.0000	1
8143	1163.1429	1
8144	1163.2857	1
8145	1163.4286	1
8146	1163.5714	1
8147	1163.7143	1
8148	1163.8571	1
8149	1164.0000	1
8150	1164.1429	1
8151	1164.2857	1
8152	1164.4286	1
8153	1164.5714	1
8154	1164.7143	1
8155	1164.8571	1
8156	1165.0000	1
8157	1165.1429	1
8158	1165.2857	1
8159	1165.4286	1
8160	1165.5714	1
8161	1165.7143	1
8162	1165.8571	1
8163	1166.0000	1
8164	1166.1429	1
8165	1166.2857	1
8166	1166.4286	1
8167	1166.5714	1
8168	1166.7143	1
8169	1166.8571	1
8170	1167.0000	1
8171	1167.1429	1
8172	1167.2857	1
8173	1167.4286	1
8174	1167.5714	1
8175	1167.7143	1
8176	1167.8571	1
8177	1168.0000	1
8178	1168.1429	1
8179	1168.2857	1
8180	1168.4286	1
8181	1168.5714	1
8182	1168.7143	1
8183	1168.8571	1
8184	1169.0000	1
8185	1169.1429	1
8186	1169.2857	1
8187	1169.4286	1
8188	1169.5714	1
8189	1169.7143	1
8190	1169.8571	1
8191	1170.0000	1
8192	1170.1429	1
8193	1170.2857	1
8194	1170.4286	1
8195	1170.5714	1
8196	1170.7143	1
8197	1170.8571	1
8198	1171.0000	1
8199	1171.1429	1
8200	1171.2857	1
8201	1171.4286	1
8202	1171.5714	1
8203	1171.7143	1
8204	1171.8571	1
8205	1172.0000	1
8206	1172.1429	1
8207	1172.2857	1
8208	1172.4286	1
8209	1172.5714	1
8210	1172.7143	1
8211	1172.8571	1
8212	1173.0000	1
8213	1173.1429	1
8214	1173.2857	1
8215	1173.4286	1
8216	1173.5714	1
8217	1173.7143	1
8218	1173.8571	1
8219	1174.0000	1
8220	1174.1429	1
8221	1174.2857	1
8222	1174.4286	1
8223	1174.5714	1
8224	1174.7143	1
8225	1174.8571	1
8226	1175.0000	1
8227	1175.1429	1
8228	1175.2857	1
8229	1175.4286	1
8230	1175.5714	1
8231	1175.7143	1
8232	1175.8571	1
8233	1176.0000	1
8234	1176.1429	1
8235	1176.2857	1
8236	1176.4286	1
8237	1176.5714	1
8238	1176.7143	1
8239	1176.8571	1
8240	1177.0000	1
8241	1177.1429	1
8242	1177.2857	1
8243	1177.4286	1
8244	1177.5714	1
8245	1177.7143	1
8246	1177.8571	1
8247	1178.0000	1
8248	1178.1429	1
8249	1178.2857	1
8250	1178.4286	1
8251	1178.5714	1
8252	1178.7143	1
8253	1178.8571	1
8254	1179.0000	1
8255	1179.1429	1
8256	1179.2857	1
8257	1179.4286	1
8258	1179.5714	1
8259	1179.7143	1
8260	1179.8571	1
8261	1180.0000	1
8262	1180.1429	1
8263	1180.2857	1
8264	1180.4286	1
8265	1180.5714	1
8266	1180.7143	1
8267	1180.8571	1
8268	1181.0000	1
8269	1181.1429	1
8270	1181.2857	1
8271	1181.4286	1
8272	1181.5714	1
8273	1181.7143	1
8274	1181.8571	1
8275	1182.0000	1
8276	1182.1429	1
8277	1182.2857	1
8278	1182.4286	1
8279	1182.5714	1
8280	1182.7143	1
8281	1182.8571	1
8282	1183.0000	1
8283	1183.1429	1
8284	1183.2857	1
8285	1183.4286	1
8286	1183.5714	1
8287	1183.7143	1
8288	1183.8571	1
8289	1184.0000	1
8290	1184.1429	1
8291	1184.2857	1
8292	1184.4286	1
8293	1184.5714	1
8294	1184.7143	1
8295	1184.8571	1
8296	1185.0000	1
8297	1185.1429	1
8298	1185.2857	1
8299	1185.4286	1
8300	1185.5714	1
8301	1185.7143	1
8302	1185.8571	1
8303	1186.0000	1
8304	1186.1429	1
8305	1186.2857	1
8306	1186.4286	1
8307	1186.5714	1
8308	1186.7143	1
8309	1186.8571	1
8310	1187.0000	1
8311	1187.1429	1
8312	1187.2857	1
8313	1187.4286	1
8314	1187.5714	1
8315	1187.7143	1
8316	1187.8571	1
8317	1188.0000	1
8318	1188.1429	1
8319	1188.2857	1
8320	1188.4286	1
8321	1188.5714	1
8322	1188.7143	1
8323	1188.8571	1
8324	1189.0000	1
8325	1189.1429	1
8326	1189.2857	1
8327	1189.4286	1
8328	1189.5714	1
8329	1189.7143	1
8330	1189.8571	1
8331	1190.0000	1
8332	1190.1429	1
8333	1190.2857	1
8334	1190.4286	1
8335	1190.5714	1
8336	1190.7143	1
8337	1190.8571	1
8338	1191.0000	1
8339	1191.1429	1
8340	1191.2857	1
8341	1191.4286	1
8342	1191.5714	1
8343	1191.7143	1
8344	1191.8571	1
8345	1192.0000	1
8346	1192.1429	1
8347	1192.2857	1
8348	1192.4286	1
8349	1192.5714	1
8350	1192.7143	1
8351	1192.8571	1
8352	1193.0000	1
8353	1193.1429	1
8354	1193.2857	1
8355	1193.4286	1
8356	1193.5714	1
8357	1193.7143	1
8358	1193.8571	1
8359	1194.0000	1
8360	1194.1429	1
8361	1194.2857	1
8362	1194.4286	1
8363	1194.5714	1
8364	1194.7143	1
8365	1194.8571	1
8366	1195.0000	1
8367	1195.1429	1
8368	1195.2857	1
8369	1195.4286	1
8370	1195.5714	1
8371	1195.7143	1
8372	1195.8571	1
8373	1196.0000	1
8374	1196.1429	1
8375	1196.2857	1
8376	1196.4286	1
8377	1196.5714	1
8378	1196.7143	1
8379	1196.8571	1
8380	1197.0000	1
8381	1197.1429	1
8382	1197.2857	1
8383	1197.4286	1
8384	1197.5714	1
8385	1197.7143	1
8386	1197.8571	1
8387	1198.0000	1
8388	1198.1429	1
8389	1198.2857	1
8390	1198.4286	1
8391	1198.5714	1
8392	1198.7143	1
8393	1198.8571	1
8394	1199.0000	1
8395	1199.1429	1
8396	1199.2857	1
8397	1199.4286	1
8398	1199.5714	1
8399	1199.7143	1
8400	1199.8571	1
8401	1200.0000	1
8402	1200.1429	
[ENDCODE]
