19454	648.4304	NC
19455	648.4638	NC
19456	648.4971	NC
19457	648.5304	NC
19458	648.5638	NC
19459	648.5971	1
19460	648.6304	1
19461	648.6638	1
19462	648.6971	1
19463	648.7304	1
19464	648.7638	1
19465	648.7971	1
19466	648.8304	1
19467	648.8638	1
19468	648.8971	1
19469	648.9304	1
19470	648.9638	1
19471	648.9971	1
19472	649.0304	1
19473	649.0638	1
19474	649.0971	1
19475	649.1304	1
19476	649.1638	1
19477	649.1971	1
19478	649.2304	1
19479	649.2638	1
19480	649.2971	1
19481	649.3304	1
19482	649.3638	1
19483	649.3971	1
19484	649.4304	1
19485	649.4638	1
19486	649.4971	1
19487	649.5304	1
19488	649.5638	1
19489	649.5971	1
19490	649.6304	1
19491	649.6638	1
19492	649.6971	1
19493	649.7304	1
19494	649.7638	1
19495	649.7971	1
19496	649.8304	1
19497	649.8638	1
19498	649.8971	1
19499	649.9304	1
19500	649.9638	1
19501	649.9971	1
19502	650.0304	1
19503	650.0638	1
19504	650.0971	1
19505	650.1304	1
19506	650.1638	1
19507	650.1971	1
19508	650.2304	1
19509	650.2638	1
19510	650.2971	1
19511	650.3304	1
19512	650.3638	1
19513	650.3971	1
19514	650.4304	1
19515	650.4638	1
19516	650.4971	1
19517	650.5304	1
19518	650.5638	1
19519	650.5971	1
19520	650.6304	1
19521	650.6638	1
19522	650.6971	1
19523	650.7304	1
19524	650.7638	1
19525	650.7971	1
19526	650.8304	1
19527	650.8638	1
19528	650.8971	1
19529	650.9304	1
19530	650.9638	1
19531	650.9971	1
19532	651.0304	1
19533	651.0638	1
19534	651.0971	1
19535	651.1304	1
19536	651.1638	1
19537	651.1971	1
19538	651.2304	1
19539	651.2638	1
19540	651.2971	1
19541	651.3304	1
19542	651.3638	1
19543	651.3971	1
19544	651.4304	1
19545	651.4638	1
19546	651.4971	1
19547	651.5304	1
19548	651.5638	1
19549	651.5971	1
19550	651.6304	1
19551	651.6638	1
19552	651.6971	1
19553	651.7304	1
19554	651.7638	1
19555	651.7971	1
19556	651.8304	1
19557	651.8638	1
19558	651.8971	1
19559	651.9304	1
19560	651.9638	1
19561	651.9971	1
19562	652.0304	1
19563	652.0638	1
19564	652.0971	1
19565	652.1304	1
19566	652.1638	1
19567	652.1971	1
19568	652.2304	1
19569	652.2638	1
19570	652.2971	1
19571	652.3304	1
19572	652.3638	1
19573	652.3971	1
19574	652.4304	1
19575	652.4638	1
19576	652.4971	1
19577	652.5304	1
19578	652.5638	1
19579	652.5971	1
19580	652.6304	1
19581	652.6638	1
19582	652.6971	1
19583	652.7304	1
19584	652.7638	1
19585	652.7971	1
19586	652.8304	1
19587	652.8638	1
19588	652.8971	1
19589	652.9304	1
19590	652.9638	1
19591	652.9971	1
19592	653.0304	1
19593	653.0638	1
19594	653.0971	1
19595	653.1304	1
19596	653.1638	1
19597	653.1971	1
19598	653.2304	1
19599	653.2638	1
19600	653.2971	0
19601	653.3304	0
19602	653.3638	0
19603	653.3971	0
19604	653.4304	0
19605	653.4638	0
19606	653.4971	0
19607	653.5304	0
19608	653.5638	0
19609	653.5971	0
19610	653.6304	0
19611	653.6638	0
19612	653.6971	0
19613	653.7304	1
19614	653.7638	1
19615	653.7971	1
19616	653.8304	1
19617	653.8638	1
19618	653.8971	1
19619	653.9304	1
19620	653.9638	1
19621	653.9971	1
19622	654.0304	1
19623	654.0638	1
19624	654.0971	1
19625	654.1304	1
19626	654.1638	1
19627	654.1971	1
19628	654.2304	1
19629	654.2638	1
19630	654.2971	1
19631	654.3304	1
19632	654.3638	1
19633	654.3971	1
19634	654.4304	1
19635	654.4638	1
19636	654.4971	1
19637	654.5304	1
19638	654.5638	1
19639	654.5971	1
19640	654.6304	1
19641	654.6638	1
19642	654.6971	1
19643	654.7304	1
19644	654.7638	1
19645	654.7971	1
19646	654.8304	1
19647	654.8638	1
19648	654.8971	1
19649	654.9304	1
19650	654.9638	1
19651	654.9971	1
19652	655.0304	1
19653	655.0638	1
19654	655.0971	1
19655	655.1304	1
19656	655.1638	1
19657	655.1971	1
19658	655.2304	1
19659	655.2637	1
19660	655.2971	1
19661	655.3304	1
19662	655.3637	1
19663	655.3971	1
19664	655.4304	1
19665	655.4637	1
19666	655.4971	1
19667	655.5304	1
19668	655.5637	1
19669	655.5971	1
19670	655.6304	1
19671	655.6637	1
19672	655.6971	1
19673	655.7304	1
19674	655.7637	1
19675	655.7971	1
19676	655.8304	1
19677	655.8637	1
19678	655.8971	1
19679	655.9304	1
19680	655.9637	1
19681	655.9971	1
19682	656.0304	1
19683	656.0637	1
19684	656.0971	1
19685	656.1304	1
19686	656.1637	1
19687	656.1971	1
19688	656.2304	1
19689	656.2637	1
19690	656.2971	1
19691	656.3304	1
19692	656.3637	1
19693	656.3971	1
19694	656.4304	1
19695	656.4637	1
19696	656.4971	1
19697	656.5304	1
19698	656.5637	1
19699	656.5971	1
19700	656.6304	1
19701	656.6637	1
19702	656.6971	1
19703	656.7304	1
19704	656.7637	1
19705	656.7971	1
19706	656.8304	1
19707	656.8637	1
19708	656.8971	1
19709	656.9304	1
19710	656.9637	1
19711	656.9971	1
19712	657.0304	1
19713	657.0637	1
19714	657.0971	1
19715	657.1304	1
19716	657.1637	1
19717	657.1971	1
19718	657.2304	1
19719	657.2637	1
19720	657.2971	1
19721	657.3304	1
19722	657.3637	1
19723	657.3971	1
19724	657.4304	1
19725	657.4637	1
19726	657.4971	1
19727	657.5304	1
19728	657.5637	1
19729	657.5971	1
19730	657.6304	1
19731	657.6637	1
19732	657.6971	1
19733	657.7304	1
19734	657.7637	1
19735	657.7971	1
19736	657.8304	1
19737	657.8637	1
19738	657.8971	1
19739	657.9304	1
19740	657.9637	1
19741	657.9971	1
19742	658.0304	1
19743	658.0637	1
19744	658.0971	1
19745	658.1304	1
19746	658.1637	1
19747	658.1971	1
19748	658.2304	1
19749	658.2637	1
19750	658.2971	1
19751	658.3304	1
19752	658.3637	1
19753	658.3971	1
19754	658.4304	1
19755	658.4637	1
19756	658.4971	1
19757	658.5304	1
19758	658.5637	1
19759	658.5971	1
19760	658.6304	1
19761	658.6637	1
19762	658.6971	1
19763	658.7304	1
19764	658.7637	1
19765	658.7971	1
19766	658.8304	1
19767	658.8637	1
19768	658.8971	1
19769	658.9304	1
19770	658.9637	1
19771	658.9971	1
19772	659.0304	1
19773	659.0637	1
19774	659.0971	1
19775	659.1304	1
19776	659.1637	1
19777	659.1971	1
19778	659.2304	1
19779	659.2637	1
19780	659.2971	1
19781	659.3304	1
19782	659.3637	1
19783	659.3971	1
19784	659.4304	1
19785	659.4637	1
19786	659.4971	1
19787	659.5304	1
19788	659.5637	1
19789	659.5971	1
19790	659.6304	1
19791	659.6637	1
19792	659.6971	1
19793	659.7304	1
19794	659.7637	1
19795	659.7971	1
19796	659.8304	1
19797	659.8637	1
19798	659.8971	1
19799	659.9304	1
19800	659.9637	1
19801	659.9971	1
19802	660.0304	1
19803	660.0637	1
19804	660.0971	1
19805	660.1304	1
19806	660.1637	1
19807	660.1971	1
19808	660.2304	1
19809	660.2637	1
19810	660.2971	1
19811	660.3304	1
19812	660.3637	1
19813	660.3971	1
19814	660.4304	1
19815	660.4637	1
19816	660.4971	1
19817	660.5304	1
19818	660.5637	1
19819	660.5971	1
19820	660.6304	1
19821	660.6637	1
19822	660.6971	1
19823	660.7304	1
19824	660.7637	1
19825	660.7971	1
19826	660.8304	1
19827	660.8637	1
19828	660.8971	1
19829	660.9304	1
19830	660.9637	1
19831	660.9971	1
19832	661.0304	1
19833	661.0637	1
19834	661.0971	1
19835	661.1304	1
19836	661.1637	1
19837	661.1971	1
19838	661.2304	1
19839	661.2637	1
19840	661.2971	1
19841	661.3304	1
19842	661.3637	1
19843	661.3971	1
19844	661.4304	1
19845	661.4637	1
19846	661.4971	1
19847	661.5304	1
19848	661.5637	1
19849	661.5971	1
19850	661.6304	1
19851	661.6637	1
19852	661.6971	1
19853	661.7304	1
19854	661.7637	1
19855	661.7971	1
19856	661.8304	1
19857	661.8637	1
19858	661.8971	1
19859	661.9304	1
19860	661.9637	1
19861	661.9971	1
19862	662.0304	1
19863	662.0637	1
19864	662.0971	1
19865	662.1304	1
19866	662.1637	1
19867	662.1971	1
19868	662.2304	1
19869	662.2637	1
19870	662.2971	1
19871	662.3304	1
19872	662.3637	1
19873	662.3971	1
19874	662.4304	1
19875	662.4637	1
19876	662.4971	1
19877	662.5304	1
19878	662.5637	1
19879	662.5971	1
19880	662.6304	1
19881	662.6637	1
19882	662.6971	1
19883	662.7304	1
19884	662.7637	1
19885	662.7970	1
19886	662.8304	1
19887	662.8637	1
19888	662.8970	1
19889	662.9304	1
19890	662.9637	1
19891	662.9970	0
19892	663.0304	0
19893	663.0637	0
19894	663.0970	0
19895	663.1304	0
19896	663.1637	0
19897	663.1970	0
19898	663.2304	0
19899	663.2637	0
19900	663.2970	1
19901	663.3304	1
19902	663.3637	1
19903	663.3970	1
19904	663.4304	1
19905	663.4637	1
19906	663.4970	1
19907	663.5304	1
19908	663.5637	1
19909	663.5970	1
19910	663.6304	1
19911	663.6637	1
19912	663.6970	1
19913	663.7304	1
19914	663.7637	1
19915	663.7970	1
19916	663.8304	1
19917	663.8637	1
19918	663.8970	1
19919	663.9304	1
19920	663.9637	1
19921	663.9970	0
19922	664.0304	0
19923	664.0637	0
19924	664.0970	0
19925	664.1304	0
19926	664.1637	1
19927	664.1970	1
19928	664.2304	1
19929	664.2637	1
19930	664.2970	1
19931	664.3304	1
19932	664.3637	1
19933	664.3970	1
19934	664.4304	1
19935	664.4637	1
19936	664.4970	1
19937	664.5304	1
19938	664.5637	1
19939	664.5970	1
19940	664.6304	1
19941	664.6637	1
19942	664.6970	1
19943	664.7304	1
19944	664.7637	1
19945	664.7970	1
19946	664.8304	1
19947	664.8637	1
19948	664.8970	1
19949	664.9304	1
19950	664.9637	1
19951	664.9970	1
19952	665.0304	1
19953	665.0637	1
19954	665.0970	1
19955	665.1304	1
19956	665.1637	1
19957	665.1970	1
19958	665.2304	1
19959	665.2637	1
19960	665.2970	1
19961	665.3304	1
19962	665.3637	1
19963	665.3970	1
19964	665.4304	1
19965	665.4637	1
19966	665.4970	1
19967	665.5304	1
19968	665.5637	1
19969	665.5970	1
19970	665.6304	1
19971	665.6637	1
19972	665.6970	1
19973	665.7304	1
19974	665.7637	1
19975	665.7970	1
19976	665.8304	1
19977	665.8637	1
19978	665.8970	1
19979	665.9304	1
19980	665.9637	1
19981	665.9970	1
19982	666.0304	1
19983	666.0637	1
19984	666.0970	1
19985	666.1304	1
19986	666.1637	1
19987	666.1970	1
19988	666.2304	1
19989	666.2637	1
19990	666.2970	1
19991	666.3304	1
19992	666.3637	1
19993	666.3970	1
19994	666.4304	1
19995	666.4637	1
19996	666.4970	1
19997	666.5304	1
19998	666.5637	1
19999	666.5970	1
20000	666.6304	1
20001	666.6637	1
20002	666.6970	1
20003	666.7304	1
20004	666.7637	1
20005	666.7970	1
20006	666.8304	1
20007	666.8637	1
20008	666.8970	1
20009	666.9304	1
20010	666.9637	1
20011	666.9970	1
20012	667.0304	1
20013	667.0637	1
20014	667.0970	1
20015	667.1304	1
20016	667.1637	1
20017	667.1970	1
20018	667.2304	1
20019	667.2637	1
20020	667.2970	1
20021	667.3304	1
20022	667.3637	1
20023	667.3970	1
20024	667.4304	1
20025	667.4637	1
20026	667.4970	1
20027	667.5304	1
20028	667.5637	1
20029	667.5970	1
20030	667.6304	1
20031	667.6637	1
20032	667.6970	1
20033	667.7304	1
20034	667.7637	1
20035	667.7970	1
20036	667.8304	1
20037	667.8637	1
20038	667.8970	1
20039	667.9304	1
20040	667.9637	1
20041	667.9970	1
20042	668.0304	1
20043	668.0637	1
20044	668.0970	1
20045	668.1304	1
20046	668.1637	0
20047	668.1970	0
20048	668.2304	0
20049	668.2637	0
20050	668.2970	0
20051	668.3304	0
20052	668.3637	0
20053	668.3970	0
20054	668.4304	0
20055	668.4637	0
20056	668.4970	0
20057	668.5304	0
20058	668.5637	0
20059	668.5970	0
20060	668.6304	0
20061	668.6637	0
20062	668.6970	0
20063	668.7304	0
20064	668.7637	0
20065	668.7970	0
20066	668.8304	0
20067	668.8637	0
20068	668.8970	0
20069	668.9304	0
20070	668.9637	0
20071	668.9970	1
20072	669.0304	1
20073	669.0637	1
20074	669.0970	1
20075	669.1304	1
20076	669.1637	1
20077	669.1970	1
20078	669.2304	1
20079	669.2637	1
20080	669.2970	1
20081	669.3304	1
20082	669.3637	1
20083	669.3970	1
20084	669.4304	1
20085	669.4637	1
20086	669.4970	1
20087	669.5304	1
20088	669.5637	1
20089	669.5970	1
20090	669.6304	1
20091	669.6637	1
20092	669.6970	1
20093	669.7304	1
20094	669.7637	1
20095	669.7970	1
20096	669.8304	1
20097	669.8637	1
20098	669.8970	1
20099	669.9304	1
20100	669.9637	1
20101	669.9970	1
20102	670.0304	1
20103	670.0637	1
20104	670.0970	1
20105	670.1304	1
20106	670.1637	1
20107	670.1970	1
20108	670.2304	1
20109	670.2637	1
20110	670.2970	1
20111	670.3303	1
20112	670.3637	1
20113	670.3970	1
20114	670.4303	1
20115	670.4637	1
20116	670.4970	1
20117	670.5303	1
20118	670.5637	1
20119	670.5970	1
20120	670.6303	1
20121	670.6637	1
20122	670.6970	1
20123	670.7303	1
20124	670.7637	1
20125	670.7970	1
20126	670.8303	1
20127	670.8637	1
20128	670.8970	1
20129	670.9303	1
20130	670.9637	1
20131	670.9970	1
20132	671.0303	1
20133	671.0637	1
20134	671.0970	1
20135	671.1303	1
20136	671.1637	1
20137	671.1970	1
20138	671.2303	1
20139	671.2637	1
20140	671.2970	1
20141	671.3303	1
20142	671.3637	1
20143	671.3970	1
20144	671.4303	1
20145	671.4637	1
20146	671.4970	1
20147	671.5303	1
20148	671.5637	1
20149	671.5970	1
20150	671.6303	1
20151	671.6637	1
20152	671.6970	1
20153	671.7303	1
20154	671.7637	1
20155	671.7970	1
20156	671.8303	1
20157	671.8637	1
20158	671.8970	1
20159	671.9303	1
20160	671.9637	1
20161	671.9970	1
20162	672.0303	1
20163	672.0637	1
20164	672.0970	1
20165	672.1303	1
20166	672.1637	1
20167	672.1970	1
20168	672.2303	1
20169	672.2637	1
20170	672.2970	1
20171	672.3303	1
20172	672.3637	1
20173	672.3970	1
20174	672.4303	1
20175	672.4637	1
20176	672.4970	1
20177	672.5303	1
20178	672.5637	1
20179	672.5970	1
20180	672.6303	1
20181	672.6637	1
20182	672.6970	1
20183	672.7303	1
20184	672.7637	1
20185	672.7970	1
20186	672.8303	1
20187	672.8637	1
20188	672.8970	1
20189	672.9303	1
20190	672.9637	1
20191	672.9970	1
20192	673.0303	1
20193	673.0637	1
20194	673.0970	1
20195	673.1303	1
20196	673.1637	1
20197	673.1970	1
20198	673.2303	1
20199	673.2637	1
20200	673.2970	1
20201	673.3303	1
20202	673.3637	1
20203	673.3970	1
20204	673.4303	1
20205	673.4637	1
20206	673.4970	1
20207	673.5303	1
20208	673.5637	1
20209	673.5970	1
20210	673.6303	1
20211	673.6637	1
20212	673.6970	1
20213	673.7303	1
20214	673.7637	1
20215	673.7970	1
20216	673.8303	1
20217	673.8637	1
20218	673.8970	1
20219	673.9303	1
20220	673.9637	1
20221	673.9970	1
20222	674.0303	1
20223	674.0637	1
20224	674.0970	1
20225	674.1303	1
20226	674.1637	1
20227	674.1970	1
20228	674.2303	1
20229	674.2637	1
20230	674.2970	1
20231	674.3303	1
20232	674.3637	1
20233	674.3970	1
20234	674.4303	1
20235	674.4637	1
20236	674.4970	1
20237	674.5303	1
20238	674.5637	1
20239	674.5970	1
20240	674.6303	1
20241	674.6637	1
20242	674.6970	1
20243	674.7303	1
20244	674.7637	1
20245	674.7970	1
20246	674.8303	1
20247	674.8637	1
20248	674.8970	1
20249	674.9303	1
20250	674.9637	1
20251	674.9970	1
20252	675.0303	1
20253	675.0637	1
20254	675.0970	1
20255	675.1303	1
20256	675.1637	1
20257	675.1970	1
20258	675.2303	1
20259	675.2637	1
20260	675.2970	1
20261	675.3303	1
20262	675.3637	1
20263	675.3970	1
20264	675.4303	1
20265	675.4637	1
20266	675.4970	1
20267	675.5303	1
20268	675.5637	1
20269	675.5970	1
20270	675.6303	1
20271	675.6637	1
20272	675.6970	1
20273	675.7303	1
20274	675.7637	1
20275	675.7970	1
20276	675.8303	1
20277	675.8637	1
20278	675.8970	1
20279	675.9303	1
20280	675.9637	1
20281	675.9970	1
20282	676.0303	1
20283	676.0637	1
20284	676.0970	1
20285	676.1303	1
20286	676.1637	1
20287	676.1970	1
20288	676.2303	1
20289	676.2637	1
20290	676.2970	1
20291	676.3303	1
20292	676.3637	1
20293	676.3970	1
20294	676.4303	1
20295	676.4637	1
20296	676.4970	1
20297	676.5303	1
20298	676.5637	1
20299	676.5970	0
20300	676.6303	0
20301	676.6637	0
20302	676.6970	0
20303	676.7303	0
20304	676.7637	0
20305	676.7970	0
20306	676.8303	0
20307	676.8637	0
20308	676.8970	0
20309	676.9303	0
20310	676.9637	0
20311	676.9970	0
20312	677.0303	0
20313	677.0637	0
20314	677.0970	0
20315	677.1303	0
20316	677.1637	0
20317	677.1970	0
20318	677.2303	0
20319	677.2637	0
20320	677.2970	0
20321	677.3303	0
20322	677.3637	0
20323	677.3970	0
20324	677.4303	0
20325	677.4637	0
20326	677.4970	0
20327	677.5303	0
20328	677.5637	0
20329	677.5970	1
20330	677.6303	1
20331	677.6637	1
20332	677.6970	1
20333	677.7303	1
20334	677.7636	1
20335	677.7970	1
20336	677.8303	1
20337	677.8636	1
20338	677.8970	1
20339	677.9303	1
20340	677.9636	1
20341	677.9970	1
20342	678.0303	1
20343	678.0636	1
20344	678.0970	1
20345	678.1303	1
20346	678.1636	1
20347	678.1970	1
20348	678.2303	1
20349	678.2636	1
20350	678.2970	1
20351	678.3303	1
20352	678.3636	1
20353	678.3970	1
20354	678.4303	1
20355	678.4636	1
20356	678.4970	1
20357	678.5303	1
20358	678.5636	1
20359	678.5970	1
20360	678.6303	1
20361	678.6636	1
20362	678.6970	1
20363	678.7303	1
20364	678.7636	1
20365	678.7970	1
20366	678.8303	1
20367	678.8636	1
20368	678.8970	1
20369	678.9303	1
20370	678.9636	1
20371	678.9970	1
20372	679.0303	1
20373	679.0636	1
20374	679.0970	1
20375	679.1303	1
20376	679.1636	1
20377	679.1970	1
20378	679.2303	1
20379	679.2636	1
20380	679.2970	1
20381	679.3303	1
20382	679.3636	1
20383	679.3970	1
20384	679.4303	0
20385	679.4636	0
20386	679.4970	0
20387	679.5303	0
20388	679.5636	0
20389	679.5970	0
20390	679.6303	0
20391	679.6636	0
20392	679.6970	0
20393	679.7303	0
20394	679.7636	0
20395	679.7970	0
20396	679.8303	0
20397	679.8636	0
20398	679.8970	0
20399	679.9303	0
20400	679.9636	0
20401	679.9970	0
20402	680.0303	0
20403	680.0636	0
20404	680.0970	0
20405	680.1303	0
20406	680.1636	0
20407	680.1970	0
20408	680.2303	0
20409	680.2636	0
20410	680.2970	0
20411	680.3303	0
20412	680.3636	0
20413	680.3970	0
20414	680.4303	1
20415	680.4636	1
20416	680.4970	1
20417	680.5303	1
20418	680.5636	1
20419	680.5970	1
20420	680.6303	1
20421	680.6636	1
20422	680.6970	1
20423	680.7303	1
20424	680.7636	1
20425	680.7970	1
20426	680.8303	1
20427	680.8636	1
20428	680.8970	1
20429	680.9303	1
20430	680.9636	1
20431	680.9970	1
20432	681.0303	1
20433	681.0636	1
20434	681.0970	1
20435	681.1303	1
20436	681.1636	1
20437	681.1970	1
20438	681.2303	1
20439	681.2636	1
20440	681.2970	1
20441	681.3303	1
20442	681.3636	1
20443	681.3970	1
20444	681.4303	1
20445	681.4636	1
20446	681.4970	1
20447	681.5303	1
20448	681.5636	1
20449	681.5970	1
20450	681.6303	1
20451	681.6636	1
20452	681.6970	1
20453	681.7303	1
20454	681.7636	1
20455	681.7970	1
20456	681.8303	1
20457	681.8636	1
20458	681.8970	1
20459	681.9303	1
20460	681.9636	1
20461	681.9970	1
20462	682.0303	1
20463	682.0636	1
20464	682.0970	1
20465	682.1303	1
20466	682.1636	1
20467	682.1970	1
20468	682.2303	1
20469	682.2636	1
20470	682.2970	1
20471	682.3303	1
20472	682.3636	1
20473	682.3970	1
20474	682.4303	1
20475	682.4636	1
20476	682.4970	1
20477	682.5303	1
20478	682.5636	1
20479	682.5970	1
20480	682.6303	1
20481	682.6636	1
20482	682.6970	1
20483	682.7303	1
20484	682.7636	1
20485	682.7970	1
20486	682.8303	1
20487	682.8636	1
20488	682.8970	1
20489	682.9303	1
20490	682.9636	1
20491	682.9970	1
20492	683.0303	1
20493	683.0636	1
20494	683.0970	1
20495	683.1303	1
20496	683.1636	1
20497	683.1970	1
20498	683.2303	1
20499	683.2636	1
20500	683.2970	1
20501	683.3303	1
20502	683.3636	1
20503	683.3970	1
20504	683.4303	1
20505	683.4636	1
20506	683.4970	1
20507	683.5303	1
20508	683.5636	1
20509	683.5970	1
20510	683.6303	1
20511	683.6636	1
20512	683.6970	1
20513	683.7303	1
20514	683.7636	1
20515	683.7970	1
20516	683.8303	1
20517	683.8636	1
20518	683.8970	1
20519	683.9303	1
20520	683.9636	1
20521	683.9970	1
20522	684.0303	1
20523	684.0636	1
20524	684.0970	1
20525	684.1303	1
20526	684.1636	1
20527	684.1970	1
20528	684.2303	1
20529	684.2636	1
20530	684.2970	1
20531	684.3303	1
20532	684.3636	1
20533	684.3970	1
20534	684.4303	1
20535	684.4636	1
20536	684.4970	1
20537	684.5303	1
20538	684.5636	1
20539	684.5970	1
20540	684.6303	1
20541	684.6636	1
20542	684.6970	1
20543	684.7303	1
20544	684.7636	1
20545	684.7970	1
20546	684.8303	1
20547	684.8636	1
20548	684.8970	1
20549	684.9303	1
20550	684.9636	1
20551	684.9970	1
20552	685.0303	1
20553	685.0636	1
20554	685.0970	1
20555	685.1303	1
20556	685.1636	1
20557	685.1970	1
20558	685.2303	1
20559	685.2636	1
20560	685.2969	1
20561	685.3303	1
20562	685.3636	1
20563	685.3969	1
20564	685.4303	1
20565	685.4636	1
20566	685.4969	1
20567	685.5303	1
20568	685.5636	1
20569	685.5969	1
20570	685.6303	1
20571	685.6636	1
20572	685.6969	1
20573	685.7303	1
20574	685.7636	1
20575	685.7969	1
20576	685.8303	1
20577	685.8636	1
20578	685.8969	1
20579	685.9303	1
20580	685.9636	1
20581	685.9969	1
20582	686.0303	1
20583	686.0636	1
20584	686.0969	1
20585	686.1303	1
20586	686.1636	1
20587	686.1969	1
20588	686.2303	1
20589	686.2636	1
20590	686.2969	1
20591	686.3303	1
20592	686.3636	1
20593	686.3969	1
20594	686.4303	1
20595	686.4636	1
20596	686.4969	1
20597	686.5303	1
20598	686.5636	1
20599	686.5969	1
20600	686.6303	1
20601	686.6636	1
20602	686.6969	1
20603	686.7303	1
20604	686.7636	1
20605	686.7969	1
20606	686.8303	1
20607	686.8636	1
20608	686.8969	1
20609	686.9303	1
20610	686.9636	1
20611	686.9969	1
20612	687.0303	1
20613	687.0636	1
20614	687.0969	1
20615	687.1303	1
20616	687.1636	1
20617	687.1969	1
20618	687.2303	1
20619	687.2636	1
20620	687.2969	1
20621	687.3303	1
20622	687.3636	1
20623	687.3969	1
20624	687.4303	0
20625	687.4636	0
20626	687.4969	0
20627	687.5303	0
20628	687.5636	0
20629	687.5969	0
20630	687.6303	0
20631	687.6636	0
20632	687.6969	0
20633	687.7303	0
20634	687.7636	0
20635	687.7969	0
20636	687.8303	0
20637	687.8636	0
20638	687.8969	0
20639	687.9303	0
20640	687.9636	0
20641	687.9969	0
20642	688.0303	0
20643	688.0636	0
20644	688.0969	0
20645	688.1303	0
20646	688.1636	0
20647	688.1969	0
20648	688.2303	0
20649	688.2636	0
20650	688.2969	0
20651	688.3303	0
20652	688.3636	0
20653	688.3969	0
20654	688.4303	1
20655	688.4636	1
20656	688.4969	1
20657	688.5303	1
20658	688.5636	1
20659	688.5969	1
20660	688.6303	1
20661	688.6636	1
20662	688.6969	1
20663	688.7303	1
20664	688.7636	1
20665	688.7969	1
20666	688.8303	1
20667	688.8636	1
20668	688.8969	1
20669	688.9303	1
20670	688.9636	1
20671	688.9969	1
20672	689.0303	1
20673	689.0636	1
20674	689.0969	1
20675	689.1303	1
20676	689.1636	1
20677	689.1969	1
20678	689.2303	1
20679	689.2636	1
20680	689.2969	1
20681	689.3303	1
20682	689.3636	1
20683	689.3969	1
20684	689.4303	1
20685	689.4636	1
20686	689.4969	1
20687	689.5303	1
20688	689.5636	1
20689	689.5969	1
20690	689.6303	1
20691	689.6636	1
20692	689.6969	1
20693	689.7303	1
20694	689.7636	1
20695	689.7969	1
20696	689.8303	1
20697	689.8636	1
20698	689.8969	1
20699	689.9303	1
20700	689.9636	1
20701	689.9969	1
20702	690.0303	1
20703	690.0636	1
20704	690.0969	1
20705	690.1303	1
20706	690.1636	1
20707	690.1969	1
20708	690.2303	1
20709	690.2636	1
20710	690.2969	0
20711	690.3303	0
20712	690.3636	0
20713	690.3969	0
20714	690.4303	0
20715	690.4636	0
20716	690.4969	0
20717	690.5303	0
20718	690.5636	0
20719	690.5969	0
20720	690.6303	0
20721	690.6636	0
20722	690.6969	0
20723	690.7303	0
20724	690.7636	0
20725	690.7969	0
20726	690.8303	0
20727	690.8636	0
20728	690.8969	0
20729	690.9303	0
20730	690.9636	0
20731	690.9969	0
20732	691.0303	0
20733	691.0636	0
20734	691.0969	0
20735	691.1303	0
20736	691.1636	1
20737	691.1969	1
20738	691.2303	1
20739	691.2636	1
20740	691.2969	1
20741	691.3303	1
20742	691.3636	1
20743	691.3969	1
20744	691.4303	1
20745	691.4636	1
20746	691.4969	1
20747	691.5303	1
20748	691.5636	1
20749	691.5969	1
20750	691.6303	1
20751	691.6636	1
20752	691.6969	1
20753	691.7303	1
