12436	414.5022	NC
12437	414.5355	NC
12438	414.5689	NC
12439	414.6022	NC
12440	414.6355	NC
12441	414.6689	NC
12442	414.7022	NC
12443	414.7355	NC
12444	414.7689	NC
12445	414.8022	NC
12446	414.8355	NC
12447	414.8689	NC
12448	414.9022	NC
12449	414.9355	NC
12450	414.9689	NC
12451	415.0022	NC
12452	415.0355	NC
12453	415.0689	NC
12454	415.1022	NC
12455	415.1355	NC
12456	415.1689	NC
12457	415.2022	NC
12458	415.2355	NC
12459	415.2689	NC
12460	415.3022	NC
12461	415.3355	NC
12462	415.3689	NC
12463	415.4022	NC
12464	415.4355	NC
12465	415.4689	NC
12466	415.5022	NC
12467	415.5355	NC
12468	415.5689	NC
12469	415.6022	NC
12470	415.6355	NC
12471	415.6689	NC
12472	415.7022	NC
12473	415.7355	NC
12474	415.7689	NC
12475	415.8022	NC
12476	415.8355	NC
12477	415.8689	NC
12478	415.9022	NC
12479	415.9355	NC
12480	415.9689	NC
12481	416.0022	NC
12482	416.0355	NC
12483	416.0689	NC
12484	416.1022	NC
12485	416.1355	NC
12486	416.1689	NC
12487	416.2022	NC
12488	416.2355	NC
12489	416.2689	NC
12490	416.3022	NC
12491	416.3355	NC
12492	416.3689	NC
12493	416.4022	NC
12494	416.4355	NC
12495	416.4689	NC
12496	416.5022	NC
12497	416.5355	NC
12498	416.5689	NC
12499	416.6022	NC
12500	416.6355	NC
12501	416.6689	NC
12502	416.7022	NC
12503	416.7355	NC
12504	416.7689	NC
12505	416.8022	NC
12506	416.8355	NC
12507	416.8689	NC
12508	416.9022	NC
12509	416.9355	NC
12510	416.9689	NC
12511	417.0022	NC
12512	417.0355	NC
12513	417.0689	NC
12514	417.1022	NC
12515	417.1355	NC
12516	417.1689	NC
12517	417.2022	NC
12518	417.2355	NC
12519	417.2689	NC
12520	417.3022	NC
12521	417.3355	NC
12522	417.3689	NC
12523	417.4022	NC
12524	417.4355	NC
12525	417.4689	NC
12526	417.5022	NC
12527	417.5355	NC
12528	417.5689	NC
12529	417.6022	NC
12530	417.6355	NC
12531	417.6689	NC
12532	417.7022	NC
12533	417.7355	NC
12534	417.7689	NC
12535	417.8022	NC
12536	417.8355	NC
12537	417.8689	NC
12538	417.9022	NC
12539	417.9355	NC
12540	417.9689	NC
12541	418.0022	NC
12542	418.0355	NC
12543	418.0689	NC
12544	418.1022	NC
12545	418.1355	NC
12546	418.1689	NC
12547	418.2022	NC
12548	418.2355	NC
12549	418.2689	NC
12550	418.3022	NC
12551	418.3355	NC
12552	418.3689	NC
12553	418.4022	NC
12554	418.4356	NC
12555	418.4689	NC
12556	418.5022	NC
12557	418.5356	NC
12558	418.5689	NC
12559	418.6022	NC
12560	418.6356	NC
12561	418.6689	NC
12562	418.7022	NC
12563	418.7356	NC
12564	418.7689	NC
12565	418.8022	NC
12566	418.8356	NC
12567	418.8689	NC
12568	418.9022	NC
12569	418.9356	NC
12570	418.9689	NC
12571	419.0022	NC
12572	419.0356	NC
12573	419.0689	NC
12574	419.1022	NC
12575	419.1356	NC
12576	419.1689	NC
12577	419.2022	NC
12578	419.2356	NC
12579	419.2689	NC
12580	419.3022	NC
12581	419.3356	NC
12582	419.3689	NC
12583	419.4022	NC
12584	419.4356	NC
12585	419.4689	NC
12586	419.5022	NC
12587	419.5356	NC
12588	419.5689	NC
12589	419.6022	NC
12590	419.6356	NC
12591	419.6689	NC
12592	419.7022	NC
12593	419.7356	NC
12594	419.7689	NC
12595	419.8022	NC
12596	419.8356	NC
12597	419.8689	NC
12598	419.9022	NC
12599	419.9356	NC
12600	419.9689	NC
12601	420.0022	NC
12602	420.0356	NC
12603	420.0689	NC
12604	420.1022	NC
12605	420.1356	NC
12606	420.1689	NC
12607	420.2022	NC
12608	420.2356	NC
12609	420.2689	NC
12610	420.3022	NC
12611	420.3356	NC
12612	420.3689	NC
12613	420.4022	NC
12614	420.4356	NC
12615	420.4689	NC
12616	420.5022	NC
12617	420.5356	NC
12618	420.5689	NC
12619	420.6022	NC
12620	420.6356	NC
12621	420.6689	NC
12622	420.7022	NC
12623	420.7356	NC
12624	420.7689	NC
12625	420.8022	NC
12626	420.8356	NC
12627	420.8689	NC
12628	420.9022	NC
12629	420.9356	NC
12630	420.9689	NC
12631	421.0022	NC
12632	421.0356	NC
12633	421.0689	NC
12634	421.1022	NC
12635	421.1356	NC
12636	421.1689	NC
12637	421.2022	NC
12638	421.2356	NC
12639	421.2689	NC
12640	421.3022	NC
12641	421.3356	NC
12642	421.3689	NC
12643	421.4022	NC
12644	421.4356	NC
12645	421.4689	NC
12646	421.5022	NC
12647	421.5356	NC
12648	421.5689	NC
12649	421.6022	NC
12650	421.6356	NC
12651	421.6689	NC
12652	421.7022	NC
12653	421.7356	NC
12654	421.7689	NC
12655	421.8022	NC
12656	421.8356	NC
12657	421.8689	NC
12658	421.9022	NC
12659	421.9356	NC
12660	421.9689	NC
12661	422.0022	NC
12662	422.0356	NC
12663	422.0689	NC
12664	422.1022	NC
12665	422.1356	NC
12666	422.1689	NC
12667	422.2022	NC
12668	422.2356	NC
12669	422.2689	NC
12670	422.3022	NC
12671	422.3356	NC
12672	422.3689	NC
12673	422.4022	NC
12674	422.4356	NC
12675	422.4689	NC
12676	422.5022	NC
12677	422.5356	NC
12678	422.5689	NC
12679	422.6022	NC
12680	422.6356	NC
12681	422.6689	NC
12682	422.7022	NC
12683	422.7356	NC
12684	422.7689	NC
12685	422.8022	NC
12686	422.8356	NC
12687	422.8689	NC
12688	422.9022	NC
12689	422.9356	NC
12690	422.9689	NC
12691	423.0022	NC
12692	423.0356	NC
12693	423.0689	NC
12694	423.1022	NC
12695	423.1356	NC
12696	423.1689	NC
12697	423.2022	NC
12698	423.2356	NC
12699	423.2689	NC
12700	423.3022	NC
12701	423.3356	NC
12702	423.3689	NC
12703	423.4022	NC
12704	423.4356	NC
12705	423.4689	NC
12706	423.5022	NC
12707	423.5356	NC
12708	423.5689	NC
12709	423.6022	NC
12710	423.6356	NC
12711	423.6689	NC
12712	423.7022	NC
12713	423.7356	NC
12714	423.7689	NC
12715	423.8022	NC
12716	423.8356	NC
12717	423.8689	NC
12718	423.9022	NC
12719	423.9356	NC
12720	423.9689	NC
12721	424.0022	NC
12722	424.0356	NC
12723	424.0689	NC
12724	424.1022	NC
12725	424.1356	NC
12726	424.1689	NC
12727	424.2022	NC
12728	424.2356	NC
12729	424.2689	NC
12730	424.3022	NC
12731	424.3356	NC
12732	424.3689	NC
12733	424.4022	NC
12734	424.4356	NC
12735	424.4689	NC
12736	424.5022	NC
12737	424.5356	NC
12738	424.5689	NC
12739	424.6022	NC
12740	424.6356	NC
12741	424.6689	NC
12742	424.7022	NC
12743	424.7356	NC
12744	424.7689	NC
12745	424.8023	NC
12746	424.8356	NC
12747	424.8689	NC
12748	424.9023	NC
12749	424.9356	NC
12750	424.9689	NC
12751	425.0023	NC
12752	425.0356	NC
12753	425.0689	NC
12754	425.1023	NC
12755	425.1356	NC
12756	425.1689	NC
12757	425.2023	NC
12758	425.2356	NC
12759	425.2689	NC
12760	425.3023	NC
12761	425.3356	NC
12762	425.3689	NC
12763	425.4023	NC
12764	425.4356	NC
12765	425.4689	NC
12766	425.5023	NC
12767	425.5356	NC
12768	425.5689	NC
12769	425.6023	NC
12770	425.6356	NC
12771	425.6689	NC
12772	425.7023	NC
12773	425.7356	NC
12774	425.7689	NC
12775	425.8023	NC
12776	425.8356	NC
12777	425.8689	NC
12778	425.9023	NC
12779	425.9356	NC
12780	425.9689	NC
12781	426.0023	NC
12782	426.0356	NC
12783	426.0689	NC
12784	426.1023	NC
12785	426.1356	NC
12786	426.1689	NC
12787	426.2023	NC
12788	426.2356	NC
12789	426.2689	NC
12790	426.3023	NC
12791	426.3356	NC
12792	426.3689	NC
12793	426.4023	NC
12794	426.4356	NC
12795	426.4689	NC
12796	426.5023	NC
12797	426.5356	NC
12798	426.5689	NC
12799	426.6023	NC
12800	426.6356	NC
12801	426.6689	NC
12802	426.7023	NC
12803	426.7356	NC
12804	426.7689	NC
12805	426.8023	NC
12806	426.8356	NC
12807	426.8689	NC
12808	426.9023	NC
12809	426.9356	NC
12810	426.9689	NC
12811	427.0023	NC
12812	427.0356	NC
12813	427.0689	NC
12814	427.1023	NC
12815	427.1356	NC
12816	427.1689	NC
12817	427.2023	NC
12818	427.2356	NC
12819	427.2689	NC
12820	427.3023	NC
12821	427.3356	NC
12822	427.3689	NC
12823	427.4023	NC
12824	427.4356	NC
12825	427.4689	NC
12826	427.5023	NC
12827	427.5356	NC
12828	427.5689	NC
12829	427.6023	NC
12830	427.6356	NC
12831	427.6689	NC
12832	427.7023	NC
12833	427.7356	NC
12834	427.7689	NC
12835	427.8023	NC
12836	427.8356	NC
12837	427.8689	NC
12838	427.9023	NC
12839	427.9356	NC
12840	427.9689	NC
12841	428.0023	NC
12842	428.0356	NC
12843	428.0689	NC
12844	428.1023	NC
12845	428.1356	NC
12846	428.1689	NC
12847	428.2023	NC
12848	428.2356	NC
12849	428.2689	NC
12850	428.3023	NC
12851	428.3356	NC
12852	428.3689	NC
12853	428.4023	NC
12854	428.4356	NC
12855	428.4689	NC
12856	428.5023	NC
12857	428.5356	NC
12858	428.5689	NC
12859	428.6023	NC
12860	428.6356	NC
12861	428.6689	NC
12862	428.7023	NC
12863	428.7356	NC
12864	428.7689	NC
12865	428.8023	NC
12866	428.8356	NC
12867	428.8689	NC
12868	428.9023	NC
12869	428.9356	NC
12870	428.9689	NC
12871	429.0023	NC
12872	429.0356	NC
12873	429.0689	NC
12874	429.1023	NC
12875	429.1356	NC
12876	429.1689	NC
12877	429.2023	NC
12878	429.2356	NC
12879	429.2689	NC
12880	429.3023	NC
12881	429.3356	NC
12882	429.3689	NC
12883	429.4023	NC
12884	429.4356	NC
12885	429.4689	NC
12886	429.5023	NC
12887	429.5356	NC
12888	429.5689	NC
12889	429.6023	NC
12890	429.6356	NC
12891	429.6689	NC
12892	429.7023	NC
12893	429.7356	NC
12894	429.7689	NC
12895	429.8023	NC
12896	429.8356	NC
12897	429.8689	NC
12898	429.9023	NC
12899	429.9356	NC
12900	429.9689	NC
12901	430.0023	NC
12902	430.0356	NC
12903	430.0689	NC
12904	430.1023	NC
12905	430.1356	NC
12906	430.1689	NC
12907	430.2023	NC
12908	430.2356	NC
12909	430.2689	NC
12910	430.3023	NC
12911	430.3356	NC
12912	430.3689	NC
12913	430.4023	NC
12914	430.4356	NC
12915	430.4689	NC
12916	430.5023	NC
12917	430.5356	NC
12918	430.5689	NC
12919	430.6023	NC
12920	430.6356	NC
12921	430.6689	NC
12922	430.7023	NC
12923	430.7356	NC
12924	430.7689	NC
12925	430.8023	NC
12926	430.8356	NC
12927	430.8689	NC
12928	430.9023	NC
12929	430.9356	NC
12930	430.9689	NC
12931	431.0023	NC
12932	431.0356	NC
12933	431.0690	NC
12934	431.1023	NC
12935	431.1356	NC
12936	431.1690	NC
12937	431.2023	NC
12938	431.2356	NC
12939	431.2690	NC
12940	431.3023	NC
12941	431.3356	NC
12942	431.3690	NC
12943	431.4023	NC
12944	431.4356	NC
12945	431.4690	NC
12946	431.5023	NC
12947	431.5356	NC
12948	431.5690	NC
12949	431.6023	NC
12950	431.6356	NC
12951	431.6690	NC
12952	431.7023	NC
12953	431.7356	NC
12954	431.7690	NC
12955	431.8023	NC
12956	431.8356	NC
12957	431.8690	NC
12958	431.9023	NC
12959	431.9356	NC
12960	431.9690	NC
12961	432.0023	NC
12962	432.0356	NC
12963	432.0690	NC
12964	432.1023	NC
12965	432.1356	NC
12966	432.1690	NC
12967	432.2023	NC
12968	432.2356	NC
12969	432.2690	NC
12970	432.3023	NC
12971	432.3356	NC
12972	432.3690	NC
12973	432.4023	NC
12974	432.4356	NC
12975	432.4690	NC
12976	432.5023	NC
12977	432.5356	NC
12978	432.5690	NC
12979	432.6023	NC
12980	432.6356	NC
12981	432.6690	NC
12982	432.7023	NC
12983	432.7356	NC
12984	432.7690	NC
12985	432.8023	NC
12986	432.8356	NC
12987	432.8690	NC
12988	432.9023	NC
12989	432.9356	NC
12990	432.9690	NC
12991	433.0023	NC
12992	433.0356	NC
12993	433.0690	NC
12994	433.1023	NC
12995	433.1356	NC
12996	433.1690	NC
12997	433.2023	NC
12998	433.2356	NC
12999	433.2690	NC
13000	433.3023	NC
13001	433.3356	NC
13002	433.3690	NC
13003	433.4023	NC
13004	433.4356	NC
13005	433.4690	NC
13006	433.5023	NC
13007	433.5356	NC
13008	433.5690	NC
13009	433.6023	NC
13010	433.6356	NC
13011	433.6690	NC
13012	433.7023	NC
13013	433.7356	NC
13014	433.7690	NC
13015	433.8023	NC
13016	433.8356	NC
13017	433.8690	NC
13018	433.9023	NC
13019	433.9356	NC
13020	433.9690	NC
13021	434.0023	NC
13022	434.0356	NC
13023	434.0690	NC
13024	434.1023	NC
13025	434.1356	NC
13026	434.1690	NC
13027	434.2023	NC
13028	434.2356	NC
13029	434.2690	NC
13030	434.3023	NC
13031	434.3356	NC
13032	434.3690	NC
13033	434.4023	NC
13034	434.4356	NC
13035	434.4690	NC
13036	434.5023	NC
13037	434.5356	NC
13038	434.5690	NC
13039	434.6023	NC
13040	434.6356	NC
13041	434.6690	NC
13042	434.7023	NC
13043	434.7356	NC
13044	434.7690	NC
13045	434.8023	NC
13046	434.8356	NC
13047	434.8690	NC
13048	434.9023	NC
13049	434.9356	NC
13050	434.9690	NC
13051	435.0023	NC
13052	435.0356	NC
13053	435.0690	NC
13054	435.1023	NC
13055	435.1356	NC
13056	435.1690	NC
13057	435.2023	NC
13058	435.2356	NC
13059	435.2690	NC
13060	435.3023	NC
13061	435.3356	NC
13062	435.3690	NC
13063	435.4023	NC
13064	435.4356	NC
13065	435.4690	NC
13066	435.5023	NC
13067	435.5356	NC
13068	435.5690	NC
13069	435.6023	NC
13070	435.6356	NC
13071	435.6690	NC
13072	435.7023	NC
13073	435.7356	NC
13074	435.7690	NC
13075	435.8023	NC
13076	435.8356	NC
13077	435.8690	NC
13078	435.9023	NC
13079	435.9356	NC
13080	435.9690	NC
13081	436.0023	NC
13082	436.0356	NC
13083	436.0690	NC
13084	436.1023	NC
13085	436.1356	NC
13086	436.1690	NC
13087	436.2023	NC
13088	436.2356	NC
13089	436.2690	NC
13090	436.3023	NC
13091	436.3356	NC
13092	436.3690	NC
13093	436.4023	NC
13094	436.4356	NC
13095	436.4690	NC
13096	436.5023	NC
13097	436.5356	NC
13098	436.5690	NC
13099	436.6023	NC
13100	436.6356	NC
13101	436.6690	NC
13102	436.7023	NC
13103	436.7356	NC
13104	436.7690	NC
13105	436.8023	NC
13106	436.8356	NC
13107	436.8690	NC
13108	436.9023	NC
13109	436.9356	NC
13110	436.9690	NC
13111	437.0023	NC
13112	437.0356	NC
13113	437.0690	NC
13114	437.1023	NC
13115	437.1356	NC
13116	437.1690	NC
13117	437.2023	NC
13118	437.2356	NC
13119	437.2690	NC
13120	437.3023	NC
13121	437.3357	NC
13122	437.3690	NC
13123	437.4023	NC
13124	437.4357	NC
13125	437.4690	NC
13126	437.5023	NC
13127	437.5357	NC
13128	437.5690	NC
13129	437.6023	NC
13130	437.6357	NC
13131	437.6690	NC
13132	437.7023	NC
13133	437.7357	NC
13134	437.7690	NC
13135	437.8023	NC
13136	437.8357	NC
13137	437.8690	NC
13138	437.9023	NC
13139	437.9357	NC
13140	437.9690	NC
13141	438.0023	NC
13142	438.0357	NC
13143	438.0690	NC
13144	438.1023	NC
13145	438.1357	NC
13146	438.1690	NC
13147	438.2023	NC
13148	438.2357	NC
13149	438.2690	NC
13150	438.3023	NC
13151	438.3357	NC
13152	438.3690	NC
13153	438.4023	NC
13154	438.4357	NC
13155	438.4690	NC
13156	438.5023	NC
13157	438.5357	NC
13158	438.5690	NC
13159	438.6023	NC
13160	438.6357	NC
13161	438.6690	NC
13162	438.7023	NC
13163	438.7357	NC
13164	438.7690	NC
13165	438.8023	NC
13166	438.8357	NC
13167	438.8690	NC
13168	438.9023	NC
13169	438.9357	NC
13170	438.9690	NC
13171	439.0023	NC
13172	439.0357	NC
13173	439.0690	NC
13174	439.1023	NC
13175	439.1357	NC
13176	439.1690	NC
13177	439.2023	NC
13178	439.2357	NC
13179	439.2690	NC
13180	439.3023	NC
13181	439.3357	NC
13182	439.3690	NC
13183	439.4023	NC
13184	439.4357	NC
13185	439.4690	NC
13186	439.5023	NC
13187	439.5357	NC
13188	439.5690	NC
13189	439.6023	NC
13190	439.6357	NC
13191	439.6690	NC
13192	439.7023	NC
13193	439.7357	NC
13194	439.7690	NC
13195	439.8023	NC
13196	439.8357	NC
13197	439.8690	NC
13198	439.9023	NC
13199	439.9357	NC
13200	439.9690	NC
13201	440.0023	NC
13202	440.0357	NC
13203	440.0690	NC
13204	440.1023	NC
13205	440.1357	NC
13206	440.1690	NC
13207	440.2023	NC
13208	440.2357	NC
13209	440.2690	NC
13210	440.3023	NC
13211	440.3357	NC
13212	440.3690	NC
13213	440.4023	NC
13214	440.4357	NC
13215	440.4690	NC
13216	440.5023	NC
13217	440.5357	NC
13218	440.5690	NC
13219	440.6023	NC
13220	440.6357	NC
13221	440.6690	NC
13222	440.7023	NC
13223	440.7357	NC
13224	440.7690	NC
13225	440.8023	NC
13226	440.8357	NC
13227	440.8690	NC
13228	440.9023	NC
13229	440.9357	NC
13230	440.9690	NC
13231	441.0023	NC
13232	441.0357	NC
13233	441.0690	NC
13234	441.1023	NC
13235	441.1357	NC
13236	441.1690	NC
13237	441.2023	NC
13238	441.2357	NC
13239	441.2690	NC
13240	441.3023	NC
13241	441.3357	NC
13242	441.3690	NC
13243	441.4023	NC
13244	441.4357	NC
13245	441.4690	NC
13246	441.5023	NC
13247	441.5357	NC
13248	441.5690	NC
13249	441.6023	NC
13250	441.6357	NC
13251	441.6690	NC
13252	441.7023	NC
13253	441.7357	NC
13254	441.7690	NC
13255	441.8023	NC
13256	441.8357	NC
13257	441.8690	NC
13258	441.9023	NC
13259	441.9357	NC
13260	441.9690	NC
13261	442.0023	NC
13262	442.0357	NC
13263	442.0690	NC
13264	442.1023	NC
13265	442.1357	NC
13266	442.1690	NC
13267	442.2023	NC
13268	442.2357	NC
13269	442.2690	NC
13270	442.3023	NC
13271	442.3357	NC
13272	442.3690	NC
13273	442.4023	NC
13274	442.4357	NC
13275	442.4690	NC
13276	442.5023	NC
13277	442.5357	NC
13278	442.5690	NC
13279	442.6023	NC
13280	442.6357	NC
13281	442.6690	NC
13282	442.7023	NC
13283	442.7357	NC
13284	442.7690	NC
13285	442.8023	NC
13286	442.8357	NC
13287	442.8690	NC
13288	442.9023	NC
13289	442.9357	NC
13290	442.9690	NC
13291	443.0023	NC
13292	443.0357	NC
13293	443.0690	NC
13294	443.1023	NC
13295	443.1357	NC
13296	443.1690	NC
13297	443.2023	NC
13298	443.2357	NC
13299	443.2690	NC
13300	443.3023	NC
13301	443.3357	NC
13302	443.3690	NC
13303	443.4023	NC
13304	443.4357	NC
13305	443.4690	NC
13306	443.5023	NC
13307	443.5357	NC
13308	443.5690	NC
13309	443.6024	NC
13310	443.6357	NC
13311	443.6690	NC
13312	443.7024	NC
13313	443.7357	NC
13314	443.7690	NC
13315	443.8024	NC
13316	443.8357	NC
13317	443.8690	NC
13318	443.9024	NC
13319	443.9357	NC
13320	443.9690	NC
13321	444.0024	NC
13322	444.0357	NC
13323	444.0690	NC
13324	444.1024	NC
13325	444.1357	NC
13326	444.1690	NC
13327	444.2024	NC
13328	444.2357	NC
13329	444.2690	NC
13330	444.3024	NC
13331	444.3357	NC
13332	444.3690	NC
13333	444.4024	NC
13334	444.4357	NC
13335	444.4690	NC
13336	444.5024	NC
13337	444.5357	NC
13338	444.5690	NC
13339	444.6024	NC
13340	444.6357	NC
13341	444.6690	NC
13342	444.7024	NC
13343	444.7357	NC
13344	444.7690	NC
13345	444.8024	NC
13346	444.8357	NC
13347	444.8690	NC
13348	444.9024	NC
13349	444.9357	NC
13350	444.9690	NC
13351	445.0024	NC
13352	445.0357	NC
13353	445.0690	NC
13354	445.1024	NC
13355	445.1357	NC
13356	445.1690	NC
13357	445.2024	NC
13358	445.2357	NC
13359	445.2690	NC
13360	445.3024	NC
13361	445.3357	NC
13362	445.3690	NC
13363	445.4024	NC
13364	445.4357	NC
13365	445.4690	NC
13366	445.5024	NC
13367	445.5357	NC
13368	445.5690	NC
13369	445.6024	NC
13370	445.6357	NC
13371	445.6690	NC
13372	445.7024	NC
13373	445.7357	NC
13374	445.7690	NC
13375	445.8024	NC
13376	445.8357	NC
13377	445.8690	NC
13378	445.9024	NC
13379	445.9357	NC
13380	445.9690	NC
13381	446.0024	NC
13382	446.0357	NC
13383	446.0690	NC
13384	446.1024	NC
13385	446.1357	NC
13386	446.1690	NC
13387	446.2024	NC
13388	446.2357	NC
13389	446.2690	NC
13390	446.3024	NC
13391	446.3357	NC
13392	446.3690	NC
13393	446.4024	NC
13394	446.4357	NC
13395	446.4690	NC
13396	446.5024	NC
13397	446.5357	NC
13398	446.5690	NC
13399	446.6024	NC
13400	446.6357	NC
13401	446.6690	NC
13402	446.7024	NC
13403	446.7357	NC
13404	446.7690	NC
13405	446.8024	NC
13406	446.8357	NC
13407	446.8690	NC
13408	446.9024	NC
13409	446.9357	NC
13410	446.9690	NC
13411	447.0024	NC
13412	447.0357	NC
13413	447.0690	NC
13414	447.1024	NC
13415	447.1357	NC
13416	447.1690	NC
13417	447.2024	NC
13418	447.2357	NC
13419	447.2690	NC
13420	447.3024	NC
13421	447.3357	NC
13422	447.3690	NC
13423	447.4024	NC
13424	447.4357	NC
13425	447.4690	NC
13426	447.5024	NC
13427	447.5357	NC
13428	447.5690	NC
13429	447.6024	NC
13430	447.6357	NC
13431	447.6690	NC
13432	447.7024	NC
13433	447.7357	NC
13434	447.7690	NC
13435	447.8024	NC
13436	447.8357	NC
13437	447.8690	NC
13438	447.9024	NC
13439	447.9357	NC
13440	447.9690	NC
13441	448.0024	NC
13442	448.0357	NC
13443	448.0690	NC
13444	448.1024	NC
13445	448.1357	NC
13446	448.1690	NC
13447	448.2024	NC
13448	448.2357	NC
13449	448.2690	NC
13450	448.3024	NC
13451	448.3357	NC
13452	448.3690	NC
13453	448.4024	NC
13454	448.4357	NC
13455	448.4690	NC
13456	448.5024	NC
13457	448.5357	NC
13458	448.5690	NC
13459	448.6024	NC
13460	448.6357	NC
13461	448.6690	NC
13462	448.7024	NC
13463	448.7357	NC
13464	448.7690	NC
13465	448.8024	NC
13466	448.8357	NC
13467	448.8690	NC
13468	448.9024	NC
13469	448.9357	NC
13470	448.9690	NC
13471	449.0024	NC
13472	449.0357	NC
13473	449.0690	NC
13474	449.1024	NC
13475	449.1357	NC
13476	449.1690	NC
13477	449.2024	NC
13478	449.2357	NC
13479	449.2690	NC
13480	449.3024	NC
13481	449.3357	NC
13482	449.3690	NC
13483	449.4024	NC
13484	449.4357	NC
13485	449.4690	NC
13486	449.5024	NC
13487	449.5357	NC
13488	449.5690	NC
13489	449.6024	NC
13490	449.6357	NC
13491	449.6690	NC
13492	449.7024	NC
13493	449.7357	NC
13494	449.7690	NC
13495	449.8024	NC
13496	449.8357	NC
13497	449.8690	NC
13498	449.9024	NC
13499	449.9357	NC
13500	449.9691	NC
13501	450.0024	NC
13502	450.0357	NC
13503	450.0691	NC
13504	450.1024	NC
13505	450.1357	NC
13506	450.1691	NC
13507	450.2024	NC
13508	450.2357	NC
13509	450.2691	NC
13510	450.3024	NC
13511	450.3357	NC
13512	450.3691	NC
13513	450.4024	NC
13514	450.4357	NC
13515	450.4691	NC
13516	450.5024	NC
13517	450.5357	NC
13518	450.5691	NC
13519	450.6024	NC
13520	450.6357	NC
13521	450.6691	NC
13522	450.7024	NC
13523	450.7357	NC
13524	450.7691	NC
13525	450.8024	NC
13526	450.8357	NC
13527	450.8691	NC
13528	450.9024	NC
13529	450.9357	NC
13530	450.9691	NC
13531	451.0024	NC
13532	451.0357	NC
13533	451.0691	NC
13534	451.1024	NC
13535	451.1357	NC
13536	451.1691	NC
13537	451.2024	NC
13538	451.2357	NC
13539	451.2691	NC
13540	451.3024	NC
13541	451.3357	NC
13542	451.3691	NC
13543	451.4024	NC
13544	451.4357	NC
13545	451.4691	NC
13546	451.5024	NC
13547	451.5357	NC
13548	451.5691	NC
13549	451.6024	NC
13550	451.6357	NC
13551	451.6691	NC
13552	451.7024	NC
13553	451.7357	NC
13554	451.7691	NC
13555	451.8024	NC
13556	451.8357	NC
13557	451.8691	NC
13558	451.9024	NC
13559	451.9357	NC
13560	451.9691	NC
13561	452.0024	NC
13562	452.0357	NC
13563	452.0691	NC
13564	452.1024	NC
13565	452.1357	NC
13566	452.1691	NC
13567	452.2024	NC
13568	452.2357	NC
13569	452.2691	NC
13570	452.3024	NC
13571	452.3357	NC
13572	452.3691	NC
13573	452.4024	NC
13574	452.4357	NC
13575	452.4691	NC
13576	452.5024	NC
13577	452.5357	NC
13578	452.5691	NC
13579	452.6024	NC
13580	452.6357	NC
13581	452.6691	NC
13582	452.7024	NC
13583	452.7357	NC
13584	452.7691	NC
13585	452.8024	NC
13586	452.8357	NC
13587	452.8691	NC
13588	452.9024	NC
13589	452.9357	NC
13590	452.9691	NC
13591	453.0024	NC
13592	453.0357	NC
13593	453.0691	NC
13594	453.1024	NC
13595	453.1357	NC
13596	453.1691	NC
13597	453.2024	NC
13598	453.2357	NC
13599	453.2691	NC
13600	453.3024	NC
13601	453.3357	NC
13602	453.3691	NC
13603	453.4024	NC
13604	453.4357	NC
13605	453.4691	NC
13606	453.5024	NC
13607	453.5357	NC
13608	453.5691	NC
13609	453.6024	NC
13610	453.6357	NC
13611	453.6691	NC
13612	453.7024	NC
13613	453.7357	NC
13614	453.7691	NC
13615	453.8024	NC
13616	453.8357	NC
13617	453.8691	NC
13618	453.9024	NC
13619	453.9357	NC
13620	453.9691	NC
13621	454.0024	NC
13622	454.0357	NC
13623	454.0691	NC
13624	454.1024	NC
13625	454.1357	NC
13626	454.1691	NC
13627	454.2024	NC
13628	454.2357	NC
13629	454.2691	NC
13630	454.3024	NC
13631	454.3357	NC
13632	454.3691	NC
13633	454.4024	NC
13634	454.4357	NC
13635	454.4691	NC
13636	454.5024	NC
13637	454.5357	NC
13638	454.5691	NC
13639	454.6024	NC
13640	454.6357	NC
13641	454.6691	NC
13642	454.7024	NC
13643	454.7357	NC
13644	454.7691	NC
13645	454.8024	NC
13646	454.8357	NC
13647	454.8691	NC
13648	454.9024	NC
13649	454.9357	NC
13650	454.9691	NC
13651	455.0024	NC
13652	455.0357	NC
13653	455.0691	NC
13654	455.1024	NC
13655	455.1357	NC
13656	455.1691	NC
13657	455.2024	NC
13658	455.2357	NC
13659	455.2691	NC
13660	455.3024	NC
13661	455.3357	NC
13662	455.3691	NC
13663	455.4024	NC
