19135	2733.4286	NC
19136	2733.5714	NC
19137	2733.7143	NC
19138	2733.8571	NC
19139	2734.0000	NC
19140	2734.1429	NC
19141	2734.2857	NC
19142	2734.4286	NC
19143	2734.5714	NC
19144	2734.7143	NC
19145	2734.8571	NC
19146	2735.0000	NC
19147	2735.1429	NC
19148	2735.2857	NC
19149	2735.4286	NC
19150	2735.5714	NC
19151	2735.7143	NC
19152	2735.8571	NC
19153	2736.0000	NC
19154	2736.1429	NC
19155	2736.2857	NC
19156	2736.4286	NC
19157	2736.5714	NC
19158	2736.7143	NC
19159	2736.8571	NC
19160	2737.0000	NC
19161	2737.1429	NC
19162	2737.2857	NC
19163	2737.4286	NC
19164	2737.5714	NC
19165	2737.7143	NC
19166	2737.8571	NC
19167	2738.0000	NC
19168	2738.1429	NC
19169	2738.2857	NC
19170	2738.4286	NC
19171	2738.5714	NC
19172	2738.7143	NC
19173	2738.8571	NC
19174	2739.0000	NC
19175	2739.1429	NC
19176	2739.2857	NC
19177	2739.4286	NC
19178	2739.5714	NC
19179	2739.7143	NC
19180	2739.8571	NC
19181	2740.0000	NC
19182	2740.1429	NC
19183	2740.2857	NC
19184	2740.4286	NC
19185	2740.5714	NC
19186	2740.7143	NC
19187	2740.8571	NC
19188	2741.0000	NC
19189	2741.1429	NC
19190	2741.2857	NC
19191	2741.4286	NC
19192	2741.5714	NC
19193	2741.7143	NC
19194	2741.8571	NC
19195	2742.0000	NC
19196	2742.1429	NC
19197	2742.2857	NC
19198	2742.4286	NC
19199	2742.5714	NC
19200	2742.7143	NC
19201	2742.8571	NC
19202	2743.0000	NC
19203	2743.1429	NC
19204	2743.2857	NC
19205	2743.4286	NC
19206	2743.5714	NC
19207	2743.7143	NC
19208	2743.8571	NC
19209	2744.0000	NC
19210	2744.1429	NC
19211	2744.2857	NC
19212	2744.4286	NC
19213	2744.5714	NC
19214	2744.7143	NC
19215	2744.8571	NC
19216	2745.0000	NC
19217	2745.1429	NC
19218	2745.2857	NC
19219	2745.4286	NC
19220	2745.5714	NC
19221	2745.7143	NC
19222	2745.8571	NC
19223	2746.0000	NC
19224	2746.1429	NC
19225	2746.2857	NC
19226	2746.4286	NC
19227	2746.5714	NC
19228	2746.7143	NC
19229	2746.8571	NC
19230	2747.0000	NC
19231	2747.1429	NC
19232	2747.2857	NC
19233	2747.4286	NC
19234	2747.5714	NC
19235	2747.7143	NC
19236	2747.8571	NC
19237	2748.0000	NC
19238	2748.1429	NC
19239	2748.2857	NC
19240	2748.4286	NC
19241	2748.5714	NC
19242	2748.7143	NC
19243	2748.8571	NC
19244	2749.0000	NC
19245	2749.1429	NC
19246	2749.2857	NC
19247	2749.4286	NC
19248	2749.5714	NC
19249	2749.7143	NC
19250	2749.8571	NC
19251	2750.0000	NC
19252	2750.1429	NC
19253	2750.2857	NC
19254	2750.4286	NC
19255	2750.5714	NC
19256	2750.7143	NC
19257	2750.8571	NC
19258	2751.0000	NC
19259	2751.1429	NC
19260	2751.2857	NC
19261	2751.4286	NC
19262	2751.5714	NC
19263	2751.7143	NC
19264	2751.8571	NC
19265	2752.0000	NC
19266	2752.1429	NC
19267	2752.2857	NC
19268	2752.4286	NC
19269	2752.5714	NC
19270	2752.7143	NC
19271	2752.8571	NC
19272	2753.0000	NC
19273	2753.1429	NC
19274	2753.2857	NC
19275	2753.4286	NC
19276	2753.5714	NC
19277	2753.7143	NC
19278	2753.8571	NC
19279	2754.0000	NC
19280	2754.1429	NC
19281	2754.2857	NC
19282	2754.4286	NC
19283	2754.5714	NC
19284	2754.7143	NC
19285	2754.8571	NC
19286	2755.0000	NC
19287	2755.1429	NC
19288	2755.2857	NC
19289	2755.4286	NC
19290	2755.5714	NC
19291	2755.7143	NC
19292	2755.8571	NC
19293	2756.0000	NC
19294	2756.1429	NC
19295	2756.2857	NC
19296	2756.4286	NC
19297	2756.5714	NC
19298	2756.7143	NC
19299	2756.8571	NC
19300	2757.0000	NC
19301	2757.1429	NC
19302	2757.2857	NC
19303	2757.4286	NC
19304	2757.5714	NC
19305	2757.7143	NC
19306	2757.8571	NC
19307	2758.0000	NC
19308	2758.1429	NC
19309	2758.2857	NC
19310	2758.4286	NC
19311	2758.5714	NC
19312	2758.7143	NC
19313	2758.8571	NC
19314	2759.0000	NC
19315	2759.1429	NC
19316	2759.2857	NC
19317	2759.4286	NC
19318	2759.5714	NC
19319	2759.7143	NC
19320	2759.8571	NC
19321	2760.0000	NC
19322	2760.1429	NC
19323	2760.2857	NC
19324	2760.4286	NC
19325	2760.5714	NC
19326	2760.7143	NC
19327	2760.8571	NC
19328	2761.0000	NC
19329	2761.1429	NC
19330	2761.2857	NC
19331	2761.4286	NC
19332	2761.5714	NC
19333	2761.7143	NC
19334	2761.8571	NC
19335	2762.0000	NC
19336	2762.1429	NC
19337	2762.2857	NC
19338	2762.4286	NC
19339	2762.5714	NC
19340	2762.7143	NC
19341	2762.8571	NC
19342	2763.0000	NC
19343	2763.1429	NC
19344	2763.2857	NC
19345	2763.4286	NC
19346	2763.5714	NC
19347	2763.7143	NC
19348	2763.8571	NC
19349	2764.0000	NC
19350	2764.1429	NC
19351	2764.2857	NC
19352	2764.4286	NC
19353	2764.5714	NC
19354	2764.7143	NC
19355	2764.8571	NC
19356	2765.0000	NC
19357	2765.1429	NC
19358	2765.2857	NC
19359	2765.4286	NC
19360	2765.5714	NC
19361	2765.7143	NC
19362	2765.8571	NC
19363	2766.0000	NC
19364	2766.1429	NC
19365	2766.2857	NC
19366	2766.4286	NC
19367	2766.5714	NC
19368	2766.7143	NC
19369	2766.8571	NC
19370	2767.0000	NC
19371	2767.1429	NC
19372	2767.2857	NC
19373	2767.4286	NC
19374	2767.5714	NC
19375	2767.7143	NC
19376	2767.8571	NC
19377	2768.0000	NC
19378	2768.1429	NC
19379	2768.2857	NC
19380	2768.4286	NC
19381	2768.5714	NC
19382	2768.7143	NC
19383	2768.8571	NC
19384	2769.0000	NC
19385	2769.1429	NC
19386	2769.2857	NC
19387	2769.4286	NC
19388	2769.5714	NC
19389	2769.7143	NC
19390	2769.8571	NC
19391	2770.0000	NC
19392	2770.1429	NC
19393	2770.2857	NC
19394	2770.4286	NC
19395	2770.5714	NC
19396	2770.7143	NC
19397	2770.8571	NC
19398	2771.0000	NC
19399	2771.1429	NC
19400	2771.2857	NC
19401	2771.4286	NC
19402	2771.5714	NC
19403	2771.7143	NC
19404	2771.8571	NC
19405	2772.0000	NC
19406	2772.1429	NC
19407	2772.2857	NC
19408	2772.4286	NC
19409	2772.5714	NC
19410	2772.7143	NC
19411	2772.8571	NC
19412	2773.0000	NC
19413	2773.1429	NC
19414	2773.2857	NC
19415	2773.4286	NC
19416	2773.5714	NC
19417	2773.7143	NC
19418	2773.8571	NC
19419	2774.0000	NC
19420	2774.1429	NC
19421	2774.2857	NC
19422	2774.4286	NC
19423	2774.5714	NC
19424	2774.7143	NC
19425	2774.8571	NC
19426	2775.0000	NC
19427	2775.1429	NC
19428	2775.2857	NC
19429	2775.4286	NC
19430	2775.5714	NC
19431	2775.7143	NC
19432	2775.8571	NC
19433	2776.0000	NC
19434	2776.1429	NC
19435	2776.2857	NC
19436	2776.4286	NC
19437	2776.5714	NC
19438	2776.7143	NC
19439	2776.8571	NC
19440	2777.0000	NC
19441	2777.1429	NC
19442	2777.2857	NC
19443	2777.4286	NC
19444	2777.5714	NC
19445	2777.7143	NC
19446	2777.8571	NC
19447	2778.0000	NC
19448	2778.1429	NC
19449	2778.2857	NC
19450	2778.4286	NC
19451	2778.5714	NC
19452	2778.7143	NC
19453	2778.8571	NC
19454	2779.0000	NC
19455	2779.1429	NC
19456	2779.2857	NC
19457	2779.4286	NC
19458	2779.5714	NC
19459	2779.7143	NC
19460	2779.8571	NC
19461	2780.0000	NC
19462	2780.1429	NC
19463	2780.2857	NC
19464	2780.4286	NC
19465	2780.5714	NC
19466	2780.7143	NC
19467	2780.8571	NC
19468	2781.0000	NC
19469	2781.1429	NC
19470	2781.2857	NC
19471	2781.4286	NC
19472	2781.5714	NC
19473	2781.7143	NC
19474	2781.8571	NC
19475	2782.0000	NC
19476	2782.1429	NC
19477	2782.2857	NC
19478	2782.4286	NC
19479	2782.5714	NC
19480	2782.7143	NC
19481	2782.8571	NC
19482	2783.0000	NC
19483	2783.1429	NC
19484	2783.2857	NC
19485	2783.4286	NC
19486	2783.5714	NC
19487	2783.7143	NC
19488	2783.8571	NC
19489	2784.0000	NC
19490	2784.1429	NC
19491	2784.2857	NC
19492	2784.4286	NC
19493	2784.5714	NC
19494	2784.7143	NC
19495	2784.8571	NC
19496	2785.0000	NC
19497	2785.1429	NC
19498	2785.2857	NC
19499	2785.4286	NC
19500	2785.5714	NC
19501	2785.7143	NC
19502	2785.8571	NC
19503	2786.0000	NC
19504	2786.1429	NC
19505	2786.2857	NC
19506	2786.4286	NC
19507	2786.5714	NC
19508	2786.7143	NC
19509	2786.8571	NC
19510	2787.0000	NC
19511	2787.1429	NC
19512	2787.2857	NC
19513	2787.4286	NC
19514	2787.5714	NC
19515	2787.7143	NC
19516	2787.8571	NC
19517	2788.0000	NC
19518	2788.1429	NC
19519	2788.2857	NC
19520	2788.4286	NC
19521	2788.5714	NC
19522	2788.7143	NC
19523	2788.8571	NC
19524	2789.0000	NC
19525	2789.1429	NC
19526	2789.2857	NC
19527	2789.4286	NC
19528	2789.5714	NC
19529	2789.7143	NC
19530	2789.8571	NC
19531	2790.0000	NC
19532	2790.1429	NC
19533	2790.2857	NC
19534	2790.4286	NC
19535	2790.5714	NC
19536	2790.7143	NC
19537	2790.8571	NC
19538	2791.0000	NC
19539	2791.1429	NC
19540	2791.2857	NC
19541	2791.4286	NC
19542	2791.5714	NC
19543	2791.7143	NC
19544	2791.8571	NC
19545	2792.0000	NC
19546	2792.1429	NC
19547	2792.2857	NC
19548	2792.4286	NC
19549	2792.5714	NC
19550	2792.7143	NC
19551	2792.8571	NC
19552	2793.0000	NC
19553	2793.1429	NC
19554	2793.2857	NC
19555	2793.4286	NC
19556	2793.5714	NC
19557	2793.7143	NC
19558	2793.8571	NC
19559	2794.0000	NC
19560	2794.1429	NC
19561	2794.2857	NC
19562	2794.4286	NC
19563	2794.5714	NC
19564	2794.7143	NC
19565	2794.8571	NC
19566	2795.0000	NC
19567	2795.1429	NC
19568	2795.2857	NC
19569	2795.4286	NC
19570	2795.5714	NC
19571	2795.7143	NC
19572	2795.8571	NC
19573	2796.0000	NC
19574	2796.1429	NC
19575	2796.2857	NC
19576	2796.4286	NC
19577	2796.5714	NC
19578	2796.7143	NC
19579	2796.8571	NC
19580	2797.0000	NC
19581	2797.1429	NC
19582	2797.2857	NC
19583	2797.4286	NC
19584	2797.5714	NC
19585	2797.7143	NC
19586	2797.8571	NC
19587	2798.0000	NC
19588	2798.1429	NC
19589	2798.2857	NC
19590	2798.4286	NC
19591	2798.5714	NC
19592	2798.7143	NC
19593	2798.8571	NC
19594	2799.0000	NC
19595	2799.1429	NC
19596	2799.2857	NC
19597	2799.4286	NC
19598	2799.5714	NC
19599	2799.7143	NC
19600	2799.8571	NC
19601	2800.0000	NC
19602	2800.1429	NC
19603	2800.2857	NC
19604	2800.4286	NC
19605	2800.5714	NC
19606	2800.7143	NC
19607	2800.8571	NC
19608	2801.0000	NC
19609	2801.1429	NC
19610	2801.2857	NC
19611	2801.4286	NC
19612	2801.5714	NC
19613	2801.7143	NC
19614	2801.8571	NC
19615	2802.0000	NC
19616	2802.1429	NC
19617	2802.2857	NC
19618	2802.4286	NC
19619	2802.5714	NC
19620	2802.7143	NC
19621	2802.8571	NC
19622	2803.0000	NC
19623	2803.1429	NC
19624	2803.2857	NC
19625	2803.4286	NC
19626	2803.5714	NC
19627	2803.7143	NC
19628	2803.8571	NC
19629	2804.0000	NC
19630	2804.1429	NC
19631	2804.2857	NC
19632	2804.4286	NC
19633	2804.5714	NC
19634	2804.7143	NC
19635	2804.8571	NC
19636	2805.0000	NC
19637	2805.1429	NC
19638	2805.2857	NC
19639	2805.4286	NC
19640	2805.5714	NC
19641	2805.7143	NC
19642	2805.8571	NC
19643	2806.0000	NC
19644	2806.1429	NC
19645	2806.2857	NC
19646	2806.4286	NC
19647	2806.5714	NC
19648	2806.7143	NC
19649	2806.8571	NC
19650	2807.0000	NC
19651	2807.1429	NC
19652	2807.2857	NC
19653	2807.4286	NC
19654	2807.5714	NC
19655	2807.7143	NC
19656	2807.8571	NC
19657	2808.0000	NC
19658	2808.1429	NC
19659	2808.2857	NC
19660	2808.4286	NC
19661	2808.5714	NC
19662	2808.7143	NC
19663	2808.8571	NC
19664	2809.0000	NC
19665	2809.1429	NC
19666	2809.2857	NC
19667	2809.4286	NC
19668	2809.5714	NC
19669	2809.7143	NC
19670	2809.8571	NC
19671	2810.0000	NC
19672	2810.1429	NC
19673	2810.2857	NC
19674	2810.4286	NC
19675	2810.5714	NC
19676	2810.7143	NC
19677	2810.8571	NC
19678	2811.0000	NC
19679	2811.1429	NC
19680	2811.2857	NC
19681	2811.4286	NC
19682	2811.5714	NC
19683	2811.7143	NC
19684	2811.8571	NC
19685	2812.0000	NC
19686	2812.1429	NC
19687	2812.2857	NC
19688	2812.4286	NC
19689	2812.5714	NC
19690	2812.7143	NC
19691	2812.8571	NC
19692	2813.0000	NC
19693	2813.1429	NC
19694	2813.2857	NC
19695	2813.4286	NC
19696	2813.5714	NC
19697	2813.7143	NC
19698	2813.8571	NC
19699	2814.0000	NC
19700	2814.1429	NC
19701	2814.2857	NC
19702	2814.4286	NC
19703	2814.5714	NC
19704	2814.7143	NC
19705	2814.8571	NC
19706	2815.0000	NC
19707	2815.1429	NC
19708	2815.2857	NC
19709	2815.4286	NC
19710	2815.5714	NC
19711	2815.7143	NC
19712	2815.8571	NC
19713	2816.0000	NC
19714	2816.1429	NC
19715	2816.2857	NC
19716	2816.4286	NC
19717	2816.5714	NC
19718	2816.7143	NC
19719	2816.8571	NC
19720	2817.0000	NC
19721	2817.1429	NC
19722	2817.2857	NC
19723	2817.4286	NC
19724	2817.5714	NC
19725	2817.7143	NC
19726	2817.8571	NC
19727	2818.0000	NC
19728	2818.1429	NC
19729	2818.2857	NC
19730	2818.4286	NC
19731	2818.5714	NC
19732	2818.7143	NC
19733	2818.8571	NC
19734	2819.0000	NC
19735	2819.1429	NC
19736	2819.2857	NC
19737	2819.4286	NC
19738	2819.5714	NC
19739	2819.7143	NC
19740	2819.8571	NC
19741	2820.0000	NC
19742	2820.1429	NC
19743	2820.2857	NC
19744	2820.4286	NC
19745	2820.5714	NC
19746	2820.7143	NC
19747	2820.8571	NC
19748	2821.0000	NC
19749	2821.1429	NC
19750	2821.2857	NC
19751	2821.4286	NC
19752	2821.5714	NC
19753	2821.7143	NC
19754	2821.8571	NC
19755	2822.0000	NC
19756	2822.1429	NC
19757	2822.2857	NC
19758	2822.4286	NC
19759	2822.5714	NC
19760	2822.7143	NC
19761	2822.8571	NC
19762	2823.0000	NC
19763	2823.1429	NC
19764	2823.2857	NC
19765	2823.4286	NC
19766	2823.5714	NC
19767	2823.7143	NC
19768	2823.8571	NC
19769	2824.0000	NC
19770	2824.1429	NC
19771	2824.2857	NC
19772	2824.4286	NC
19773	2824.5714	NC
19774	2824.7143	NC
19775	2824.8571	NC
19776	2825.0000	NC
19777	2825.1429	NC
19778	2825.2857	NC
19779	2825.4286	NC
19780	2825.5714	NC
19781	2825.7143	NC
19782	2825.8571	NC
19783	2826.0000	NC
19784	2826.1429	NC
19785	2826.2857	NC
19786	2826.4286	NC
19787	2826.5714	NC
19788	2826.7143	NC
19789	2826.8571	NC
19790	2827.0000	NC
19791	2827.1429	NC
19792	2827.2857	NC
19793	2827.4286	NC
19794	2827.5714	NC
19795	2827.7143	NC
19796	2827.8571	NC
19797	2828.0000	NC
19798	2828.1429	NC
19799	2828.2857	NC
19800	2828.4286	NC
19801	2828.5714	NC
19802	2828.7143	NC
19803	2828.8571	NC
19804	2829.0000	NC
19805	2829.1429	NC
19806	2829.2857	NC
19807	2829.4286	NC
19808	2829.5714	NC
19809	2829.7143	NC
19810	2829.8571	NC
19811	2830.0000	NC
19812	2830.1429	NC
19813	2830.2857	NC
19814	2830.4286	NC
19815	2830.5714	NC
19816	2830.7143	NC
19817	2830.8571	NC
19818	2831.0000	NC
19819	2831.1429	NC
19820	2831.2857	NC
19821	2831.4286	NC
19822	2831.5714	NC
19823	2831.7143	NC
19824	2831.8571	NC
19825	2832.0000	NC
19826	2832.1429	NC
19827	2832.2857	NC
19828	2832.4286	NC
19829	2832.5714	NC
19830	2832.7143	NC
19831	2832.8571	NC
19832	2833.0000	NC
19833	2833.1429	NC
19834	2833.2857	NC
19835	2833.4286	NC
19836	2833.5714	NC
19837	2833.7143	NC
19838	2833.8571	NC
19839	2834.0000	NC
19840	2834.1429	NC
19841	2834.2857	NC
19842	2834.4286	NC
19843	2834.5714	NC
19844	2834.7143	NC
19845	2834.8571	NC
19846	2835.0000	NC
19847	2835.1429	NC
19848	2835.2857	NC
19849	2835.4286	NC
19850	2835.5714	NC
19851	2835.7143	NC
19852	2835.8571	NC
19853	2836.0000	NC
19854	2836.1429	NC
19855	2836.2857	NC
19856	2836.4286	NC
19857	2836.5714	NC
19858	2836.7143	NC
19859	2836.8571	NC
19860	2837.0000	NC
19861	2837.1429	NC
19862	2837.2857	NC
19863	2837.4286	NC
19864	2837.5714	NC
19865	2837.7143	NC
19866	2837.8571	NC
19867	2838.0000	NC
19868	2838.1429	NC
19869	2838.2857	NC
19870	2838.4286	NC
19871	2838.5714	NC
19872	2838.7143	NC
19873	2838.8571	NC
19874	2839.0000	NC
19875	2839.1429	NC
19876	2839.2857	NC
19877	2839.4286	NC
19878	2839.5714	NC
19879	2839.7143	NC
19880	2839.8571	NC
19881	2840.0000	NC
19882	2840.1429	NC
19883	2840.2857	NC
19884	2840.4286	NC
19885	2840.5714	NC
19886	2840.7143	NC
19887	2840.8571	NC
19888	2841.0000	NC
19889	2841.1429	NC
19890	2841.2857	NC
19891	2841.4286	NC
19892	2841.5714	NC
19893	2841.7143	NC
19894	2841.8571	NC
19895	2842.0000	NC
19896	2842.1429	NC
19897	2842.2857	NC
19898	2842.4286	NC
19899	2842.5714	NC
19900	2842.7143	NC
19901	2842.8571	NC
19902	2843.0000	NC
19903	2843.1429	NC
19904	2843.2857	NC
19905	2843.4286	NC
19906	2843.5714	NC
19907	2843.7143	NC
19908	2843.8571	NC
19909	2844.0000	NC
19910	2844.1429	NC
19911	2844.2857	NC
19912	2844.4286	NC
19913	2844.5714	NC
19914	2844.7143	NC
19915	2844.8571	NC
19916	2845.0000	NC
19917	2845.1429	NC
19918	2845.2857	NC
19919	2845.4286	NC
19920	2845.5714	NC
19921	2845.7143	NC
19922	2845.8571	NC
19923	2846.0000	NC
19924	2846.1429	NC
19925	2846.2857	NC
19926	2846.4286	NC
19927	2846.5714	NC
19928	2846.7143	NC
19929	2846.8571	NC
19930	2847.0000	NC
19931	2847.1429	NC
19932	2847.2857	NC
19933	2847.4286	NC
19934	2847.5714	NC
19935	2847.7143	NC
19936	2847.8571	NC
19937	2848.0000	NC
19938	2848.1429	NC
19939	2848.2857	NC
19940	2848.4286	NC
19941	2848.5714	NC
19942	2848.7143	NC
19943	2848.8571	NC
19944	2849.0000	NC
19945	2849.1429	NC
19946	2849.2857	NC
19947	2849.4286	NC
19948	2849.5714	NC
19949	2849.7143	NC
19950	2849.8571	NC
19951	2850.0000	NC
19952	2850.1429	NC
19953	2850.2857	NC
19954	2850.4286	NC
19955	2850.5714	NC
19956	2850.7143	NC
19957	2850.8571	NC
19958	2851.0000	NC
19959	2851.1429	NC
19960	2851.2857	NC
19961	2851.4286	NC
19962	2851.5714	NC
19963	2851.7143	NC
19964	2851.8571	NC
19965	2852.0000	NC
19966	2852.1429	NC
19967	2852.2857	NC
19968	2852.4286	NC
19969	2852.5714	NC
19970	2852.7143	NC
19971	2852.8571	NC
19972	2853.0000	NC
19973	2853.1429	NC
19974	2853.2857	NC
19975	2853.4286	NC
19976	2853.5714	NC
19977	2853.7143	NC
19978	2853.8571	NC
19979	2854.0000	NC
19980	2854.1429	NC
19981	2854.2857	NC
19982	2854.4286	NC
19983	2854.5714	NC
19984	2854.7143	NC
19985	2854.8571	NC
19986	2855.0000	NC
19987	2855.1429	NC
19988	2855.2857	NC
19989	2855.4286	NC
19990	2855.5714	NC
19991	2855.7143	NC
19992	2855.8571	NC
19993	2856.0000	NC
19994	2856.1429	NC
19995	2856.2857	NC
19996	2856.4286	NC
19997	2856.5714	NC
19998	2856.7143	NC
19999	2856.8571	NC
20000	2857.0000	NC
20001	2857.1429	NC
20002	2857.2857	NC
20003	2857.4286	NC
20004	2857.5714	NC
20005	2857.7143	NC
20006	2857.8571	NC
20007	2858.0000	NC
20008	2858.1429	NC
20009	2858.2857	NC
20010	2858.4286	NC
20011	2858.5714	NC
20012	2858.7143	NC
20013	2858.8571	NC
20014	2859.0000	NC
20015	2859.1429	NC
20016	2859.2857	NC
20017	2859.4286	NC
20018	2859.5714	NC
20019	2859.7143	NC
20020	2859.8571	NC
20021	2860.0000	NC
20022	2860.1429	NC
20023	2860.2857	NC
20024	2860.4286	NC
20025	2860.5714	NC
20026	2860.7143	NC
20027	2860.8571	NC
20028	2861.0000	NC
20029	2861.1429	NC
20030	2861.2857	NC
20031	2861.4286	NC
20032	2861.5714	NC
20033	2861.7143	NC
20034	2861.8571	NC
20035	2862.0000	NC
20036	2862.1429	NC
20037	2862.2857	NC
20038	2862.4286	NC
20039	2862.5714	NC
20040	2862.7143	NC
20041	2862.8571	NC
20042	2863.0000	NC
20043	2863.1429	NC
20044	2863.2857	NC
20045	2863.4286	NC
20046	2863.5714	NC
20047	2863.7143	NC
20048	2863.8571	NC
20049	2864.0000	NC
20050	2864.1429	NC
20051	2864.2857	NC
20052	2864.4286	NC
20053	2864.5714	NC
20054	2864.7143	NC
20055	2864.8571	NC
20056	2865.0000	NC
20057	2865.1429	NC
20058	2865.2857	NC
20059	2865.4286	NC
20060	2865.5714	NC
20061	2865.7143	NC
20062	2865.8571	NC
20063	2866.0000	NC
20064	2866.1429	NC
20065	2866.2857	NC
20066	2866.4286	NC
20067	2866.5714	NC
20068	2866.7143	NC
20069	2866.8571	NC
20070	2867.0000	NC
20071	2867.1429	NC
20072	2867.2857	NC
20073	2867.4286	NC
20074	2867.5714	NC
20075	2867.7143	NC
20076	2867.8571	NC
20077	2868.0000	NC
20078	2868.1429	NC
20079	2868.2857	NC
20080	2868.4286	NC
20081	2868.5714	NC
20082	2868.7143	NC
20083	2868.8571	NC
20084	2869.0000	NC
20085	2869.1429	NC
20086	2869.2857	NC
20087	2869.4286	NC
20088	2869.5714	NC
20089	2869.7143	NC
20090	2869.8571	NC
20091	2870.0000	NC
20092	2870.1429	NC
20093	2870.2857	NC
20094	2870.4286	NC
20095	2870.5714	NC
20096	2870.7143	NC
20097	2870.8571	NC
20098	2871.0000	NC
20099	2871.1429	NC
20100	2871.2857	NC
20101	2871.4286	NC
20102	2871.5714	NC
20103	2871.7143	NC
20104	2871.8571	NC
20105	2872.0000	NC
20106	2872.1429	NC
20107	2872.2857	NC
20108	2872.4286	NC
20109	2872.5714	NC
20110	2872.7143	NC
20111	2872.8571	NC
20112	2873.0000	NC
20113	2873.1429	NC
20114	2873.2857	NC
20115	2873.4286	NC
20116	2873.5714	NC
20117	2873.7143	NC
20118	2873.8571	NC
20119	2874.0000	NC
20120	2874.1429	NC
20121	2874.2857	NC
20122	2874.4286	NC
20123	2874.5714	NC
20124	2874.7143	NC
20125	2874.8571	NC
20126	2875.0000	NC
20127	2875.1429	NC
20128	2875.2857	NC
20129	2875.4286	NC
20130	2875.5714	NC
20131	2875.7143	NC
20132	2875.8571	NC
20133	2876.0000	NC
20134	2876.1429	NC
20135	2876.2857	NC
20136	2876.4286	NC
20137	2876.5714	NC
20138	2876.7143	NC
20139	2876.8571	NC
20140	2877.0000	NC
20141	2877.1429	NC
20142	2877.2857	NC
20143	2877.4286	NC
20144	2877.5714	NC
20145	2877.7143	NC
20146	2877.8571	NC
20147	2878.0000	NC
20148	2878.1429	NC
20149	2878.2857	NC
20150	2878.4286	NC
20151	2878.5714	NC
20152	2878.7143	NC
20153	2878.8571	NC
20154	2879.0000	NC
20155	2879.1429	NC
20156	2879.2857	NC
20157	2879.4286	NC
20158	2879.5714	NC
20159	2879.7143	NC
20160	2879.8571	NC
20161	2880.0000	NC
20162	2880.1429	NC
20163	2880.2857	NC
20164	2880.4286	NC
20165	2880.5714	NC
20166	2880.7143	NC
20167	2880.8571	NC
20168	2881.0000	NC
20169	2881.1429	NC
20170	2881.2857	NC
20171	2881.4286	NC
20172	2881.5714	NC
20173	2881.7143	NC
20174	2881.8571	NC
20175	2882.0000	NC
20176	2882.1429	NC
20177	2882.2857	NC
20178	2882.4286	NC
20179	2882.5714	NC
20180	2882.7143	NC
20181	2882.8571	NC
20182	2883.0000	NC
20183	2883.1429	NC
20184	2883.2857	NC
20185	2883.4286	NC
20186	2883.5714	NC
20187	2883.7143	NC
20188	2883.8571	NC
20189	2884.0000	NC
20190	2884.1429	NC
20191	2884.2857	NC
20192	2884.4286	NC
20193	2884.5714	NC
20194	2884.7143	NC
20195	2884.8571	NC
20196	2885.0000	NC
20197	2885.1429	NC
20198	2885.2857	NC
20199	2885.4286	NC
20200	2885.5714	NC
20201	2885.7143	NC
20202	2885.8571	NC
20203	2886.0000	NC
20204	2886.1429	NC
20205	2886.2857	NC
20206	2886.4286	NC
20207	2886.5714	NC
20208	2886.7143	NC
20209	2886.8571	NC
20210	2887.0000	NC
20211	2887.1429	NC
20212	2887.2857	NC
20213	2887.4286	NC
20214	2887.5714	NC
20215	2887.7143	NC
20216	2887.8571	NC
20217	2888.0000	NC
20218	2888.1429	NC
20219	2888.2857	NC
20220	2888.4286	NC
20221	2888.5714	NC
20222	2888.7143	NC
20223	2888.8571	NC
20224	2889.0000	NC
20225	2889.1429	NC
20226	2889.2857	NC
20227	2889.4286	NC
20228	2889.5714	NC
20229	2889.7143	NC
20230	2889.8571	NC
20231	2890.0000	NC
20232	2890.1429	NC
20233	2890.2857	NC
20234	2890.4286	NC
20235	2890.5714	NC
20236	2890.7143	NC
20237	2890.8571	NC
20238	2891.0000	NC
20239	2891.1429	NC
20240	2891.2857	NC
20241	2891.4286	NC
20242	2891.5714	NC
20243	2891.7143	NC
20244	2891.8571	NC
20245	2892.0000	NC
20246	2892.1429	NC
20247	2892.2857	NC
20248	2892.4286	NC
20249	2892.5714	NC
20250	2892.7143	NC
20251	2892.8571	NC
20252	2893.0000	NC
20253	2893.1429	NC
20254	2893.2857	NC
20255	2893.4286	NC
20256	2893.5714	NC
20257	2893.7143	NC
20258	2893.8571	NC
20259	2894.0000	NC
20260	2894.1429	NC
20261	2894.2857	NC
20262	2894.4286	NC
20263	2894.5714	NC
20264	2894.7143	NC
20265	2894.8571	NC
20266	2895.0000	NC
20267	2895.1429	NC
20268	2895.2857	NC
20269	2895.4286	NC
20270	2895.5714	NC
20271	2895.7143	NC
20272	2895.8571	NC
20273	2896.0000	NC
20274	2896.1429	NC
20275	2896.2857	NC
20276	2896.4286	NC
20277	2896.5714	NC
20278	2896.7143	NC
20279	2896.8571	NC
20280	2897.0000	NC
20281	2897.1429	NC
20282	2897.2857	NC
20283	2897.4286	NC
20284	2897.5714	NC
20285	2897.7143	NC
20286	2897.8571	NC
20287	2898.0000	NC
20288	2898.1429	NC
20289	2898.2857	NC
20290	2898.4286	NC
20291	2898.5714	NC
20292	2898.7143	NC
20293	2898.8571	NC
20294	2899.0000	NC
20295	2899.1429	NC
20296	2899.2857	NC
20297	2899.4286	NC
20298	2899.5714	NC
20299	2899.7143	NC
20300	2899.8571	NC
