7959	265.2565	0
7960	265.2898	0
7961	265.3232	0
7962	265.3565	0
7963	265.3898	0
7964	265.4232	0
7965	265.4565	0
7966	265.4898	0
7967	265.5232	0
7968	265.5565	0
7969	265.5898	0
7970	265.6232	0
7971	265.6565	0
7972	265.6898	0
7973	265.7232	0
7974	265.7565	0
7975	265.7898	0
7976	265.8232	0
7977	265.8565	0
7978	265.8898	0
7979	265.9232	0
7980	265.9565	0
7981	265.9898	0
7982	266.0231	0
7983	266.0565	0
7984	266.0898	0
7985	266.1231	0
7986	266.1565	0
7987	266.1898	0
7988	266.2231	0
7989	266.2565	0
7990	266.2898	0
7991	266.3231	0
7992	266.3565	0
7993	266.3898	0
7994	266.4231	0
7995	266.4565	0
7996	266.4898	0
7997	266.5231	0
7998	266.5565	0
7999	266.5898	0
8000	266.6231	0
8001	266.6565	0
8002	266.6898	0
8003	266.7231	0
8004	266.7565	0
8005	266.7898	0
8006	266.8231	0
8007	266.8564	0
8008	266.8898	0
8009	266.9231	0
8010	266.9564	0
8011	266.9898	0
8012	267.0231	0
8013	267.0564	0
8014	267.0898	0
8015	267.1231	0
8016	267.1564	0
8017	267.1898	0
8018	267.2231	0
8019	267.2564	0
8020	267.2898	0
8021	267.3231	0
8022	267.3564	0
8023	267.3898	0
8024	267.4231	0
8025	267.4564	0
8026	267.4898	0
8027	267.5231	0
8028	267.5564	0
8029	267.5898	0
8030	267.6231	0
8031	267.6564	0
8032	267.6897	0
8033	267.7231	0
8034	267.7564	0
8035	267.7897	0
8036	267.8231	0
8037	267.8564	0
8038	267.8897	0
8039	267.9231	0
8040	267.9564	0
8041	267.9897	0
8042	268.0231	0
8043	268.0564	0
8044	268.0897	0
8045	268.1231	0
8046	268.1564	0
8047	268.1897	0
8048	268.2231	0
8049	268.2564	0
8050	268.2897	0
8051	268.3231	0
8052	268.3564	0
8053	268.3897	0
8054	268.4231	0
8055	268.4564	0
8056	268.4897	0
8057	268.5231	0
8058	268.5564	0
8059	268.5897	0
8060	268.6230	0
8061	268.6564	0
8062	268.6897	0
8063	268.7230	0
8064	268.7564	0
8065	268.7897	0
8066	268.8230	0
8067	268.8564	0
8068	268.8897	0
8069	268.9230	0
8070	268.9564	0
8071	268.9897	0
8072	269.0230	0
8073	269.0564	0
8074	269.0897	0
8075	269.1230	0
8076	269.1564	0
8077	269.1897	1
8078	269.2230	1
8079	269.2564	1
8080	269.2897	1
8081	269.3230	1
8082	269.3564	1
8083	269.3897	1
8084	269.4230	1
8085	269.4563	1
8086	269.4897	1
8087	269.5230	1
8088	269.5563	1
8089	269.5897	1
8090	269.6230	1
8091	269.6563	1
8092	269.6897	1
8093	269.7230	1
8094	269.7563	1
8095	269.7897	1
8096	269.8230	1
8097	269.8563	1
8098	269.8897	1
8099	269.9230	1
8100	269.9563	1
8101	269.9897	1
8102	270.0230	0
8103	270.0563	0
8104	270.0897	0
8105	270.1230	0
8106	270.1563	0
8107	270.1897	0
8108	270.2230	0
8109	270.2563	0
8110	270.2897	0
8111	270.3230	0
8112	270.3563	0
8113	270.3896	0
8114	270.4230	0
8115	270.4563	0
8116	270.4896	0
8117	270.5230	0
8118	270.5563	0
8119	270.5896	0
8120	270.6230	0
8121	270.6563	0
8122	270.6896	0
8123	270.7230	0
8124	270.7563	0
8125	270.7896	0
8126	270.8230	0
8127	270.8563	0
8128	270.8896	0
8129	270.9230	0
8130	270.9563	0
8131	270.9896	0
8132	271.0230	0
8133	271.0563	0
8134	271.0896	0
8135	271.1230	0
8136	271.1563	0
8137	271.1896	0
8138	271.2229	0
8139	271.2563	0
8140	271.2896	0
8141	271.3229	0
8142	271.3563	0
8143	271.3896	0
8144	271.4229	0
8145	271.4563	0
8146	271.4896	0
8147	271.5229	0
8148	271.5563	0
8149	271.5896	0
8150	271.6229	0
8151	271.6563	0
8152	271.6896	0
8153	271.7229	0
8154	271.7563	0
8155	271.7896	0
8156	271.8229	0
8157	271.8563	0
8158	271.8896	0
8159	271.9229	0
8160	271.9563	0
8161	271.9896	0
8162	272.0229	0
8163	272.0562	0
8164	272.0896	0
8165	272.1229	0
8166	272.1562	0
8167	272.1896	0
8168	272.2229	0
8169	272.2562	0
8170	272.2896	0
8171	272.3229	0
8172	272.3562	0
8173	272.3896	0
8174	272.4229	0
8175	272.4562	0
8176	272.4896	0
8177	272.5229	0
8178	272.5562	0
8179	272.5896	0
8180	272.6229	0
8181	272.6562	0
8182	272.6896	0
8183	272.7229	0
8184	272.7562	0
8185	272.7896	0
8186	272.8229	0
8187	272.8562	0
8188	272.8896	0
8189	272.9229	0
8190	272.9562	0
8191	272.9895	0
8192	273.0229	0
8193	273.0562	0
8194	273.0895	0
8195	273.1229	0
8196	273.1562	0
8197	273.1895	0
8198	273.2229	0
8199	273.2562	0
8200	273.2895	0
8201	273.3229	0
8202	273.3562	0
8203	273.3895	0
8204	273.4229	0
8205	273.4562	0
8206	273.4895	0
8207	273.5229	0
8208	273.5562	0
8209	273.5895	0
8210	273.6229	0
8211	273.6562	0
8212	273.6895	0
8213	273.7229	0
8214	273.7562	0
8215	273.7895	0
8216	273.8228	0
8217	273.8562	0
8218	273.8895	0
8219	273.9228	0
8220	273.9562	0
8221	273.9895	0
8222	274.0228	0
8223	274.0562	0
8224	274.0895	0
8225	274.1228	0
8226	274.1562	0
8227	274.1895	0
8228	274.2228	0
8229	274.2562	0
8230	274.2895	0
8231	274.3228	0
8232	274.3562	0
8233	274.3895	0
8234	274.4228	0
8235	274.4562	0
8236	274.4895	0
8237	274.5228	0
8238	274.5562	0
8239	274.5895	0
8240	274.6228	0
8241	274.6561	0
8242	274.6895	0
8243	274.7228	0
8244	274.7561	0
8245	274.7895	0
8246	274.8228	0
8247	274.8561	0
8248	274.8895	0
8249	274.9228	0
8250	274.9561	0
8251	274.9895	0
8252	275.0228	0
8253	275.0561	0
8254	275.0895	0
8255	275.1228	0
8256	275.1561	0
8257	275.1895	0
8258	275.2228	0
8259	275.2561	0
8260	275.2895	0
8261	275.3228	0
8262	275.3561	0
8263	275.3895	0
8264	275.4228	0
8265	275.4561	0
8266	275.4895	0
8267	275.5228	0
8268	275.5561	0
8269	275.5894	0
8270	275.6228	0
8271	275.6561	0
8272	275.6894	0
8273	275.7228	0
8274	275.7561	0
8275	275.7894	0
8276	275.8228	0
8277	275.8561	0
8278	275.8894	0
8279	275.9228	0
8280	275.9561	0
8281	275.9894	0
8282	276.0228	0
8283	276.0561	0
8284	276.0894	0
8285	276.1228	0
8286	276.1561	0
8287	276.1894	0
8288	276.2228	0
8289	276.2561	0
8290	276.2894	0
8291	276.3228	0
8292	276.3561	0
8293	276.3894	0
8294	276.4227	0
8295	276.4561	0
8296	276.4894	0
8297	276.5227	0
8298	276.5561	0
8299	276.5894	0
8300	276.6227	0
8301	276.6561	0
8302	276.6894	0
8303	276.7227	0
8304	276.7561	0
8305	276.7894	0
8306	276.8227	0
8307	276.8561	0
8308	276.8894	0
8309	276.9227	0
8310	276.9561	0
8311	276.9894	0
8312	277.0227	0
8313	277.0561	0
8314	277.0894	0
8315	277.1227	0
8316	277.1561	0
8317	277.1894	0
8318	277.2227	0
8319	277.2561	0
8320	277.2894	0
8321	277.3227	0
8322	277.3560	0
8323	277.3894	0
8324	277.4227	0
8325	277.4560	0
8326	277.4894	0
8327	277.5227	0
8328	277.5560	0
8329	277.5894	0
8330	277.6227	0
8331	277.6560	0
8332	277.6894	0
8333	277.7227	0
8334	277.7560	0
8335	277.7894	0
8336	277.8227	0
8337	277.8560	0
8338	277.8894	0
8339	277.9227	0
8340	277.9560	0
8341	277.9894	0
8342	278.0227	0
8343	278.0560	0
8344	278.0894	0
8345	278.1227	0
8346	278.1560	0
8347	278.1893	0
8348	278.2227	0
8349	278.2560	0
8350	278.2893	0
8351	278.3227	0
8352	278.3560	0
8353	278.3893	0
8354	278.4227	0
8355	278.4560	0
8356	278.4893	0
8357	278.5227	0
8358	278.5560	0
8359	278.5893	0
8360	278.6227	0
8361	278.6560	0
8362	278.6893	0
8363	278.7227	0
8364	278.7560	0
8365	278.7893	0
8366	278.8227	0
8367	278.8560	0
8368	278.8893	0
8369	278.9227	0
8370	278.9560	0
8371	278.9893	0
8372	279.0226	0
8373	279.0560	0
8374	279.0893	0
8375	279.1226	0
8376	279.1560	0
8377	279.1893	0
8378	279.2226	0
8379	279.2560	0
8380	279.2893	0
8381	279.3226	0
8382	279.3560	0
8383	279.3893	0
8384	279.4226	0
8385	279.4560	0
8386	279.4893	0
8387	279.5226	0
8388	279.5560	0
8389	279.5893	0
8390	279.6226	0
8391	279.6560	0
8392	279.6893	0
8393	279.7226	0
8394	279.7560	0
8395	279.7893	0
8396	279.8226	0
8397	279.8560	0
8398	279.8893	0
8399	279.9226	0
8400	279.9559	0
8401	279.9893	0
8402	280.0226	0
8403	280.0559	0
8404	280.0893	0
8405	280.1226	0
8406	280.1559	0
8407	280.1893	0
8408	280.2226	0
8409	280.2559	0
8410	280.2893	0
8411	280.3226	0
8412	280.3559	0
8413	280.3893	0
8414	280.4226	0
8415	280.4559	0
8416	280.4893	0
8417	280.5226	0
8418	280.5559	0
8419	280.5893	0
8420	280.6226	0
8421	280.6559	0
8422	280.6893	0
8423	280.7226	0
8424	280.7559	0
8425	280.7892	0
8426	280.8226	0
8427	280.8559	0
8428	280.8892	0
8429	280.9226	0
8430	280.9559	0
8431	280.9892	0
8432	281.0226	0
8433	281.0559	0
8434	281.0892	0
8435	281.1226	0
8436	281.1559	0
8437	281.1892	0
8438	281.2226	0
8439	281.2559	0
8440	281.2892	0
8441	281.3226	0
8442	281.3559	0
8443	281.3892	0
8444	281.4226	0
8445	281.4559	0
8446	281.4892	0
8447	281.5226	0
8448	281.5559	0
8449	281.5892	0
8450	281.6225	0
8451	281.6559	0
8452	281.6892	0
8453	281.7225	0
8454	281.7559	0
8455	281.7892	0
8456	281.8225	0
8457	281.8559	0
8458	281.8892	0
8459	281.9225	0
8460	281.9559	0
8461	281.9892	0
8462	282.0225	0
8463	282.0559	0
8464	282.0892	0
8465	282.1225	0
8466	282.1559	0
8467	282.1892	0
8468	282.2225	0
8469	282.2559	0
8470	282.2892	0
8471	282.3225	0
8472	282.3559	0
8473	282.3892	0
8474	282.4225	0
8475	282.4559	0
8476	282.4892	0
8477	282.5225	0
8478	282.5558	0
8479	282.5892	0
8480	282.6225	0
8481	282.6558	0
8482	282.6892	0
8483	282.7225	0
8484	282.7558	0
8485	282.7892	0
8486	282.8225	0
8487	282.8558	0
8488	282.8892	0
8489	282.9225	0
8490	282.9558	0
8491	282.9892	0
8492	283.0225	0
8493	283.0558	0
8494	283.0892	0
8495	283.1225	0
8496	283.1558	0
8497	283.1892	0
8498	283.2225	0
8499	283.2558	0
8500	283.2892	0
8501	283.3225	0
8502	283.3558	0
8503	283.3891	0
8504	283.4225	0
8505	283.4558	0
8506	283.4891	0
8507	283.5225	0
8508	283.5558	0
8509	283.5891	0
8510	283.6225	0
8511	283.6558	0
8512	283.6891	0
8513	283.7225	0
8514	283.7558	0
8515	283.7891	0
8516	283.8225	0
8517	283.8558	0
8518	283.8891	0
8519	283.9225	0
8520	283.9558	0
8521	283.9891	0
8522	284.0225	0
8523	284.0558	0
8524	284.0891	0
8525	284.1225	0
8526	284.1558	0
8527	284.1891	0
8528	284.2224	0
8529	284.2558	0
8530	284.2891	0
8531	284.3224	0
8532	284.3558	0
8533	284.3891	0
8534	284.4224	0
8535	284.4558	0
8536	284.4891	0
8537	284.5224	0
8538	284.5558	0
8539	284.5891	0
8540	284.6224	0
8541	284.6558	0
8542	284.6891	0
8543	284.7224	0
8544	284.7558	0
8545	284.7891	0
8546	284.8224	0
8547	284.8558	0
8548	284.8891	0
8549	284.9224	0
8550	284.9558	0
8551	284.9891	0
8552	285.0224	0
8553	285.0558	0
8554	285.0891	0
8555	285.1224	0
8556	285.1557	0
8557	285.1891	0
8558	285.2224	0
8559	285.2557	0
8560	285.2891	0
8561	285.3224	0
8562	285.3557	0
8563	285.3891	0
8564	285.4224	0
8565	285.4557	0
8566	285.4891	0
8567	285.5224	0
8568	285.5557	0
8569	285.5891	0
8570	285.6224	0
8571	285.6557	0
8572	285.6891	0
8573	285.7224	0
8574	285.7557	0
8575	285.7891	0
8576	285.8224	0
8577	285.8557	0
8578	285.8891	0
8579	285.9224	0
8580	285.9557	0
8581	285.9890	0
8582	286.0224	0
8583	286.0557	0
8584	286.0890	0
8585	286.1224	0
8586	286.1557	0
8587	286.1890	0
8588	286.2224	0
8589	286.2557	0
8590	286.2890	0
8591	286.3224	0
8592	286.3557	0
8593	286.3890	0
8594	286.4224	0
8595	286.4557	0
8596	286.4890	0
8597	286.5224	0
8598	286.5557	0
8599	286.5890	0
8600	286.6224	0
8601	286.6557	0
8602	286.6890	0
8603	286.7224	0
8604	286.7557	0
8605	286.7890	0
8606	286.8224	0
8607	286.8557	0
8608	286.8890	0
8609	286.9223	0
8610	286.9557	0
8611	286.9890	0
8612	287.0223	1
8613	287.0557	1
8614	287.0890	1
8615	287.1223	1
8616	287.1557	1
8617	287.1890	1
8618	287.2223	1
8619	287.2557	1
8620	287.2890	1
8621	287.3223	1
8622	287.3557	1
8623	287.3890	1
8624	287.4223	1
8625	287.4557	1
8626	287.4890	1
8627	287.5223	1
8628	287.5557	1
8629	287.5890	1
8630	287.6223	1
8631	287.6557	1
8632	287.6890	1
8633	287.7223	1
8634	287.7556	1
8635	287.7890	1
8636	287.8223	1
8637	287.8556	1
8638	287.8890	1
8639	287.9223	1
8640	287.9556	0
8641	287.9890	0
8642	288.0223	0
8643	288.0556	0
8644	288.0890	0
8645	288.1223	0
8646	288.1556	0
8647	288.1890	0
8648	288.2223	0
8649	288.2556	0
8650	288.2890	0
8651	288.3223	0
8652	288.3556	0
8653	288.3890	0
8654	288.4223	0
8655	288.4556	0
8656	288.4890	0
8657	288.5223	0
8658	288.5556	0
8659	288.5889	0
8660	288.6223	0
8661	288.6556	0
8662	288.6889	0
8663	288.7223	0
8664	288.7556	0
8665	288.7889	0
8666	288.8223	0
8667	288.8556	0
8668	288.8889	0
8669	288.9223	0
8670	288.9556	0
8671	288.9889	0
8672	289.0223	0
8673	289.0556	0
8674	289.0889	0
8675	289.1223	0
8676	289.1556	0
8677	289.1889	0
8678	289.2223	0
8679	289.2556	0
8680	289.2889	0
8681	289.3223	0
8682	289.3556	0
8683	289.3889	0
8684	289.4223	0
8685	289.4556	0
8686	289.4889	0
8687	289.5222	0
8688	289.5556	0
8689	289.5889	0
8690	289.6222	0
8691	289.6556	0
8692	289.6889	0
8693	289.7222	0
8694	289.7556	0
8695	289.7889	0
8696	289.8222	0
8697	289.8556	0
8698	289.8889	0
8699	289.9222	0
8700	289.9556	0
8701	289.9889	0
8702	290.0222	0
8703	290.0556	0
8704	290.0889	0
8705	290.1222	0
8706	290.1556	0
8707	290.1889	0
8708	290.2222	0
8709	290.2556	0
8710	290.2889	0
8711	290.3222	0
8712	290.3555	0
8713	290.3889	0
8714	290.4222	0
8715	290.4555	0
8716	290.4889	0
8717	290.5222	0
8718	290.5555	0
8719	290.5889	0
8720	290.6222	0
8721	290.6555	0
8722	290.6889	0
8723	290.7222	0
8724	290.7555	0
8725	290.7889	0
8726	290.8222	0
8727	290.8555	0
8728	290.8889	0
8729	290.9222	0
8730	290.9555	0
8731	290.9889	0
8732	291.0222	0
8733	291.0555	0
8734	291.0889	0
8735	291.1222	0
8736	291.1555	0
8737	291.1888	0
8738	291.2222	0
8739	291.2555	0
8740	291.2888	0
8741	291.3222	0
8742	291.3555	0
8743	291.3888	0
8744	291.4222	0
8745	291.4555	0
8746	291.4888	0
8747	291.5222	0
8748	291.5555	0
8749	291.5888	0
8750	291.6222	0
8751	291.6555	0
8752	291.6888	0
8753	291.7222	0
8754	291.7555	0
8755	291.7888	0
8756	291.8222	0
8757	291.8555	0
8758	291.8888	0
8759	291.9222	0
8760	291.9555	0
8761	291.9888	0
8762	292.0222	0
8763	292.0555	0
8764	292.0888	0
8765	292.1221	0
8766	292.1555	0
8767	292.1888	0
8768	292.2221	0
8769	292.2555	0
8770	292.2888	0
8771	292.3221	0
8772	292.3555	0
8773	292.3888	0
8774	292.4221	0
8775	292.4555	0
8776	292.4888	0
8777	292.5221	0
8778	292.5555	0
8779	292.5888	0
8780	292.6221	0
8781	292.6555	0
8782	292.6888	0
8783	292.7221	0
8784	292.7555	0
8785	292.7888	0
8786	292.8221	0
8787	292.8555	0
8788	292.8888	0
8789	292.9221	0
8790	292.9554	0
8791	292.9888	0
8792	293.0221	0
8793	293.0554	0
8794	293.0888	0
8795	293.1221	0
8796	293.1554	0
8797	293.1888	0
8798	293.2221	0
8799	293.2554	0
8800	293.2888	0
8801	293.3221	0
8802	293.3554	0
8803	293.3888	0
8804	293.4221	0
8805	293.4554	0
8806	293.4888	0
8807	293.5221	0
8808	293.5554	0
8809	293.5888	0
8810	293.6221	0
8811	293.6554	0
8812	293.6888	0
8813	293.7221	0
8814	293.7554	0
8815	293.7888	0
8816	293.8221	0
8817	293.8554	0
8818	293.8887	0
8819	293.9221	0
8820	293.9554	0
8821	293.9887	0
8822	294.0221	0
8823	294.0554	0
8824	294.0887	0
8825	294.1221	0
8826	294.1554	0
8827	294.1887	0
8828	294.2221	0
8829	294.2554	0
8830	294.2887	0
8831	294.3221	0
8832	294.3554	0
8833	294.3887	0
8834	294.4221	0
8835	294.4554	0
8836	294.4887	0
8837	294.5221	0
8838	294.5554	0
8839	294.5887	0
8840	294.6221	0
8841	294.6554	0
8842	294.6887	0
8843	294.7220	0
8844	294.7554	0
8845	294.7887	0
8846	294.8220	0
8847	294.8554	0
8848	294.8887	0
8849	294.9220	0
8850	294.9554	0
8851	294.9887	0
8852	295.0220	0
8853	295.0554	0
8854	295.0887	0
8855	295.1220	0
8856	295.1554	0
8857	295.1887	0
8858	295.2220	0
8859	295.2554	0
8860	295.2887	0
8861	295.3220	0
8862	295.3554	0
8863	295.3887	0
8864	295.4220	0
8865	295.4554	0
8866	295.4887	0
8867	295.5220	0
8868	295.5553	0
8869	295.5887	0
8870	295.6220	0
8871	295.6553	0
8872	295.6887	0
8873	295.7220	1
8874	295.7553	1
8875	295.7887	1
8876	295.8220	1
8877	295.8553	1
8878	295.8887	1
8879	295.9220	1
8880	295.9553	1
8881	295.9887	1
8882	296.0220	1
8883	296.0553	1
8884	296.0887	1
8885	296.1220	1
8886	296.1553	1
8887	296.1887	1
8888	296.2220	1
8889	296.2553	1
8890	296.2887	1
8891	296.3220	1
8892	296.3553	1
8893	296.3887	1
8894	296.4220	1
8895	296.4553	1
8896	296.4886	1
8897	296.5220	1
8898	296.5553	1
8899	296.5886	1
8900	296.6220	1
8901	296.6553	1
8902	296.6886	1
8903	296.7220	1
8904	296.7553	1
8905	296.7886	1
8906	296.8220	1
8907	296.8553	1
8908	296.8886	1
8909	296.9220	1
8910	296.9553	1
8911	296.9886	1
8912	297.0220	1
8913	297.0553	1
8914	297.0886	1
8915	297.1220	1
8916	297.1553	1
8917	297.1886	1
8918	297.2220	1
8919	297.2553	1
8920	297.2886	1
8921	297.3219	1
8922	297.3553	1
8923	297.3886	1
8924	297.4219	1
8925	297.4553	1
8926	297.4886	1
8927	297.5219	1
8928	297.5553	1
8929	297.5886	1
8930	297.6219	1
8931	297.6553	1
8932	297.6886	1
8933	297.7219	1
8934	297.7553	1
8935	297.7886	1
8936	297.8219	1
8937	297.8553	1
8938	297.8886	1
8939	297.9219	1
8940	297.9553	1
8941	297.9886	1
8942	298.0219	1
8943	298.0553	1
8944	298.0886	1
8945	298.1219	1
8946	298.1552	1
8947	298.1886	1
8948	298.2219	1
8949	298.2552	1
8950	298.2886	1
8951	298.3219	1
8952	298.3552	1
8953	298.3886	1
8954	298.4219	1
8955	298.4552	1
8956	298.4886	1
8957	298.5219	1
8958	298.5552	1
8959	298.5886	1
8960	298.6219	1
8961	298.6552	1
8962	298.6886	1
8963	298.7219	1
8964	298.7552	1
8965	298.7886	1
8966	298.8219	1
8967	298.8552	1
8968	298.8886	1
8969	298.9219	1
8970	298.9552	1
8971	298.9886	1
8972	299.0219	1
8973	299.0552	1
8974	299.0885	1
8975	299.1219	1
8976	299.1552	1
8977	299.1885	1
8978	299.2219	1
8979	299.2552	1
8980	299.2885	1
8981	299.3219	1
8982	299.3552	1
8983	299.3885	1
8984	299.4219	1
8985	299.4552	1
8986	299.4885	1
8987	299.5219	1
8988	299.5552	1
8989	299.5885	1
8990	299.6219	1
8991	299.6552	1
8992	299.6885	1
8993	299.7219	1
8994	299.7552	1
8995	299.7885	1
8996	299.8219	1
8997	299.8552	1
8998	299.8885	1
8999	299.9218	1
9000	299.9552	1
9001	299.9885	1
9002	300.0218	1
9003	300.0552	1
9004	300.0885	1
9005	300.1218	1
9006	300.1552	1
9007	300.1885	1
9008	300.2218	1
9009	300.2552	1
9010	300.2885	1
9011	300.3218	1
9012	300.3552	1
9013	300.3885	1
9014	300.4218	1
9015	300.4552	1
9016	300.4885	1
9017	300.5218	1
9018	300.5552	1
9019	300.5885	1
9020	300.6218	1
9021	300.6552	1
9022	300.6885	1
9023	300.7218	1
9024	300.7552	1
9025	300.7885	1
9026	300.8218	1
9027	300.8551	1
9028	300.8885	1
9029	300.9218	1
9030	300.9551	1
9031	300.9885	1
9032	301.0218	1
9033	301.0551	1
9034	301.0885	1
9035	301.1218	1
9036	301.1551	1
9037	301.1885	1
9038	301.2218	1
9039	301.2551	1
9040	301.2885	1
9041	301.3218	1
9042	301.3551	1
9043	301.3885	1
9044	301.4218	1
9045	301.4551	1
9046	301.4885	1
9047	301.5218	1
9048	301.5551	1
9049	301.5885	1
9050	301.6218	1
9051	301.6551	1
9052	301.6884	1
9053	301.7218	1
9054	301.7551	1
9055	301.7884	1
9056	301.8218	1
9057	301.8551	1
9058	301.8884	1
9059	301.9218	1
9060	301.9551	1
9061	301.9884	1
9062	302.0218	1
9063	302.0551	1
9064	302.0884	1
9065	302.1218	1
9066	302.1551	1
9067	302.1884	1
9068	302.2218	1
9069	302.2551	1
9070	302.2884	1
9071	302.3218	1
9072	302.3551	1
9073	302.3884	1
9074	302.4218	1
9075	302.4551	1
9076	302.4884	1
9077	302.5217	1
9078	302.5551	1
9079	302.5884	1
9080	302.6217	1
9081	302.6551	1
9082	302.6884	1
9083	302.7217	1
9084	302.7551	1
9085	302.7884	1
9086	302.8217	1
9087	302.8551	1
9088	302.8884	1
9089	302.9217	1
9090	302.9551	1
9091	302.9884	1
9092	303.0217	1
9093	303.0551	1
9094	303.0884	1
9095	303.1217	1
9096	303.1551	1
9097	303.1884	1
9098	303.2217	1
9099	303.2551	1
9100	303.2884	1
9101	303.3217	1
9102	303.3551	1
9103	303.3884	1
9104	303.4217	1
9105	303.4550	1
9106	303.4884	1
9107	303.5217	1
9108	303.5550	1
9109	303.5884	1
9110	303.6217	1
9111	303.6550	1
9112	303.6884	1
9113	303.7217	1
9114	303.7550	1
9115	303.7884	1
9116	303.8217	1
9117	303.8550	1
9118	303.8884	1
9119	303.9217	1
9120	303.9550	1
9121	303.9884	1
9122	304.0217	1
9123	304.0550	1
9124	304.0884	1
9125	304.1217	1
9126	304.1550	1
9127	304.1884	1
9128	304.2217	1
9129	304.2550	1
9130	304.2883	1
9131	304.3217	1
9132	304.3550	1
9133	304.3883	0
9134	304.4217	0
9135	304.4550	0
9136	304.4883	0
9137	304.5217	0
9138	304.5550	0
9139	304.5883	0
9140	304.6217	0
9141	304.6550	0
9142	304.6883	0
9143	304.7217	0
9144	304.7550	0
9145	304.7883	0
9146	304.8217	0
9147	304.8550	0
9148	304.8883	0
9149	304.9217	0
9150	304.9550	0
9151	304.9883	0
9152	305.0217	0
9153	305.0550	0
9154	305.0883	0
9155	305.1216	0
9156	305.1550	0
9157	305.1883	0
9158	305.2216	0
9159	305.2550	0
9160	305.2883	0
9161	305.3216	0
9162	305.3550	0
9163	305.3883	0
9164	305.4216	0
9165	305.4550	0
9166	305.4883	0
9167	305.5216	0
9168	305.5550	0
9169	305.5883	0
9170	305.6216	0
9171	305.6550	0
9172	305.6883	0
9173	305.7216	0
9174	305.7550	0
9175	305.7883	0
9176	305.8216	0
9177	305.8550	0
9178	305.8883	0
9179	305.9216	0
9180	305.9550	0
9181	305.9883	0
9182	306.0216	0
9183	306.0549	0
9184	306.0883	0
9185	306.1216	0
9186	306.1549	0
9187	306.1883	0
9188	306.2216	0
9189	306.2549	0
9190	306.2883	0
9191	306.3216	0
9192	306.3549	0
9193	306.3883	0
9194	306.4216	0
9195	306.4549	0
9196	306.4883	0
9197	306.5216	0
9198	306.5549	0
9199	306.5883	0
9200	306.6216	0
9201	306.6549	0
9202	306.6883	0
9203	306.7216	0
9204	306.7549	0
9205	306.7883	0
9206	306.8216	0
9207	306.8549	0
9208	306.8882	0
9209	306.9216	0
9210	306.9549	0
9211	306.9882	0
9212	307.0216	0
9213	307.0549	0
9214	307.0882	0
9215	307.1216	0
9216	307.1549	0
9217	307.1882	0
9218	307.2216	0
9219	307.2549	0
9220	307.2882	0
9221	307.3216	0
9222	307.3549	0
9223	307.3882	0
9224	307.4216	0
9225	307.4549	0
9226	307.4882	0
9227	307.5216	0
9228	307.5549	0
9229	307.5882	0
9230	307.6216	0
9231	307.6549	0
9232	307.6882	0
9233	307.7216	0
9234	307.7549	0
9235	307.7882	0
9236	307.8215	0
9237	307.8549	0
9238	307.8882	0
9239	307.9215	0
9240	307.9549	0
9241	307.9882	0
9242	308.0215	0
9243	308.0549	0
9244	308.0882	0
9245	308.1215	0
9246	308.1549	0
9247	308.1882	0
9248	308.2215	0
9249	308.2549	0
9250	308.2882	0
9251	308.3215	0
9252	308.3549	0
9253	308.3882	0
9254	308.4215	0
9255	308.4549	0
9256	308.4882	0
9257	308.5215	0
9258	308.5549	0
9259	308.5882	0
9260	308.6215	0
9261	308.6548	0
9262	308.6882	0
9263	308.7215	0
9264	308.7548	0
9265	308.7882	0
9266	308.8215	0
9267	308.8548	0
9268	308.8882	0
9269	308.9215	0
9270	308.9548	0
9271	308.9882	0
9272	309.0215	0
9273	309.0548	0
9274	309.0882	1
9275	309.1215	1
9276	309.1548	1
9277	309.1882	1
9278	309.2215	1
9279	309.2548	1
9280	309.2882	1
9281	309.3215	1
9282	309.3548	1
9283	309.3882	1
9284	309.4215	1
9285	309.4548	1
9286	309.4881	1
9287	309.5215	1
9288	309.5548	1
9289	309.5881	1
9290	309.6215	1
9291	309.6548	1
9292	309.6881	1
9293	309.7215	1
9294	309.7548	1
9295	309.7881	1
9296	309.8215	1
9297	309.8548	1
9298	309.8881	1
9299	309.9215	1
9300	309.9548	1
9301	309.9881	1
9302	310.0215	1
9303	310.0548	1
9304	310.0881	1
9305	310.1215	1
9306	310.1548	1
9307	310.1881	1
9308	310.2215	1
9309	310.2548	1
9310	310.2881	1
9311	310.3215	1
9312	310.3548	1
9313	310.3881	1
9314	310.4214	1
9315	310.4548	1
9316	310.4881	1
9317	310.5214	1
9318	310.5548	1
9319	310.5881	1
9320	310.6214	1
9321	310.6548	1
9322	310.6881	1
9323	310.7214	1
9324	310.7548	1
9325	310.7881	1
9326	310.8214	1
9327	310.8548	1
9328	310.8881	1
9329	310.9214	1
9330	310.9548	1
9331	310.9881	1
9332	311.0214	1
9333	311.0548	1
9334	311.0881	1
9335	311.1214	1
9336	311.1548	1
9337	311.1881	1
9338	311.2214	1
9339	311.2547	1
9340	311.2881	1
9341	311.3214	1
9342	311.3547	1
9343	311.3881	1
9344	311.4214	1
9345	311.4547	1
9346	311.4881	1
9347	311.5214	1
9348	311.5547	1
9349	311.5881	1
9350	311.6214	1
9351	311.6547	1
9352	311.6881	1
9353	311.7214	1
9354	311.7547	1
9355	311.7881	1
9356	311.8214	1
9357	311.8547	1
9358	311.8881	1
