13374	445.7651	NC
13375	445.7984	NC
13376	445.8317	NC
13377	445.8651	NC
13378	445.8984	NC
13379	445.9317	NC
13380	445.9651	NC
13381	445.9984	NC
13382	446.0317	NC
13383	446.0651	NC
13384	446.0984	NC
13385	446.1317	NC
13386	446.1651	NC
13387	446.1984	NC
13388	446.2317	NC
13389	446.2651	NC
13390	446.2984	NC
13391	446.3317	NC
13392	446.3651	NC
13393	446.3984	NC
13394	446.4317	NC
13395	446.4651	NC
13396	446.4984	NC
13397	446.5317	NC
13398	446.5651	NC
13399	446.5984	NC
13400	446.6317	NC
13401	446.6651	NC
13402	446.6984	NC
13403	446.7317	NC
13404	446.7651	NC
13405	446.7984	NC
13406	446.8317	NC
13407	446.8651	NC
13408	446.8984	NC
13409	446.9317	NC
13410	446.9651	NC
13411	446.9984	NC
13412	447.0317	NC
13413	447.0651	NC
13414	447.0984	NC
13415	447.1317	NC
13416	447.1651	NC
13417	447.1984	NC
13418	447.2317	NC
13419	447.2651	NC
13420	447.2984	NC
13421	447.3317	NC
13422	447.3651	NC
13423	447.3984	NC
13424	447.4317	NC
13425	447.4651	NC
13426	447.4984	NC
13427	447.5317	NC
13428	447.5651	NC
13429	447.5984	NC
13430	447.6317	NC
13431	447.6651	NC
13432	447.6984	NC
13433	447.7317	NC
13434	447.7651	NC
13435	447.7984	NC
13436	447.8317	NC
13437	447.8651	NC
13438	447.8984	NC
13439	447.9317	NC
13440	447.9651	NC
13441	447.9984	NC
13442	448.0317	NC
13443	448.0651	NC
13444	448.0984	NC
13445	448.1317	NC
13446	448.1651	NC
13447	448.1984	NC
13448	448.2317	NC
13449	448.2651	NC
13450	448.2984	NC
13451	448.3317	NC
13452	448.3651	NC
13453	448.3984	NC
13454	448.4317	NC
13455	448.4651	NC
13456	448.4984	NC
13457	448.5317	NC
13458	448.5651	NC
13459	448.5984	NC
13460	448.6317	NC
13461	448.6650	NC
13462	448.6984	NC
13463	448.7317	NC
13464	448.7650	NC
13465	448.7984	NC
13466	448.8317	NC
13467	448.8650	NC
13468	448.8984	NC
13469	448.9317	NC
13470	448.9650	NC
13471	448.9984	NC
13472	449.0317	NC
13473	449.0650	NC
13474	449.0984	NC
13475	449.1317	NC
13476	449.1650	NC
13477	449.1984	NC
13478	449.2317	NC
13479	449.2650	NC
13480	449.2984	NC
13481	449.3317	NC
13482	449.3650	NC
13483	449.3984	NC
13484	449.4317	NC
13485	449.4650	NC
13486	449.4984	NC
13487	449.5317	NC
13488	449.5650	NC
13489	449.5984	NC
13490	449.6317	NC
13491	449.6650	NC
13492	449.6984	NC
13493	449.7317	NC
13494	449.7650	NC
13495	449.7984	NC
13496	449.8317	NC
13497	449.8650	NC
13498	449.8984	NC
13499	449.9317	NC
13500	449.9650	NC
13501	449.9984	NC
13502	450.0317	NC
13503	450.0650	NC
13504	450.0984	NC
13505	450.1317	NC
13506	450.1650	NC
13507	450.1984	NC
13508	450.2317	NC
13509	450.2650	NC
13510	450.2984	NC
13511	450.3317	NC
13512	450.3650	NC
13513	450.3984	NC
13514	450.4317	NC
13515	450.4650	NC
13516	450.4984	NC
13517	450.5317	NC
13518	450.5650	NC
13519	450.5984	NC
13520	450.6317	NC
13521	450.6650	NC
13522	450.6984	NC
13523	450.7317	NC
13524	450.7650	NC
13525	450.7984	NC
13526	450.8317	NC
13527	450.8650	NC
13528	450.8984	NC
13529	450.9317	NC
13530	450.9650	NC
13531	450.9984	NC
13532	451.0317	NC
13533	451.0650	NC
13534	451.0984	NC
13535	451.1317	NC
13536	451.1650	NC
13537	451.1984	NC
13538	451.2317	NC
13539	451.2650	NC
13540	451.2984	NC
13541	451.3317	NC
13542	451.3650	NC
13543	451.3984	NC
13544	451.4317	NC
13545	451.4650	NC
13546	451.4984	NC
13547	451.5317	NC
13548	451.5650	NC
13549	451.5984	NC
13550	451.6317	NC
13551	451.6650	NC
13552	451.6984	NC
13553	451.7317	NC
13554	451.7650	NC
13555	451.7984	NC
13556	451.8317	NC
13557	451.8650	NC
13558	451.8984	NC
13559	451.9317	NC
13560	451.9650	NC
13561	451.9984	NC
13562	452.0317	NC
13563	452.0650	NC
13564	452.0984	NC
13565	452.1317	NC
13566	452.1650	NC
13567	452.1984	NC
13568	452.2317	NC
13569	452.2650	NC
13570	452.2984	NC
13571	452.3317	NC
13572	452.3650	NC
13573	452.3984	NC
13574	452.4317	NC
13575	452.4650	NC
13576	452.4984	NC
13577	452.5317	NC
13578	452.5650	NC
13579	452.5984	NC
13580	452.6317	NC
13581	452.6650	NC
13582	452.6984	NC
13583	452.7317	NC
13584	452.7650	NC
13585	452.7984	NC
13586	452.8317	NC
13587	452.8650	NC
13588	452.8984	NC
13589	452.9317	NC
13590	452.9650	NC
13591	452.9984	NC
13592	453.0317	NC
13593	453.0650	NC
13594	453.0984	NC
13595	453.1317	NC
13596	453.1650	NC
13597	453.1984	NC
13598	453.2317	NC
13599	453.2650	NC
13600	453.2984	NC
13601	453.3317	NC
13602	453.3650	NC
13603	453.3984	NC
13604	453.4317	NC
13605	453.4650	NC
13606	453.4984	NC
13607	453.5317	NC
13608	453.5650	NC
13609	453.5984	NC
13610	453.6317	NC
13611	453.6650	NC
13612	453.6984	NC
13613	453.7317	NC
13614	453.7650	NC
13615	453.7984	NC
13616	453.8317	NC
13617	453.8650	NC
13618	453.8984	NC
13619	453.9317	NC
13620	453.9650	NC
13621	453.9984	NC
13622	454.0317	NC
13623	454.0650	NC
13624	454.0984	NC
13625	454.1317	NC
13626	454.1650	NC
13627	454.1984	NC
13628	454.2317	NC
13629	454.2650	NC
13630	454.2984	NC
13631	454.3317	NC
13632	454.3650	NC
13633	454.3984	NC
13634	454.4317	NC
13635	454.4650	NC
13636	454.4984	NC
13637	454.5317	NC
13638	454.5650	NC
13639	454.5984	NC
13640	454.6317	NC
13641	454.6650	NC
13642	454.6984	NC
13643	454.7317	NC
13644	454.7650	NC
13645	454.7984	NC
13646	454.8317	NC
13647	454.8650	NC
13648	454.8984	NC
13649	454.9317	NC
13650	454.9650	NC
13651	454.9984	NC
13652	455.0317	NC
13653	455.0650	NC
13654	455.0984	NC
13655	455.1317	NC
13656	455.1650	NC
13657	455.1984	NC
13658	455.2317	NC
13659	455.2650	NC
13660	455.2984	NC
13661	455.3317	NC
13662	455.3650	NC
13663	455.3984	NC
13664	455.4317	NC
13665	455.4650	NC
13666	455.4984	NC
13667	455.5317	NC
13668	455.5650	NC
13669	455.5984	NC
13670	455.6317	NC
13671	455.6650	NC
13672	455.6984	NC
13673	455.7317	NC
13674	455.7650	NC
13675	455.7984	NC
13676	455.8317	NC
13677	455.8650	NC
13678	455.8984	NC
13679	455.9317	NC
13680	455.9650	NC
13681	455.9984	NC
13682	456.0317	NC
13683	456.0650	NC
13684	456.0984	NC
13685	456.1317	NC
13686	456.1650	NC
13687	456.1984	NC
13688	456.2317	NC
13689	456.2650	NC
13690	456.2984	NC
13691	456.3317	NC
13692	456.3650	NC
13693	456.3984	NC
13694	456.4317	NC
13695	456.4650	NC
13696	456.4984	NC
13697	456.5317	NC
13698	456.5650	NC
13699	456.5984	NC
13700	456.6317	NC
13701	456.6650	NC
13702	456.6984	NC
13703	456.7317	NC
13704	456.7650	NC
13705	456.7984	NC
13706	456.8317	NC
13707	456.8650	NC
13708	456.8984	NC
13709	456.9317	NC
13710	456.9650	NC
13711	456.9984	NC
13712	457.0317	NC
13713	457.0650	NC
13714	457.0984	NC
13715	457.1317	NC
13716	457.1650	NC
13717	457.1984	NC
13718	457.2317	NC
13719	457.2650	NC
13720	457.2984	NC
13721	457.3317	NC
13722	457.3650	NC
13723	457.3984	NC
13724	457.4317	NC
13725	457.4650	NC
13726	457.4984	NC
13727	457.5317	NC
13728	457.5650	NC
13729	457.5984	NC
13730	457.6317	NC
13731	457.6650	NC
13732	457.6984	NC
13733	457.7317	NC
13734	457.7650	NC
13735	457.7984	NC
13736	457.8317	NC
13737	457.8650	NC
13738	457.8983	NC
13739	457.9317	NC
13740	457.9650	NC
13741	457.9983	NC
13742	458.0317	NC
13743	458.0650	NC
13744	458.0983	NC
13745	458.1317	NC
13746	458.1650	NC
13747	458.1983	NC
13748	458.2317	NC
13749	458.2650	NC
13750	458.2983	NC
13751	458.3317	NC
13752	458.3650	NC
13753	458.3983	NC
13754	458.4317	NC
13755	458.4650	NC
13756	458.4983	NC
13757	458.5317	NC
13758	458.5650	NC
13759	458.5983	NC
13760	458.6317	NC
13761	458.6650	NC
13762	458.6983	NC
13763	458.7317	NC
13764	458.7650	NC
13765	458.7983	NC
13766	458.8317	NC
13767	458.8650	NC
13768	458.8983	NC
13769	458.9317	NC
13770	458.9650	NC
13771	458.9983	NC
13772	459.0317	NC
13773	459.0650	NC
13774	459.0983	NC
13775	459.1317	NC
13776	459.1650	NC
13777	459.1983	NC
13778	459.2317	NC
13779	459.2650	NC
13780	459.2983	NC
13781	459.3317	NC
13782	459.3650	NC
13783	459.3983	NC
13784	459.4317	NC
13785	459.4650	NC
13786	459.4983	NC
13787	459.5317	NC
13788	459.5650	NC
13789	459.5983	NC
13790	459.6317	NC
13791	459.6650	NC
13792	459.6983	NC
13793	459.7317	NC
13794	459.7650	NC
13795	459.7983	NC
13796	459.8317	NC
13797	459.8650	NC
13798	459.8983	NC
13799	459.9317	NC
13800	459.9650	NC
13801	459.9983	NC
13802	460.0317	NC
13803	460.0650	NC
13804	460.0983	NC
13805	460.1317	NC
13806	460.1650	NC
13807	460.1983	NC
13808	460.2317	NC
13809	460.2650	NC
13810	460.2983	NC
13811	460.3317	NC
13812	460.3650	NC
13813	460.3983	NC
13814	460.4317	NC
13815	460.4650	NC
13816	460.4983	NC
13817	460.5317	NC
13818	460.5650	NC
13819	460.5983	NC
13820	460.6317	NC
13821	460.6650	NC
13822	460.6983	NC
13823	460.7317	NC
13824	460.7650	NC
13825	460.7983	NC
13826	460.8317	NC
13827	460.8650	NC
13828	460.8983	NC
13829	460.9317	NC
13830	460.9650	NC
13831	460.9983	NC
13832	461.0317	NC
13833	461.0650	NC
13834	461.0983	NC
13835	461.1317	NC
13836	461.1650	NC
13837	461.1983	NC
13838	461.2317	NC
13839	461.2650	NC
13840	461.2983	NC
13841	461.3317	NC
13842	461.3650	NC
13843	461.3983	NC
13844	461.4317	NC
13845	461.4650	NC
13846	461.4983	NC
13847	461.5317	NC
13848	461.5650	NC
13849	461.5983	NC
13850	461.6317	NC
13851	461.6650	NC
13852	461.6983	NC
13853	461.7317	NC
13854	461.7650	NC
13855	461.7983	NC
13856	461.8317	NC
13857	461.8650	NC
13858	461.8983	NC
13859	461.9317	NC
13860	461.9650	NC
13861	461.9983	NC
13862	462.0317	NC
13863	462.0650	NC
13864	462.0983	NC
13865	462.1317	NC
13866	462.1650	NC
13867	462.1983	NC
13868	462.2317	NC
13869	462.2650	NC
13870	462.2983	NC
13871	462.3317	NC
13872	462.3650	NC
13873	462.3983	NC
13874	462.4317	NC
13875	462.4650	NC
13876	462.4983	NC
13877	462.5317	NC
13878	462.5650	NC
13879	462.5983	NC
13880	462.6317	NC
13881	462.6650	NC
13882	462.6983	NC
13883	462.7317	NC
13884	462.7650	NC
13885	462.7983	NC
13886	462.8317	NC
13887	462.8650	NC
13888	462.8983	NC
13889	462.9317	NC
13890	462.9650	NC
13891	462.9983	NC
13892	463.0317	NC
13893	463.0650	NC
13894	463.0983	NC
13895	463.1317	NC
13896	463.1650	NC
13897	463.1983	NC
13898	463.2317	NC
13899	463.2650	NC
13900	463.2983	NC
13901	463.3317	NC
13902	463.3650	NC
13903	463.3983	NC
13904	463.4317	NC
13905	463.4650	NC
13906	463.4983	NC
13907	463.5317	NC
13908	463.5650	NC
13909	463.5983	NC
13910	463.6317	NC
13911	463.6650	NC
13912	463.6983	NC
13913	463.7317	NC
13914	463.7650	NC
13915	463.7983	NC
13916	463.8317	NC
13917	463.8650	NC
13918	463.8983	NC
13919	463.9317	NC
13920	463.9650	NC
13921	463.9983	NC
13922	464.0317	NC
13923	464.0650	NC
13924	464.0983	NC
13925	464.1317	NC
13926	464.1650	NC
13927	464.1983	NC
13928	464.2317	NC
13929	464.2650	NC
13930	464.2983	NC
13931	464.3317	NC
13932	464.3650	NC
13933	464.3983	NC
13934	464.4317	NC
13935	464.4650	NC
13936	464.4983	NC
13937	464.5317	NC
13938	464.5650	NC
13939	464.5983	NC
13940	464.6317	NC
13941	464.6650	NC
13942	464.6983	NC
13943	464.7317	NC
13944	464.7650	NC
13945	464.7983	NC
13946	464.8317	NC
13947	464.8650	NC
13948	464.8983	NC
13949	464.9317	NC
13950	464.9650	NC
13951	464.9983	NC
13952	465.0317	NC
13953	465.0650	NC
13954	465.0983	NC
13955	465.1317	NC
13956	465.1650	NC
13957	465.1983	NC
13958	465.2317	NC
13959	465.2650	NC
13960	465.2983	NC
13961	465.3317	NC
13962	465.3650	NC
13963	465.3983	NC
13964	465.4317	NC
13965	465.4650	NC
13966	465.4983	NC
13967	465.5317	NC
13968	465.5650	NC
13969	465.5983	NC
13970	465.6317	NC
13971	465.6650	NC
13972	465.6983	NC
13973	465.7317	NC
13974	465.7650	NC
13975	465.7983	NC
13976	465.8317	NC
13977	465.8650	NC
13978	465.8983	NC
13979	465.9317	NC
13980	465.9650	NC
13981	465.9983	NC
13982	466.0317	NC
13983	466.0650	NC
13984	466.0983	NC
13985	466.1317	NC
13986	466.1650	NC
13987	466.1983	NC
13988	466.2317	NC
13989	466.2650	NC
13990	466.2983	NC
13991	466.3317	NC
13992	466.3650	NC
13993	466.3983	NC
13994	466.4317	NC
13995	466.4650	NC
13996	466.4983	NC
13997	466.5317	NC
13998	466.5650	NC
13999	466.5983	NC
14000	466.6317	NC
14001	466.6650	NC
14002	466.6983	NC
14003	466.7317	NC
14004	466.7650	NC
14005	466.7983	NC
14006	466.8317	NC
14007	466.8650	NC
14008	466.8983	NC
14009	466.9317	NC
14010	466.9650	NC
14011	466.9983	NC
14012	467.0317	NC
14013	467.0650	NC
14014	467.0983	NC
14015	467.1316	NC
14016	467.1650	NC
14017	467.1983	NC
14018	467.2316	NC
14019	467.2650	NC
14020	467.2983	NC
14021	467.3316	NC
14022	467.3650	NC
14023	467.3983	NC
14024	467.4316	NC
14025	467.4650	NC
14026	467.4983	NC
14027	467.5316	NC
14028	467.5650	NC
14029	467.5983	NC
14030	467.6316	NC
14031	467.6650	NC
14032	467.6983	NC
14033	467.7316	NC
14034	467.7650	NC
14035	467.7983	NC
14036	467.8316	NC
14037	467.8650	NC
14038	467.8983	NC
14039	467.9316	NC
14040	467.9650	NC
14041	467.9983	NC
14042	468.0316	NC
14043	468.0650	NC
14044	468.0983	NC
14045	468.1316	NC
14046	468.1650	NC
14047	468.1983	NC
14048	468.2316	NC
14049	468.2650	NC
14050	468.2983	NC
14051	468.3316	NC
14052	468.3650	NC
14053	468.3983	NC
14054	468.4316	NC
14055	468.4650	NC
14056	468.4983	NC
14057	468.5316	NC
14058	468.5650	NC
14059	468.5983	NC
14060	468.6316	NC
14061	468.6650	NC
14062	468.6983	NC
14063	468.7316	NC
14064	468.7650	NC
14065	468.7983	NC
14066	468.8316	NC
14067	468.8650	NC
14068	468.8983	NC
14069	468.9316	NC
14070	468.9650	NC
14071	468.9983	NC
14072	469.0316	NC
14073	469.0650	NC
14074	469.0983	NC
14075	469.1316	NC
14076	469.1650	NC
14077	469.1983	NC
14078	469.2316	NC
14079	469.2650	NC
14080	469.2983	NC
14081	469.3316	NC
14082	469.3650	NC
14083	469.3983	NC
14084	469.4316	NC
14085	469.4650	NC
14086	469.4983	NC
14087	469.5316	NC
14088	469.5650	NC
14089	469.5983	NC
14090	469.6316	NC
14091	469.6650	NC
14092	469.6983	NC
14093	469.7316	NC
14094	469.7650	NC
14095	469.7983	NC
14096	469.8316	NC
14097	469.8650	NC
14098	469.8983	NC
14099	469.9316	NC
14100	469.9650	NC
14101	469.9983	NC
14102	470.0316	NC
14103	470.0650	NC
14104	470.0983	NC
14105	470.1316	NC
14106	470.1650	NC
14107	470.1983	NC
14108	470.2316	NC
14109	470.2650	NC
14110	470.2983	NC
14111	470.3316	NC
14112	470.3650	NC
14113	470.3983	NC
14114	470.4316	NC
14115	470.4650	NC
14116	470.4983	NC
14117	470.5316	NC
14118	470.5650	NC
14119	470.5983	NC
14120	470.6316	NC
14121	470.6650	NC
14122	470.6983	NC
14123	470.7316	NC
14124	470.7650	NC
14125	470.7983	NC
14126	470.8316	NC
14127	470.8650	NC
14128	470.8983	NC
14129	470.9316	NC
14130	470.9650	NC
14131	470.9983	NC
14132	471.0316	NC
14133	471.0650	NC
14134	471.0983	NC
14135	471.1316	NC
14136	471.1650	NC
14137	471.1983	NC
14138	471.2316	NC
14139	471.2650	NC
14140	471.2983	NC
14141	471.3316	NC
14142	471.3650	NC
14143	471.3983	NC
14144	471.4316	NC
14145	471.4650	NC
14146	471.4983	NC
14147	471.5316	NC
14148	471.5650	NC
14149	471.5983	NC
14150	471.6316	NC
14151	471.6650	NC
14152	471.6983	NC
14153	471.7316	NC
14154	471.7650	NC
14155	471.7983	NC
14156	471.8316	NC
14157	471.8650	NC
14158	471.8983	NC
14159	471.9316	NC
14160	471.9650	NC
14161	471.9983	NC
14162	472.0316	NC
14163	472.0650	NC
14164	472.0983	NC
14165	472.1316	NC
14166	472.1650	NC
14167	472.1983	NC
14168	472.2316	NC
14169	472.2650	NC
14170	472.2983	NC
14171	472.3316	NC
14172	472.3650	NC
14173	472.3983	NC
14174	472.4316	NC
14175	472.4650	NC
14176	472.4983	NC
14177	472.5316	NC
14178	472.5650	NC
14179	472.5983	NC
14180	472.6316	NC
14181	472.6650	NC
14182	472.6983	NC
14183	472.7316	NC
14184	472.7650	NC
14185	472.7983	NC
14186	472.8316	NC
14187	472.8650	NC
14188	472.8983	NC
14189	472.9316	NC
14190	472.9650	NC
14191	472.9983	NC
14192	473.0316	NC
14193	473.0650	NC
14194	473.0983	NC
14195	473.1316	NC
14196	473.1650	NC
14197	473.1983	NC
14198	473.2316	NC
14199	473.2650	NC
14200	473.2983	NC
14201	473.3316	NC
14202	473.3650	NC
14203	473.3983	NC
14204	473.4316	NC
14205	473.4650	NC
14206	473.4983	NC
14207	473.5316	NC
14208	473.5650	NC
14209	473.5983	NC
14210	473.6316	NC
14211	473.6650	NC
14212	473.6983	NC
14213	473.7316	NC
14214	473.7650	NC
14215	473.7983	NC
14216	473.8316	NC
14217	473.8650	NC
14218	473.8983	NC
14219	473.9316	NC
14220	473.9650	NC
14221	473.9983	NC
14222	474.0316	NC
14223	474.0650	NC
14224	474.0983	NC
14225	474.1316	NC
14226	474.1650	NC
14227	474.1983	NC
14228	474.2316	NC
14229	474.2650	NC
14230	474.2983	NC
14231	474.3316	NC
14232	474.3650	NC
14233	474.3983	NC
14234	474.4316	NC
14235	474.4650	NC
14236	474.4983	NC
14237	474.5316	NC
14238	474.5650	NC
14239	474.5983	NC
14240	474.6316	NC
14241	474.6650	NC
14242	474.6983	NC
14243	474.7316	NC
14244	474.7650	NC
14245	474.7983	NC
14246	474.8316	NC
14247	474.8650	NC
14248	474.8983	NC
14249	474.9316	NC
14250	474.9650	NC
14251	474.9983	NC
14252	475.0316	NC
14253	475.0650	NC
14254	475.0983	NC
14255	475.1316	NC
14256	475.1650	NC
14257	475.1983	NC
14258	475.2316	NC
14259	475.2650	NC
14260	475.2983	NC
14261	475.3316	NC
14262	475.3650	NC
14263	475.3983	NC
14264	475.4316	NC
14265	475.4650	NC
14266	475.4983	NC
14267	475.5316	NC
14268	475.5650	NC
14269	475.5983	NC
14270	475.6316	NC
14271	475.6650	NC
14272	475.6983	NC
14273	475.7316	NC
14274	475.7650	NC
14275	475.7983	NC
14276	475.8316	NC
14277	475.8650	NC
14278	475.8983	NC
14279	475.9316	NC
14280	475.9650	NC
14281	475.9983	NC
14282	476.0316	NC
14283	476.0650	NC
14284	476.0983	NC
14285	476.1316	NC
14286	476.1650	NC
14287	476.1983	NC
14288	476.2316	NC
14289	476.2650	NC
14290	476.2983	NC
14291	476.3316	NC
14292	476.3649	NC
14293	476.3983	NC
14294	476.4316	NC
14295	476.4649	NC
14296	476.4983	NC
14297	476.5316	NC
14298	476.5649	NC
14299	476.5983	NC
14300	476.6316	NC
14301	476.6649	NC
14302	476.6983	NC
14303	476.7316	NC
14304	476.7649	NC
14305	476.7983	NC
14306	476.8316	NC
14307	476.8649	NC
14308	476.8983	NC
14309	476.9316	NC
14310	476.9649	NC
14311	476.9983	NC
14312	477.0316	NC
14313	477.0649	NC
14314	477.0983	NC
14315	477.1316	NC
14316	477.1649	NC
14317	477.1983	NC
14318	477.2316	NC
14319	477.2649	NC
14320	477.2983	NC
14321	477.3316	NC
14322	477.3649	NC
14323	477.3983	NC
14324	477.4316	NC
14325	477.4649	NC
14326	477.4983	NC
14327	477.5316	NC
14328	477.5649	NC
14329	477.5983	NC
14330	477.6316	NC
14331	477.6649	NC
14332	477.6983	NC
14333	477.7316	NC
14334	477.7649	NC
14335	477.7983	NC
14336	477.8316	NC
14337	477.8649	NC
14338	477.8983	NC
14339	477.9316	NC
14340	477.9649	NC
14341	477.9983	NC
14342	478.0316	NC
14343	478.0649	NC
14344	478.0983	NC
14345	478.1316	NC
14346	478.1649	NC
14347	478.1983	NC
14348	478.2316	NC
14349	478.2649	NC
14350	478.2983	1
14351	478.3316	1
14352	478.3649	1
14353	478.3983	1
14354	478.4316	1
14355	478.4649	1
14356	478.4983	1
14357	478.5316	1
14358	478.5649	1
14359	478.5983	1
14360	478.6316	1
14361	478.6649	1
14362	478.6983	1
14363	478.7316	1
14364	478.7649	1
14365	478.7983	1
14366	478.8316	1
14367	478.8649	1
14368	478.8983	1
14369	478.9316	1
14370	478.9649	1
14371	478.9983	1
14372	479.0316	1
14373	479.0649	1
14374	479.0983	1
14375	479.1316	1
14376	479.1649	1
14377	479.1983	1
14378	479.2316	1
14379	479.2649	1
14380	479.2983	1
14381	479.3316	1
14382	479.3649	1
14383	479.3983	1
14384	479.4316	1
14385	479.4649	1
14386	479.4983	1
14387	479.5316	1
14388	479.5649	1
14389	479.5983	1
14390	479.6316	1
14391	479.6649	1
14392	479.6983	1
14393	479.7316	1
14394	479.7649	1
14395	479.7983	1
14396	479.8316	1
14397	479.8649	1
14398	479.8983	1
14399	479.9316	1
14400	479.9649	1
14401	479.9983	1
14402	480.0316	1
14403	480.0649	1
14404	480.0983	1
14405	480.1316	1
14406	480.1649	1
14407	480.1983	1
14408	480.2316	1
14409	480.2649	1
14410	480.2983	1
14411	480.3316	1
14412	480.3649	1
14413	480.3983	1
14414	480.4316	1
14415	480.4649	1
14416	480.4983	1
14417	480.5316	1
14418	480.5649	1
14419	480.5983	1
14420	480.6316	1
14421	480.6649	1
14422	480.6983	1
14423	480.7316	1
14424	480.7649	1
14425	480.7983	1
14426	480.8316	1
14427	480.8649	1
14428	480.8983	1
14429	480.9316	1
14430	480.9649	1
14431	480.9983	1
14432	481.0316	1
14433	481.0649	1
14434	481.0983	1
14435	481.1316	1
14436	481.1649	1
14437	481.1983	1
14438	481.2316	1
14439	481.2649	1
14440	481.2983	1
14441	481.3316	1
14442	481.3649	1
14443	481.3983	1
14444	481.4316	1
14445	481.4649	1
14446	481.4983	1
14447	481.5316	1
14448	481.5649	1
14449	481.5983	1
14450	481.6316	1
14451	481.6649	1
14452	481.6983	1
14453	481.7316	1
14454	481.7649	1
14455	481.7983	1
14456	481.8316	1
14457	481.8649	1
14458	481.8983	1
14459	481.9316	1
14460	481.9649	1
14461	481.9983	1
14462	482.0316	1
14463	482.0649	1
14464	482.0983	1
14465	482.1316	1
14466	482.1649	1
14467	482.1983	1
14468	482.2316	1
14469	482.2649	1
14470	482.2983	1
14471	482.3316	1
14472	482.3649	1
14473	482.3983	0
14474	482.4316	0
14475	482.4649	0
14476	482.4983	0
14477	482.5316	0
14478	482.5649	0
14479	482.5983	0
14480	482.6316	0
14481	482.6649	0
14482	482.6983	0
14483	482.7316	0
14484	482.7649	0
14485	482.7983	0
14486	482.8316	0
14487	482.8649	0
14488	482.8983	0
14489	482.9316	0
14490	482.9649	0
14491	482.9983	0
14492	483.0316	0
14493	483.0649	0
14494	483.0983	0
14495	483.1316	0
14496	483.1649	0
14497	483.1983	0
14498	483.2316	0
14499	483.2649	0
14500	483.2983	0
14501	483.3316	0
14502	483.3649	0
14503	483.3983	1
14504	483.4316	1
14505	483.4649	1
14506	483.4983	1
14507	483.5316	1
14508	483.5649	1
14509	483.5983	1
14510	483.6316	1
14511	483.6649	1
14512	483.6983	1
14513	483.7316	1
14514	483.7649	1
14515	483.7983	1
14516	483.8316	1
14517	483.8649	1
14518	483.8983	1
14519	483.9316	1
14520	483.9649	1
14521	483.9983	1
14522	484.0316	1
14523	484.0649	1
14524	484.0983	1
14525	484.1316	1
14526	484.1649	1
14527	484.1983	1
14528	484.2316	1
14529	484.2649	1
14530	484.2983	1
14531	484.3316	1
14532	484.3649	1
14533	484.3983	1
14534	484.4316	1
14535	484.4649	1
14536	484.4983	1
14537	484.5316	1
14538	484.5649	1
14539	484.5983	1
14540	484.6316	1
14541	484.6649	1
14542	484.6983	1
14543	484.7316	1
14544	484.7649	1
14545	484.7983	1
14546	484.8316	1
14547	484.8649	1
14548	484.8983	1
14549	484.9316	1
14550	484.9649	1
14551	484.9983	1
14552	485.0316	1
14553	485.0649	1
14554	485.0983	1
14555	485.1316	1
14556	485.1649	1
14557	485.1983	1
14558	485.2316	1
14559	485.2649	1
14560	485.2983	1
14561	485.3316	1
14562	485.3649	1
14563	485.3983	1
14564	485.4316	1
14565	485.4649	1
14566	485.4983	1
14567	485.5316	1
14568	485.5649	1
14569	485.5982	1
14570	485.6316	1
14571	485.6649	1
14572	485.6982	1
14573	485.7316	1
14574	485.7649	1
14575	485.7982	1
14576	485.8316	1
14577	485.8649	1
14578	485.8982	1
14579	485.9316	1
14580	485.9649	1
14581	485.9982	1
14582	486.0316	1
14583	486.0649	1
14584	486.0982	1
14585	486.1316	1
14586	486.1649	1
14587	486.1982	1
14588	486.2316	1
14589	486.2649	1
14590	486.2982	1
14591	486.3316	1
14592	486.3649	1
14593	486.3982	1
14594	486.4316	1
14595	486.4649	1
14596	486.4982	1
14597	486.5316	1
14598	486.5649	1
14599	486.5982	1
14600	486.6316	1
14601	486.6649	1
14602	486.6982	1
14603	486.7316	1
14604	486.7649	1
14605	486.7982	1
14606	486.8316	1
14607	486.8649	1
14608	486.8982	1
14609	486.9316	1
14610	486.9649	1
14611	486.9982	1
14612	487.0316	1
14613	487.0649	1
14614	487.0982	1
14615	487.1316	1
14616	487.1649	1
