11612	387.0225	NC
11613	387.0558	NC
11614	387.0891	NC
11615	387.1225	NC
11616	387.1558	NC
11617	387.1891	NC
11618	387.2225	NC
11619	387.2558	NC
11620	387.2891	NC
11621	387.3225	NC
11622	387.3558	NC
11623	387.3891	NC
11624	387.4225	NC
11625	387.4558	NC
11626	387.4891	NC
11627	387.5225	NC
11628	387.5558	NC
11629	387.5891	NC
11630	387.6224	NC
11631	387.6558	NC
11632	387.6891	NC
11633	387.7224	NC
11634	387.7558	NC
11635	387.7891	NC
11636	387.8224	NC
11637	387.8558	NC
11638	387.8891	NC
11639	387.9224	NC
11640	387.9558	NC
11641	387.9891	NC
11642	388.0224	NC
11643	388.0558	NC
11644	388.0891	NC
11645	388.1224	NC
11646	388.1558	NC
11647	388.1891	NC
11648	388.2224	NC
11649	388.2558	NC
11650	388.2891	NC
11651	388.3224	NC
11652	388.3558	NC
11653	388.3891	NC
11654	388.4224	NC
11655	388.4558	NC
11656	388.4891	NC
11657	388.5224	NC
11658	388.5558	NC
11659	388.5891	NC
11660	388.6224	NC
11661	388.6558	NC
11662	388.6891	NC
11663	388.7224	NC
11664	388.7557	NC
11665	388.7891	NC
11666	388.8224	NC
11667	388.8557	NC
11668	388.8891	NC
11669	388.9224	NC
11670	388.9557	NC
11671	388.9891	NC
11672	389.0224	NC
11673	389.0557	NC
11674	389.0891	NC
11675	389.1224	NC
11676	389.1557	NC
11677	389.1891	NC
11678	389.2224	NC
11679	389.2557	NC
11680	389.2891	NC
11681	389.3224	NC
11682	389.3557	NC
11683	389.3891	NC
11684	389.4224	NC
11685	389.4557	NC
11686	389.4891	NC
11687	389.5224	NC
11688	389.5557	NC
11689	389.5891	NC
11690	389.6224	NC
11691	389.6557	NC
11692	389.6891	NC
11693	389.7224	NC
11694	389.7557	NC
11695	389.7891	NC
11696	389.8224	NC
11697	389.8557	NC
11698	389.8891	NC
11699	389.9224	NC
11700	389.9557	NC
11701	389.9890	NC
11702	390.0224	NC
11703	390.0557	NC
11704	390.0890	NC
11705	390.1224	NC
11706	390.1557	NC
11707	390.1890	NC
11708	390.2224	NC
11709	390.2557	NC
11710	390.2890	NC
11711	390.3224	NC
11712	390.3557	NC
11713	390.3890	NC
11714	390.4224	NC
11715	390.4557	NC
11716	390.4890	NC
11717	390.5224	NC
11718	390.5557	NC
11719	390.5890	NC
11720	390.6224	NC
11721	390.6557	NC
11722	390.6890	NC
11723	390.7224	NC
11724	390.7557	NC
11725	390.7890	NC
11726	390.8224	NC
11727	390.8557	NC
11728	390.8890	NC
11729	390.9224	NC
11730	390.9557	NC
11731	390.9890	NC
11732	391.0224	NC
11733	391.0557	NC
11734	391.0890	NC
11735	391.1224	NC
11736	391.1557	NC
11737	391.1890	NC
11738	391.2223	NC
11739	391.2557	NC
11740	391.2890	NC
11741	391.3223	NC
11742	391.3557	NC
11743	391.3890	NC
11744	391.4223	NC
11745	391.4557	NC
11746	391.4890	NC
11747	391.5223	NC
11748	391.5557	NC
11749	391.5890	NC
11750	391.6223	NC
11751	391.6557	NC
11752	391.6890	NC
11753	391.7223	NC
11754	391.7557	NC
11755	391.7890	NC
11756	391.8223	NC
11757	391.8557	NC
11758	391.8890	NC
11759	391.9223	NC
11760	391.9557	NC
11761	391.9890	NC
11762	392.0223	NC
11763	392.0557	NC
11764	392.0890	NC
11765	392.1223	NC
11766	392.1557	NC
11767	392.1890	NC
11768	392.2223	NC
11769	392.2557	NC
11770	392.2890	NC
11771	392.3223	NC
11772	392.3556	NC
11773	392.3890	NC
11774	392.4223	NC
11775	392.4556	NC
11776	392.4890	NC
11777	392.5223	NC
11778	392.5556	NC
11779	392.5890	NC
11780	392.6223	NC
11781	392.6556	NC
11782	392.6890	NC
11783	392.7223	NC
11784	392.7556	NC
11785	392.7890	NC
11786	392.8223	NC
11787	392.8556	NC
11788	392.8890	NC
11789	392.9223	NC
11790	392.9556	NC
11791	392.9890	NC
11792	393.0223	NC
11793	393.0556	NC
11794	393.0890	NC
11795	393.1223	NC
11796	393.1556	NC
11797	393.1890	NC
11798	393.2223	NC
11799	393.2556	NC
11800	393.2890	NC
11801	393.3223	NC
11802	393.3556	NC
11803	393.3890	NC
11804	393.4223	NC
11805	393.4556	NC
11806	393.4890	NC
11807	393.5223	NC
11808	393.5556	NC
11809	393.5889	NC
11810	393.6223	NC
11811	393.6556	NC
11812	393.6889	NC
11813	393.7223	NC
11814	393.7556	NC
11815	393.7889	NC
11816	393.8223	NC
11817	393.8556	NC
11818	393.8889	NC
11819	393.9223	NC
11820	393.9556	NC
11821	393.9889	NC
11822	394.0223	NC
11823	394.0556	NC
11824	394.0889	NC
11825	394.1223	NC
11826	394.1556	NC
11827	394.1889	NC
11828	394.2223	NC
11829	394.2556	NC
11830	394.2889	NC
11831	394.3223	NC
11832	394.3556	NC
11833	394.3889	NC
11834	394.4223	NC
11835	394.4556	NC
11836	394.4889	NC
11837	394.5223	NC
11838	394.5556	NC
11839	394.5889	NC
11840	394.6223	NC
11841	394.6556	NC
11842	394.6889	NC
11843	394.7222	NC
11844	394.7556	NC
11845	394.7889	NC
11846	394.8222	NC
11847	394.8556	NC
11848	394.8889	NC
11849	394.9222	NC
11850	394.9556	NC
11851	394.9889	NC
11852	395.0222	NC
11853	395.0556	NC
11854	395.0889	NC
11855	395.1222	NC
11856	395.1556	NC
11857	395.1889	NC
11858	395.2222	NC
11859	395.2556	NC
11860	395.2889	NC
11861	395.3222	NC
11862	395.3556	NC
11863	395.3889	NC
11864	395.4222	NC
11865	395.4556	NC
11866	395.4889	NC
11867	395.5222	NC
11868	395.5556	NC
11869	395.5889	NC
11870	395.6222	NC
11871	395.6556	NC
11872	395.6889	NC
11873	395.7222	NC
11874	395.7556	NC
11875	395.7889	NC
11876	395.8222	NC
11877	395.8556	NC
11878	395.8889	NC
11879	395.9222	NC
11880	395.9555	NC
11881	395.9889	NC
11882	396.0222	NC
11883	396.0555	NC
11884	396.0889	NC
11885	396.1222	NC
11886	396.1555	NC
11887	396.1889	NC
11888	396.2222	NC
11889	396.2555	NC
11890	396.2889	NC
11891	396.3222	NC
11892	396.3555	NC
11893	396.3889	NC
11894	396.4222	NC
11895	396.4555	NC
11896	396.4889	NC
11897	396.5222	NC
11898	396.5555	NC
11899	396.5889	NC
11900	396.6222	NC
11901	396.6555	NC
11902	396.6889	NC
11903	396.7222	NC
11904	396.7555	NC
11905	396.7889	NC
11906	396.8222	NC
11907	396.8555	NC
11908	396.8889	NC
11909	396.9222	NC
11910	396.9555	NC
11911	396.9889	NC
11912	397.0222	NC
11913	397.0555	NC
11914	397.0888	NC
11915	397.1222	NC
11916	397.1555	NC
11917	397.1888	NC
11918	397.2222	NC
11919	397.2555	NC
11920	397.2888	NC
11921	397.3222	NC
11922	397.3555	NC
11923	397.3888	NC
11924	397.4222	NC
11925	397.4555	NC
11926	397.4888	NC
11927	397.5222	NC
11928	397.5555	NC
11929	397.5888	NC
11930	397.6222	NC
11931	397.6555	NC
11932	397.6888	NC
11933	397.7222	NC
11934	397.7555	NC
11935	397.7888	NC
11936	397.8222	NC
11937	397.8555	NC
11938	397.8888	NC
11939	397.9222	NC
11940	397.9555	NC
11941	397.9888	NC
11942	398.0222	NC
11943	398.0555	NC
11944	398.0888	NC
11945	398.1222	NC
11946	398.1555	NC
11947	398.1888	NC
11948	398.2222	NC
11949	398.2555	NC
11950	398.2888	NC
11951	398.3221	NC
11952	398.3555	NC
11953	398.3888	NC
11954	398.4221	NC
11955	398.4555	NC
11956	398.4888	NC
11957	398.5221	NC
11958	398.5555	NC
11959	398.5888	NC
11960	398.6221	NC
11961	398.6555	NC
11962	398.6888	NC
11963	398.7221	NC
11964	398.7555	NC
11965	398.7888	NC
11966	398.8221	NC
11967	398.8555	NC
11968	398.8888	NC
11969	398.9221	NC
11970	398.9555	NC
11971	398.9888	NC
11972	399.0221	NC
11973	399.0555	NC
11974	399.0888	NC
11975	399.1221	NC
11976	399.1555	NC
11977	399.1888	NC
11978	399.2221	NC
11979	399.2555	NC
11980	399.2888	NC
11981	399.3221	NC
11982	399.3555	NC
11983	399.3888	NC
11984	399.4221	NC
11985	399.4554	NC
11986	399.4888	NC
11987	399.5221	NC
11988	399.5554	NC
11989	399.5888	NC
11990	399.6221	NC
11991	399.6554	NC
11992	399.6888	NC
11993	399.7221	NC
11994	399.7554	NC
11995	399.7888	NC
11996	399.8221	NC
11997	399.8554	NC
11998	399.8888	NC
11999	399.9221	NC
12000	399.9554	NC
12001	399.9888	NC
12002	400.0221	NC
12003	400.0554	NC
12004	400.0888	NC
12005	400.1221	NC
12006	400.1554	NC
12007	400.1888	NC
12008	400.2221	NC
12009	400.2554	NC
12010	400.2888	NC
12011	400.3221	NC
12012	400.3554	NC
12013	400.3888	NC
12014	400.4221	NC
12015	400.4554	NC
12016	400.4888	NC
12017	400.5221	NC
12018	400.5554	NC
12019	400.5888	NC
12020	400.6221	NC
12021	400.6554	NC
12022	400.6887	NC
12023	400.7221	NC
12024	400.7554	NC
12025	400.7887	NC
12026	400.8221	NC
12027	400.8554	NC
12028	400.8887	NC
12029	400.9221	NC
12030	400.9554	NC
12031	400.9887	NC
12032	401.0221	NC
12033	401.0554	NC
12034	401.0887	NC
12035	401.1221	NC
12036	401.1554	NC
12037	401.1887	NC
12038	401.2221	NC
12039	401.2554	NC
12040	401.2887	NC
12041	401.3221	NC
12042	401.3554	NC
12043	401.3887	NC
12044	401.4221	NC
12045	401.4554	NC
12046	401.4887	NC
12047	401.5221	NC
12048	401.5554	NC
12049	401.5887	NC
12050	401.6221	NC
12051	401.6554	NC
12052	401.6887	NC
12053	401.7221	NC
12054	401.7554	NC
12055	401.7887	NC
12056	401.8220	NC
12057	401.8554	NC
12058	401.8887	NC
12059	401.9220	NC
12060	401.9554	NC
12061	401.9887	NC
12062	402.0220	NC
12063	402.0554	NC
12064	402.0887	NC
12065	402.1220	NC
12066	402.1554	NC
12067	402.1887	NC
12068	402.2220	NC
12069	402.2554	NC
12070	402.2887	NC
12071	402.3220	NC
12072	402.3554	NC
12073	402.3887	NC
12074	402.4220	NC
12075	402.4554	NC
12076	402.4887	NC
12077	402.5220	NC
12078	402.5554	NC
12079	402.5887	NC
12080	402.6220	NC
12081	402.6554	NC
12082	402.6887	NC
12083	402.7220	NC
12084	402.7554	NC
12085	402.7887	NC
12086	402.8220	NC
12087	402.8554	NC
12088	402.8887	NC
12089	402.9220	NC
12090	402.9554	NC
12091	402.9887	NC
12092	403.0220	NC
12093	403.0553	NC
12094	403.0887	NC
12095	403.1220	NC
12096	403.1553	NC
12097	403.1887	NC
12098	403.2220	NC
12099	403.2553	NC
12100	403.2887	NC
12101	403.3220	NC
12102	403.3553	NC
12103	403.3887	NC
12104	403.4220	NC
12105	403.4553	NC
12106	403.4887	NC
12107	403.5220	NC
12108	403.5553	NC
12109	403.5887	NC
12110	403.6220	NC
12111	403.6553	NC
12112	403.6887	NC
12113	403.7220	NC
12114	403.7553	NC
12115	403.7887	NC
12116	403.8220	NC
12117	403.8553	NC
12118	403.8887	NC
12119	403.9220	NC
12120	403.9553	NC
12121	403.9887	NC
12122	404.0220	NC
12123	404.0553	NC
12124	404.0887	NC
12125	404.1220	NC
12126	404.1553	NC
12127	404.1886	NC
12128	404.2220	NC
12129	404.2553	NC
12130	404.2886	NC
12131	404.3220	NC
12132	404.3553	NC
12133	404.3886	NC
12134	404.4220	NC
12135	404.4553	NC
12136	404.4886	NC
12137	404.5220	NC
12138	404.5553	NC
12139	404.5886	NC
12140	404.6220	NC
12141	404.6553	NC
12142	404.6886	NC
12143	404.7220	NC
12144	404.7553	NC
12145	404.7886	NC
12146	404.8220	NC
12147	404.8553	NC
12148	404.8886	NC
12149	404.9220	NC
12150	404.9553	NC
12151	404.9886	NC
12152	405.0220	NC
12153	405.0553	NC
12154	405.0886	NC
12155	405.1220	NC
12156	405.1553	NC
12157	405.1886	NC
12158	405.2220	NC
12159	405.2553	NC
12160	405.2886	NC
12161	405.3220	NC
12162	405.3553	NC
12163	405.3886	NC
12164	405.4219	NC
12165	405.4553	NC
12166	405.4886	NC
12167	405.5219	NC
12168	405.5553	NC
12169	405.5886	NC
12170	405.6219	NC
12171	405.6553	NC
12172	405.6886	NC
12173	405.7219	NC
12174	405.7553	NC
12175	405.7886	NC
12176	405.8219	NC
12177	405.8553	NC
12178	405.8886	NC
12179	405.9219	NC
12180	405.9553	NC
12181	405.9886	NC
12182	406.0219	NC
12183	406.0553	NC
12184	406.0886	NC
12185	406.1219	NC
12186	406.1553	NC
12187	406.1886	NC
12188	406.2219	NC
12189	406.2553	NC
12190	406.2886	NC
12191	406.3219	NC
12192	406.3553	NC
12193	406.3886	NC
12194	406.4219	NC
12195	406.4553	NC
12196	406.4886	NC
12197	406.5219	NC
12198	406.5553	NC
12199	406.5886	NC
12200	406.6219	NC
12201	406.6552	NC
12202	406.6886	NC
12203	406.7219	NC
12204	406.7552	NC
12205	406.7886	NC
12206	406.8219	NC
12207	406.8552	NC
12208	406.8886	NC
12209	406.9219	NC
12210	406.9552	NC
12211	406.9886	NC
12212	407.0219	NC
12213	407.0552	NC
12214	407.0886	NC
12215	407.1219	NC
12216	407.1552	NC
12217	407.1886	NC
12218	407.2219	NC
12219	407.2552	NC
12220	407.2886	NC
12221	407.3219	NC
12222	407.3552	NC
12223	407.3886	NC
12224	407.4219	NC
12225	407.4552	NC
12226	407.4886	NC
12227	407.5219	NC
12228	407.5552	NC
12229	407.5886	NC
12230	407.6219	NC
12231	407.6552	NC
12232	407.6886	NC
12233	407.7219	NC
12234	407.7552	NC
12235	407.7885	NC
12236	407.8219	NC
12237	407.8552	NC
12238	407.8885	NC
12239	407.9219	NC
12240	407.9552	NC
12241	407.9885	NC
12242	408.0219	NC
12243	408.0552	NC
12244	408.0885	NC
12245	408.1219	NC
12246	408.1552	NC
12247	408.1885	NC
12248	408.2219	NC
12249	408.2552	NC
12250	408.2885	NC
12251	408.3219	NC
12252	408.3552	NC
12253	408.3885	NC
12254	408.4219	NC
12255	408.4552	NC
12256	408.4885	NC
12257	408.5219	NC
12258	408.5552	NC
12259	408.5885	NC
12260	408.6219	NC
12261	408.6552	NC
12262	408.6885	NC
12263	408.7219	NC
12264	408.7552	NC
12265	408.7885	NC
12266	408.8219	NC
12267	408.8552	NC
12268	408.8885	NC
12269	408.9219	NC
12270	408.9552	NC
12271	408.9885	NC
12272	409.0218	NC
12273	409.0552	NC
12274	409.0885	NC
12275	409.1218	NC
12276	409.1552	NC
12277	409.1885	NC
12278	409.2218	NC
12279	409.2552	NC
12280	409.2885	NC
12281	409.3218	NC
12282	409.3552	NC
12283	409.3885	NC
12284	409.4218	NC
12285	409.4552	NC
12286	409.4885	NC
12287	409.5218	NC
12288	409.5552	NC
12289	409.5885	NC
12290	409.6218	NC
12291	409.6552	NC
12292	409.6885	NC
12293	409.7218	NC
12294	409.7552	NC
12295	409.7885	NC
12296	409.8218	NC
12297	409.8552	NC
12298	409.8885	NC
12299	409.9218	NC
12300	409.9552	NC
12301	409.9885	NC
12302	410.0218	NC
12303	410.0552	NC
12304	410.0885	NC
12305	410.1218	NC
12306	410.1551	NC
12307	410.1885	NC
12308	410.2218	NC
12309	410.2551	NC
12310	410.2885	NC
12311	410.3218	NC
12312	410.3551	NC
12313	410.3885	NC
12314	410.4218	NC
12315	410.4551	NC
12316	410.4885	NC
12317	410.5218	NC
12318	410.5551	NC
12319	410.5885	NC
12320	410.6218	NC
12321	410.6551	NC
12322	410.6885	NC
12323	410.7218	NC
12324	410.7551	NC
12325	410.7885	NC
12326	410.8218	NC
12327	410.8551	NC
12328	410.8885	NC
12329	410.9218	NC
12330	410.9551	NC
12331	410.9885	NC
12332	411.0218	NC
12333	411.0551	NC
12334	411.0885	NC
12335	411.1218	NC
12336	411.1551	NC
12337	411.1885	NC
12338	411.2218	NC
12339	411.2551	NC
12340	411.2885	NC
12341	411.3218	NC
12342	411.3551	NC
12343	411.3884	NC
12344	411.4218	NC
12345	411.4551	NC
12346	411.4884	NC
12347	411.5218	NC
12348	411.5551	NC
12349	411.5884	NC
12350	411.6218	NC
12351	411.6551	NC
12352	411.6884	NC
12353	411.7218	NC
12354	411.7551	NC
12355	411.7884	NC
12356	411.8218	NC
12357	411.8551	NC
12358	411.8884	NC
12359	411.9218	NC
12360	411.9551	NC
12361	411.9884	NC
12362	412.0218	NC
12363	412.0551	NC
12364	412.0884	NC
12365	412.1218	NC
12366	412.1551	NC
12367	412.1884	NC
12368	412.2218	NC
12369	412.2551	NC
12370	412.2884	NC
12371	412.3218	NC
12372	412.3551	NC
12373	412.3884	NC
12374	412.4218	NC
12375	412.4551	NC
12376	412.4884	NC
12377	412.5217	NC
12378	412.5551	NC
12379	412.5884	NC
12380	412.6217	NC
12381	412.6551	NC
12382	412.6884	NC
12383	412.7217	NC
12384	412.7551	NC
12385	412.7884	NC
12386	412.8217	NC
12387	412.8551	NC
12388	412.8884	NC
12389	412.9217	NC
12390	412.9551	NC
12391	412.9884	NC
12392	413.0217	NC
12393	413.0551	NC
12394	413.0884	NC
12395	413.1217	NC
12396	413.1551	NC
12397	413.1884	NC
12398	413.2217	NC
12399	413.2551	NC
12400	413.2884	NC
12401	413.3217	NC
12402	413.3551	NC
12403	413.3884	NC
12404	413.4217	NC
12405	413.4551	NC
12406	413.4884	NC
12407	413.5217	NC
12408	413.5551	NC
12409	413.5884	NC
12410	413.6217	NC
12411	413.6551	NC
12412	413.6884	NC
12413	413.7217	NC
12414	413.7550	NC
12415	413.7884	NC
12416	413.8217	NC
12417	413.8550	NC
12418	413.8884	NC
12419	413.9217	NC
12420	413.9550	NC
12421	413.9884	NC
12422	414.0217	NC
12423	414.0550	NC
12424	414.0884	NC
12425	414.1217	NC
12426	414.1550	NC
12427	414.1884	NC
12428	414.2217	NC
12429	414.2550	NC
12430	414.2884	NC
12431	414.3217	NC
12432	414.3550	NC
12433	414.3884	NC
12434	414.4217	NC
12435	414.4550	NC
12436	414.4884	NC
12437	414.5217	NC
12438	414.5550	NC
12439	414.5884	NC
12440	414.6217	NC
12441	414.6550	NC
12442	414.6884	NC
12443	414.7217	NC
12444	414.7550	NC
12445	414.7884	NC
12446	414.8217	NC
12447	414.8550	NC
12448	414.8883	NC
12449	414.9217	NC
12450	414.9550	NC
12451	414.9883	NC
12452	415.0217	NC
12453	415.0550	NC
12454	415.0883	NC
12455	415.1217	NC
12456	415.1550	NC
12457	415.1883	NC
12458	415.2217	NC
12459	415.2550	NC
12460	415.2883	NC
12461	415.3217	NC
12462	415.3550	NC
12463	415.3883	NC
12464	415.4217	NC
12465	415.4550	NC
12466	415.4883	NC
12467	415.5217	NC
12468	415.5550	NC
12469	415.5883	NC
12470	415.6217	NC
12471	415.6550	NC
12472	415.6883	NC
12473	415.7217	NC
12474	415.7550	NC
12475	415.7883	NC
12476	415.8217	NC
12477	415.8550	NC
12478	415.8883	NC
12479	415.9217	NC
12480	415.9550	NC
12481	415.9883	NC
12482	416.0217	NC
12483	416.0550	NC
12484	416.0883	NC
12485	416.1216	NC
12486	416.1550	NC
12487	416.1883	NC
12488	416.2216	NC
12489	416.2550	NC
12490	416.2883	NC
12491	416.3216	NC
12492	416.3550	NC
12493	416.3883	NC
12494	416.4216	NC
12495	416.4550	NC
12496	416.4883	NC
12497	416.5216	NC
12498	416.5550	NC
12499	416.5883	NC
12500	416.6216	NC
12501	416.6550	NC
12502	416.6883	NC
12503	416.7216	NC
12504	416.7550	NC
12505	416.7883	NC
12506	416.8216	NC
12507	416.8550	NC
12508	416.8883	NC
12509	416.9216	NC
12510	416.9550	NC
12511	416.9883	NC
12512	417.0216	NC
12513	417.0550	NC
12514	417.0883	NC
12515	417.1216	NC
12516	417.1550	NC
12517	417.1883	NC
12518	417.2216	NC
12519	417.2549	NC
12520	417.2883	NC
12521	417.3216	NC
12522	417.3549	NC
12523	417.3883	NC
12524	417.4216	NC
12525	417.4549	NC
12526	417.4883	NC
12527	417.5216	NC
12528	417.5549	NC
12529	417.5883	NC
12530	417.6216	NC
12531	417.6549	NC
12532	417.6883	NC
12533	417.7216	NC
12534	417.7549	NC
12535	417.7883	NC
12536	417.8216	NC
12537	417.8549	NC
12538	417.8883	NC
12539	417.9216	NC
12540	417.9549	NC
12541	417.9883	NC
12542	418.0216	NC
12543	418.0549	NC
12544	418.0883	NC
12545	418.1216	NC
12546	418.1549	NC
12547	418.1883	NC
12548	418.2216	NC
12549	418.2549	NC
12550	418.2883	NC
12551	418.3216	NC
12552	418.3549	NC
12553	418.3883	NC
12554	418.4216	NC
12555	418.4549	NC
12556	418.4882	NC
12557	418.5216	NC
12558	418.5549	NC
12559	418.5882	NC
12560	418.6216	NC
12561	418.6549	NC
12562	418.6882	NC
12563	418.7216	NC
12564	418.7549	NC
12565	418.7882	NC
12566	418.8216	NC
12567	418.8549	NC
12568	418.8882	NC
12569	418.9216	NC
12570	418.9549	NC
12571	418.9882	NC
12572	419.0216	NC
12573	419.0549	NC
12574	419.0882	NC
12575	419.1216	NC
12576	419.1549	NC
12577	419.1882	NC
12578	419.2216	NC
12579	419.2549	NC
12580	419.2882	NC
12581	419.3216	NC
12582	419.3549	NC
12583	419.3882	NC
12584	419.4216	NC
12585	419.4549	NC
12586	419.4882	NC
12587	419.5216	NC
12588	419.5549	NC
12589	419.5882	NC
12590	419.6215	NC
12591	419.6549	NC
12592	419.6882	NC
12593	419.7215	NC
12594	419.7549	NC
12595	419.7882	NC
12596	419.8215	NC
12597	419.8549	NC
12598	419.8882	NC
12599	419.9215	NC
12600	419.9549	NC
12601	419.9882	NC
12602	420.0215	NC
12603	420.0549	NC
12604	420.0882	NC
12605	420.1215	NC
12606	420.1549	NC
12607	420.1882	NC
12608	420.2215	NC
12609	420.2549	NC
12610	420.2882	NC
12611	420.3215	NC
12612	420.3549	NC
12613	420.3882	NC
12614	420.4215	NC
12615	420.4549	NC
12616	420.4882	NC
12617	420.5215	NC
12618	420.5549	NC
12619	420.5882	NC
12620	420.6215	NC
12621	420.6549	NC
12622	420.6882	NC
12623	420.7215	NC
12624	420.7549	NC
12625	420.7882	NC
12626	420.8215	NC
12627	420.8548	NC
12628	420.8882	NC
12629	420.9215	NC
12630	420.9548	NC
12631	420.9882	NC
12632	421.0215	NC
12633	421.0548	NC
12634	421.0882	NC
12635	421.1215	NC
12636	421.1548	NC
12637	421.1882	NC
12638	421.2215	NC
12639	421.2548	NC
12640	421.2882	NC
12641	421.3215	NC
12642	421.3548	NC
12643	421.3882	NC
12644	421.4215	NC
12645	421.4548	NC
12646	421.4882	NC
12647	421.5215	NC
12648	421.5548	NC
12649	421.5882	NC
12650	421.6215	NC
12651	421.6548	NC
12652	421.6882	NC
12653	421.7215	NC
12654	421.7548	NC
12655	421.7882	NC
12656	421.8215	NC
12657	421.8548	NC
12658	421.8882	NC
12659	421.9215	NC
12660	421.9548	NC
12661	421.9882	NC
12662	422.0215	NC
12663	422.0548	NC
12664	422.0881	NC
12665	422.1215	NC
12666	422.1548	NC
12667	422.1881	NC
12668	422.2215	NC
12669	422.2548	NC
12670	422.2881	NC
12671	422.3215	NC
12672	422.3548	NC
12673	422.3881	NC
12674	422.4215	NC
12675	422.4548	NC
12676	422.4881	NC
12677	422.5215	NC
12678	422.5548	NC
12679	422.5881	NC
12680	422.6215	NC
12681	422.6548	NC
12682	422.6881	NC
12683	422.7215	NC
12684	422.7548	NC
12685	422.7881	NC
12686	422.8215	NC
12687	422.8548	NC
12688	422.8881	NC
12689	422.9215	NC
12690	422.9548	NC
12691	422.9881	NC
12692	423.0215	NC
12693	423.0548	NC
12694	423.0881	NC
12695	423.1215	NC
12696	423.1548	NC
12697	423.1881	NC
12698	423.2214	NC
12699	423.2548	NC
12700	423.2881	NC
12701	423.3214	NC
12702	423.3548	NC
12703	423.3881	NC
12704	423.4214	NC
12705	423.4548	NC
12706	423.4881	NC
12707	423.5214	NC
12708	423.5548	NC
12709	423.5881	NC
12710	423.6214	NC
12711	423.6548	NC
12712	423.6881	NC
12713	423.7214	NC
12714	423.7548	NC
12715	423.7881	NC
12716	423.8214	NC
12717	423.8548	NC
12718	423.8881	NC
12719	423.9214	NC
12720	423.9548	NC
12721	423.9881	NC
12722	424.0214	NC
12723	424.0548	NC
12724	424.0881	NC
12725	424.1214	NC
12726	424.1548	NC
12727	424.1881	NC
12728	424.2214	NC
12729	424.2548	NC
12730	424.2881	NC
12731	424.3214	NC
12732	424.3548	NC
12733	424.3881	NC
12734	424.4214	NC
12735	424.4547	NC
12736	424.4881	NC
12737	424.5214	NC
12738	424.5547	NC
12739	424.5881	NC
12740	424.6214	NC
12741	424.6547	NC
12742	424.6881	NC
12743	424.7214	NC
12744	424.7547	NC
12745	424.7881	NC
12746	424.8214	NC
12747	424.8547	NC
12748	424.8881	NC
12749	424.9214	NC
12750	424.9547	NC
12751	424.9881	NC
12752	425.0214	NC
12753	425.0547	NC
12754	425.0881	NC
12755	425.1214	NC
12756	425.1547	NC
12757	425.1881	NC
12758	425.2214	NC
12759	425.2547	NC
12760	425.2881	NC
12761	425.3214	NC
12762	425.3547	NC
12763	425.3881	NC
12764	425.4214	NC
12765	425.4547	NC
12766	425.4881	NC
12767	425.5214	NC
12768	425.5547	NC
12769	425.5880	NC
12770	425.6214	NC
12771	425.6547	NC
12772	425.6880	NC
12773	425.7214	NC
12774	425.7547	NC
12775	425.7880	NC
12776	425.8214	NC
12777	425.8547	NC
12778	425.8880	NC
12779	425.9214	NC
12780	425.9547	NC
12781	425.9880	NC
12782	426.0214	NC
12783	426.0547	NC
12784	426.0880	NC
12785	426.1214	NC
12786	426.1547	NC
12787	426.1880	NC
12788	426.2214	NC
12789	426.2547	NC
12790	426.2880	NC
12791	426.3214	NC
12792	426.3547	NC
12793	426.3880	NC
12794	426.4214	NC
12795	426.4547	NC
12796	426.4880	NC
12797	426.5214	NC
12798	426.5547	NC
12799	426.5880	NC
12800	426.6214	NC
12801	426.6547	NC
12802	426.6880	NC
12803	426.7214	NC
12804	426.7547	NC
12805	426.7880	NC
12806	426.8213	NC
12807	426.8547	NC
12808	426.8880	NC
12809	426.9213	NC
12810	426.9547	NC
12811	426.9880	NC
12812	427.0213	NC
12813	427.0547	NC
12814	427.0880	NC
12815	427.1213	NC
12816	427.1547	NC
12817	427.1880	NC
12818	427.2213	NC
12819	427.2547	NC
12820	427.2880	NC
12821	427.3213	NC
12822	427.3547	NC
12823	427.3880	NC
12824	427.4213	NC
12825	427.4547	NC
12826	427.4880	NC
12827	427.5213	NC
12828	427.5547	NC
12829	427.5880	NC
12830	427.6213	NC
12831	427.6547	NC
12832	427.6880	NC
12833	427.7213	NC
12834	427.7547	NC
12835	427.7880	NC
12836	427.8213	NC
12837	427.8547	NC
12838	427.8880	NC
12839	427.9213	NC
