[SUBJECTNAME]=sn003
[AGE]=
[FIELD1]=eye-gaze
[FIELD2]=
[FIELD3]=
[FIELD4]=
[FIELD5]=
[FIELD6]=
[CODER]=
[VIDEOFILE]=F:\CODE\SN003_03_02_F.avi
[RESOLUTION]=30.0006
[STARTCODES]
24088	802.8842	0
24089	802.9175	0
24090	802.9509	0
24091	802.9842	0
24092	803.0175	0
24093	803.0509	0
24094	803.0842	0
24095	803.1175	0
24096	803.1509	0
24097	803.1842	0
24098	803.2175	0
24099	803.2509	0
24100	803.2842	0
24101	803.3175	0
24102	803.3509	0
24103	803.3842	0
24104	803.4175	0
24105	803.4509	0
24106	803.4842	0
24107	803.5175	0
24108	803.5509	0
24109	803.5842	0
24110	803.6175	0
24111	803.6509	0
24112	803.6842	0
24113	803.7175	0
24114	803.7509	0
24115	803.7842	0
24116	803.8175	0
24117	803.8509	0
24118	803.8842	0
24119	803.9175	0
24120	803.9509	0
24121	803.9842	0
24122	804.0175	0
24123	804.0509	0
24124	804.0842	0
24125	804.1175	0
24126	804.1509	0
24127	804.1842	0
24128	804.2175	0
24129	804.2509	0
24130	804.2842	0
24131	804.3175	0
24132	804.3509	0
24133	804.3842	0
24134	804.4175	0
24135	804.4509	0
24136	804.4842	0
24137	804.5175	0
24138	804.5509	0
24139	804.5842	0
24140	804.6175	0
24141	804.6508	0
24142	804.6842	0
24143	804.7175	0
24144	804.7508	0
24145	804.7842	0
24146	804.8175	0
24147	804.8508	0
24148	804.8842	0
24149	804.9175	0
24150	804.9508	0
24151	804.9842	0
24152	805.0175	0
24153	805.0508	0
24154	805.0842	0
24155	805.1175	0
24156	805.1508	0
24157	805.1842	0
24158	805.2175	0
24159	805.2508	0
24160	805.2842	0
24161	805.3175	0
24162	805.3508	0
24163	805.3842	0
24164	805.4175	0
24165	805.4508	0
24166	805.4842	0
24167	805.5175	0
24168	805.5508	0
24169	805.5842	0
24170	805.6175	0
24171	805.6508	0
24172	805.6842	0
24173	805.7175	0
24174	805.7508	0
24175	805.7842	0
24176	805.8175	0
24177	805.8508	0
24178	805.8842	0
24179	805.9175	0
24180	805.9508	0
24181	805.9842	0
24182	806.0175	0
24183	806.0508	0
24184	806.0842	0
24185	806.1175	0
24186	806.1508	0
24187	806.1842	0
24188	806.2175	0
24189	806.2508	0
24190	806.2842	0
24191	806.3175	0
24192	806.3508	0
24193	806.3841	0
24194	806.4175	0
24195	806.4508	0
24196	806.4841	0
24197	806.5175	0
24198	806.5508	0
24199	806.5841	0
24200	806.6175	0
24201	806.6508	0
24202	806.6841	0
24203	806.7175	0
24204	806.7508	0
24205	806.7841	0
24206	806.8175	0
24207	806.8508	0
24208	806.8841	0
24209	806.9175	0
24210	806.9508	0
24211	806.9841	0
24212	807.0175	0
24213	807.0508	0
24214	807.0841	0
24215	807.1175	0
24216	807.1508	0
24217	807.1841	0
24218	807.2175	0
24219	807.2508	0
24220	807.2841	0
24221	807.3175	0
24222	807.3508	0
24223	807.3841	0
24224	807.4175	0
24225	807.4508	0
24226	807.4841	0
24227	807.5175	0
24228	807.5508	0
24229	807.5841	0
24230	807.6175	0
24231	807.6508	0
24232	807.6841	0
24233	807.7175	0
24234	807.7508	0
24235	807.7841	0
24236	807.8175	0
24237	807.8508	0
24238	807.8841	0
24239	807.9175	0
24240	807.9508	0
24241	807.9841	0
24242	808.0174	0
24243	808.0508	0
24244	808.0841	0
24245	808.1174	0
24246	808.1508	0
24247	808.1841	0
24248	808.2174	0
24249	808.2508	0
24250	808.2841	0
24251	808.3174	0
24252	808.3508	0
24253	808.3841	0
24254	808.4174	0
24255	808.4508	0
24256	808.4841	0
24257	808.5174	0
24258	808.5508	0
24259	808.5841	0
24260	808.6174	0
24261	808.6508	0
24262	808.6841	0
24263	808.7174	0
24264	808.7508	0
24265	808.7841	0
24266	808.8174	0
24267	808.8508	0
24268	808.8841	0
24269	808.9174	0
24270	808.9508	0
24271	808.9841	0
24272	809.0174	0
24273	809.0508	0
24274	809.0841	0
24275	809.1174	0
24276	809.1508	0
24277	809.1841	0
24278	809.2174	0
24279	809.2508	0
24280	809.2841	0
24281	809.3174	0
24282	809.3508	0
24283	809.3841	0
24284	809.4174	0
24285	809.4508	0
24286	809.4841	0
24287	809.5174	0
24288	809.5508	0
24289	809.5841	0
24290	809.6174	0
24291	809.6508	0
24292	809.6841	0
24293	809.7174	0
24294	809.7507	0
24295	809.7841	0
24296	809.8174	0
24297	809.8507	0
24298	809.8841	0
24299	809.9174	0
24300	809.9507	0
24301	809.9841	0
24302	810.0174	0
24303	810.0507	0
24304	810.0841	0
24305	810.1174	0
24306	810.1507	0
24307	810.1841	0
24308	810.2174	0
24309	810.2507	0
24310	810.2841	0
24311	810.3174	0
24312	810.3507	0
24313	810.3841	0
24314	810.4174	0
24315	810.4507	0
24316	810.4841	0
24317	810.5174	0
24318	810.5507	0
24319	810.5841	0
24320	810.6174	0
24321	810.6507	0
24322	810.6841	0
24323	810.7174	0
24324	810.7507	0
24325	810.7841	0
24326	810.8174	0
24327	810.8507	0
24328	810.8841	0
24329	810.9174	0
24330	810.9507	0
24331	810.9841	0
24332	811.0174	0
24333	811.0507	0
24334	811.0841	0
24335	811.1174	0
24336	811.1507	0
24337	811.1841	0
24338	811.2174	0
24339	811.2507	0
24340	811.2841	0
24341	811.3174	0
24342	811.3507	0
24343	811.3840	0
24344	811.4174	0
24345	811.4507	0
24346	811.4840	0
24347	811.5174	0
24348	811.5507	0
24349	811.5840	0
24350	811.6174	0
24351	811.6507	0
24352	811.6840	0
24353	811.7174	0
24354	811.7507	0
24355	811.7840	0
24356	811.8174	0
24357	811.8507	0
24358	811.8840	0
24359	811.9174	0
24360	811.9507	0
24361	811.9840	0
24362	812.0174	0
24363	812.0507	0
24364	812.0840	0
24365	812.1174	0
24366	812.1507	0
24367	812.1840	0
24368	812.2174	0
24369	812.2507	0
24370	812.2840	0
24371	812.3174	0
24372	812.3507	0
24373	812.3840	0
24374	812.4174	0
24375	812.4507	0
24376	812.4840	0
24377	812.5174	0
24378	812.5507	0
24379	812.5840	0
24380	812.6174	0
24381	812.6507	0
24382	812.6840	0
24383	812.7174	0
24384	812.7507	0
24385	812.7840	0
24386	812.8174	0
24387	812.8507	1
24388	812.8840	1
24389	812.9174	1
24390	812.9507	1
24391	812.9840	1
24392	813.0174	1
24393	813.0507	1
24394	813.0840	1
24395	813.1173	1
24396	813.1507	1
24397	813.1840	1
24398	813.2173	1
24399	813.2507	1
24400	813.2840	1
24401	813.3173	1
24402	813.3507	1
24403	813.3840	1
24404	813.4173	1
24405	813.4507	1
24406	813.4840	1
24407	813.5173	1
24408	813.5507	1
24409	813.5840	1
24410	813.6173	1
24411	813.6507	1
24412	813.6840	1
24413	813.7173	1
24414	813.7507	1
24415	813.7840	1
24416	813.8173	1
24417	813.8507	1
24418	813.8840	1
24419	813.9173	1
24420	813.9507	1
24421	813.9840	1
24422	814.0173	1
24423	814.0507	1
24424	814.0840	1
24425	814.1173	1
24426	814.1507	1
24427	814.1840	1
24428	814.2173	1
24429	814.2507	1
24430	814.2840	1
24431	814.3173	1
24432	814.3507	1
24433	814.3840	1
24434	814.4173	1
24435	814.4507	1
24436	814.4840	1
24437	814.5173	1
24438	814.5507	1
24439	814.5840	1
24440	814.6173	1
24441	814.6507	1
24442	814.6840	1
24443	814.7173	1
24444	814.7507	1
24445	814.7840	1
24446	814.8173	1
24447	814.8506	1
24448	814.8840	1
24449	814.9173	1
24450	814.9506	1
24451	814.9840	1
24452	815.0173	1
24453	815.0506	1
24454	815.0840	1
24455	815.1173	1
24456	815.1506	0
24457	815.1840	0
24458	815.2173	0
24459	815.2506	0
24460	815.2840	0
24461	815.3173	0
24462	815.3506	0
24463	815.3840	0
24464	815.4173	0
24465	815.4506	0
24466	815.4840	0
24467	815.5173	0
24468	815.5506	0
24469	815.5840	0
24470	815.6173	0
24471	815.6506	0
24472	815.6840	0
24473	815.7173	0
24474	815.7506	0
24475	815.7840	0
24476	815.8173	0
24477	815.8506	0
24478	815.8840	0
24479	815.9173	0
24480	815.9506	0
24481	815.9840	0
24482	816.0173	0
24483	816.0506	0
24484	816.0840	0
24485	816.1173	0
24486	816.1506	0
24487	816.1840	0
24488	816.2173	0
24489	816.2506	0
24490	816.2840	0
24491	816.3173	0
24492	816.3506	0
24493	816.3840	0
24494	816.4173	0
24495	816.4506	0
24496	816.4839	0
24497	816.5173	0
24498	816.5506	0
24499	816.5839	0
24500	816.6173	0
24501	816.6506	0
24502	816.6839	0
24503	816.7173	0
24504	816.7506	0
24505	816.7839	0
24506	816.8173	0
24507	816.8506	0
24508	816.8839	0
24509	816.9173	0
24510	816.9506	0
24511	816.9839	0
24512	817.0173	0
24513	817.0506	0
24514	817.0839	0
24515	817.1173	0
24516	817.1506	0
24517	817.1839	0
24518	817.2173	0
24519	817.2506	0
24520	817.2839	0
24521	817.3173	0
24522	817.3506	0
24523	817.3839	0
24524	817.4173	0
24525	817.4506	0
24526	817.4839	0
24527	817.5173	0
24528	817.5506	0
24529	817.5839	0
24530	817.6173	0
24531	817.6506	0
24532	817.6839	0
24533	817.7173	0
24534	817.7506	0
24535	817.7839	0
24536	817.8173	0
24537	817.8506	0
24538	817.8839	0
24539	817.9173	0
24540	817.9506	0
24541	817.9839	0
24542	818.0173	0
24543	818.0506	0
24544	818.0839	0
24545	818.1173	0
24546	818.1506	0
24547	818.1839	0
24548	818.2172	0
24549	818.2506	0
24550	818.2839	0
24551	818.3172	0
24552	818.3506	0
24553	818.3839	0
24554	818.4172	0
24555	818.4506	0
24556	818.4839	0
24557	818.5172	0
24558	818.5506	0
24559	818.5839	0
24560	818.6172	0
24561	818.6506	0
24562	818.6839	0
24563	818.7172	1
24564	818.7506	1
24565	818.7839	1
24566	818.8172	1
24567	818.8506	1
24568	818.8839	1
24569	818.9172	1
24570	818.9506	1
24571	818.9839	1
24572	819.0172	1
24573	819.0506	1
24574	819.0839	1
24575	819.1172	1
24576	819.1506	1
24577	819.1839	1
24578	819.2172	1
24579	819.2506	1
24580	819.2839	1
24581	819.3172	1
24582	819.3506	1
24583	819.3839	1
24584	819.4172	0
24585	819.4506	0
24586	819.4839	0
24587	819.5172	0
24588	819.5506	0
24589	819.5839	0
24590	819.6172	0
24591	819.6506	0
24592	819.6839	0
24593	819.7172	0
24594	819.7506	0
24595	819.7839	0
24596	819.8172	0
24597	819.8506	0
24598	819.8839	0
24599	819.9172	0
24600	819.9505	0
24601	819.9839	0
24602	820.0172	0
24603	820.0505	0
24604	820.0839	0
24605	820.1172	0
24606	820.1505	0
24607	820.1839	0
24608	820.2172	0
24609	820.2505	0
24610	820.2839	0
24611	820.3172	0
24612	820.3505	0
24613	820.3839	0
24614	820.4172	0
24615	820.4505	0
24616	820.4839	0
24617	820.5172	0
24618	820.5505	0
24619	820.5839	0
24620	820.6172	0
24621	820.6505	0
24622	820.6839	0
24623	820.7172	0
24624	820.7505	0
24625	820.7839	0
24626	820.8172	0
24627	820.8505	0
24628	820.8839	0
24629	820.9172	0
24630	820.9505	0
24631	820.9839	0
24632	821.0172	0
24633	821.0505	0
24634	821.0839	0
24635	821.1172	0
24636	821.1505	0
24637	821.1839	0
24638	821.2172	0
24639	821.2505	0
24640	821.2839	0
24641	821.3172	0
24642	821.3505	0
24643	821.3839	0
24644	821.4172	0
24645	821.4505	0
24646	821.4839	0
24647	821.5172	0
24648	821.5505	0
24649	821.5838	0
24650	821.6172	0
24651	821.6505	0
24652	821.6838	0
24653	821.7172	0
24654	821.7505	0
24655	821.7838	0
24656	821.8172	0
24657	821.8505	0
24658	821.8838	0
24659	821.9172	0
24660	821.9505	0
24661	821.9838	0
24662	822.0172	0
24663	822.0505	0
24664	822.0838	0
24665	822.1172	0
24666	822.1505	0
24667	822.1838	0
24668	822.2172	0
24669	822.2505	0
24670	822.2838	0
24671	822.3172	0
24672	822.3505	0
24673	822.3838	0
24674	822.4172	0
24675	822.4505	0
24676	822.4838	0
24677	822.5172	0
24678	822.5505	0
24679	822.5838	0
24680	822.6172	0
24681	822.6505	0
24682	822.6838	0
24683	822.7172	0
24684	822.7505	0
24685	822.7838	0
24686	822.8172	0
24687	822.8505	0
24688	822.8838	0
24689	822.9172	0
24690	822.9505	0
24691	822.9838	0
24692	823.0172	0
24693	823.0505	0
24694	823.0838	0
24695	823.1172	0
24696	823.1505	0
24697	823.1838	0
24698	823.2172	0
24699	823.2505	0
24700	823.2838	0
24701	823.3171	0
24702	823.3505	0
24703	823.3838	0
24704	823.4171	0
24705	823.4505	0
24706	823.4838	0
24707	823.5171	0
24708	823.5505	0
24709	823.5838	0
24710	823.6171	0
24711	823.6505	0
24712	823.6838	0
24713	823.7171	0
24714	823.7505	0
24715	823.7838	0
24716	823.8171	0
24717	823.8505	0
24718	823.8838	0
24719	823.9171	0
24720	823.9505	0
24721	823.9838	0
24722	824.0171	0
24723	824.0505	0
24724	824.0838	0
24725	824.1171	0
24726	824.1505	0
24727	824.1838	0
24728	824.2171	0
24729	824.2505	0
24730	824.2838	0
24731	824.3171	0
24732	824.3505	0
24733	824.3838	0
24734	824.4171	0
24735	824.4505	0
24736	824.4838	0
24737	824.5171	0
24738	824.5505	0
24739	824.5838	0
24740	824.6171	0
24741	824.6505	0
24742	824.6838	0
24743	824.7171	0
24744	824.7505	0
24745	824.7838	0
24746	824.8171	0
24747	824.8505	0
24748	824.8838	0
24749	824.9171	0
24750	824.9504	0
24751	824.9838	0
24752	825.0171	0
24753	825.0504	0
24754	825.0838	0
24755	825.1171	0
24756	825.1504	0
24757	825.1838	0
24758	825.2171	0
24759	825.2504	0
24760	825.2838	0
24761	825.3171	0
24762	825.3504	0
24763	825.3838	0
24764	825.4171	0
24765	825.4504	0
24766	825.4838	0
24767	825.5171	0
24768	825.5504	0
24769	825.5838	0
24770	825.6171	0
24771	825.6504	0
24772	825.6838	0
24773	825.7171	0
24774	825.7504	0
24775	825.7838	0
24776	825.8171	0
24777	825.8504	0
24778	825.8838	0
24779	825.9171	0
24780	825.9504	0
24781	825.9838	0
24782	826.0171	0
24783	826.0504	0
24784	826.0838	0
24785	826.1171	0
24786	826.1504	0
24787	826.1838	0
24788	826.2171	0
24789	826.2504	0
24790	826.2838	0
24791	826.3171	0
24792	826.3504	0
24793	826.3838	0
24794	826.4171	0
24795	826.4504	0
24796	826.4838	0
24797	826.5171	0
24798	826.5504	0
24799	826.5838	0
24800	826.6171	0
24801	826.6504	0
24802	826.6837	0
24803	826.7171	0
24804	826.7504	0
24805	826.7837	0
24806	826.8171	0
24807	826.8504	0
24808	826.8837	0
24809	826.9171	0
24810	826.9504	0
24811	826.9837	0
24812	827.0171	0
24813	827.0504	0
24814	827.0837	0
24815	827.1171	0
24816	827.1504	0
24817	827.1837	0
24818	827.2171	0
24819	827.2504	0
24820	827.2837	0
24821	827.3171	0
24822	827.3504	0
24823	827.3837	0
24824	827.4171	0
24825	827.4504	0
24826	827.4837	0
24827	827.5171	0
24828	827.5504	0
24829	827.5837	0
24830	827.6171	0
24831	827.6504	0
24832	827.6837	0
24833	827.7171	0
24834	827.7504	0
24835	827.7837	0
24836	827.8171	0
24837	827.8504	0
24838	827.8837	0
24839	827.9171	0
24840	827.9504	0
24841	827.9837	0
24842	828.0171	0
24843	828.0504	0
24844	828.0837	0
24845	828.1171	0
24846	828.1504	0
24847	828.1837	0
24848	828.2171	0
24849	828.2504	0
24850	828.2837	0
24851	828.3171	0
24852	828.3504	0
24853	828.3837	0
24854	828.4170	0
24855	828.4504	0
24856	828.4837	0
24857	828.5170	0
24858	828.5504	0
24859	828.5837	0
24860	828.6170	0
24861	828.6504	0
24862	828.6837	0
24863	828.7170	0
24864	828.7504	0
24865	828.7837	0
24866	828.8170	0
24867	828.8504	0
24868	828.8837	0
24869	828.9170	0
24870	828.9504	0
24871	828.9837	0
24872	829.0170	0
24873	829.0504	0
24874	829.0837	0
24875	829.1170	0
24876	829.1504	0
24877	829.1837	0
24878	829.2170	0
24879	829.2504	0
24880	829.2837	1
24881	829.3170	1
24882	829.3504	1
24883	829.3837	1
24884	829.4170	1
24885	829.4504	1
24886	829.4837	1
24887	829.5170	1
24888	829.5504	1
24889	829.5837	1
24890	829.6170	1
24891	829.6504	1
24892	829.6837	1
24893	829.7170	1
24894	829.7504	1
24895	829.7837	1
24896	829.8170	1
24897	829.8504	1
24898	829.8837	1
24899	829.9170	1
24900	829.9504	1
24901	829.9837	1
24902	830.0170	1
24903	830.0503	1
24904	830.0837	1
24905	830.1170	1
24906	830.1503	1
24907	830.1837	1
24908	830.2170	1
24909	830.2503	1
24910	830.2837	1
24911	830.3170	1
24912	830.3503	1
24913	830.3837	1
24914	830.4170	1
24915	830.4503	1
24916	830.4837	1
24917	830.5170	1
24918	830.5503	1
24919	830.5837	1
24920	830.6170	1
24921	830.6503	1
24922	830.6837	1
24923	830.7170	1
24924	830.7503	1
24925	830.7837	1
24926	830.8170	1
24927	830.8503	1
24928	830.8837	1
24929	830.9170	1
24930	830.9503	1
24931	830.9837	1
24932	831.0170	1
24933	831.0503	1
24934	831.0837	1
24935	831.1170	1
24936	831.1503	1
24937	831.1837	1
24938	831.2170	1
24939	831.2503	1
24940	831.2837	1
24941	831.3170	1
24942	831.3503	1
24943	831.3837	1
24944	831.4170	1
24945	831.4503	1
24946	831.4837	1
24947	831.5170	1
24948	831.5503	1
24949	831.5837	1
24950	831.6170	1
24951	831.6503	1
24952	831.6837	1
24953	831.7170	1
24954	831.7503	1
24955	831.7836	1
24956	831.8170	1
24957	831.8503	1
24958	831.8836	1
24959	831.9170	1
24960	831.9503	1
24961	831.9836	1
24962	832.0170	1
24963	832.0503	1
24964	832.0836	1
24965	832.1170	1
24966	832.1503	1
24967	832.1836	1
24968	832.2170	1
24969	832.2503	1
24970	832.2836	1
24971	832.3170	1
24972	832.3503	1
24973	832.3836	1
24974	832.4170	1
24975	832.4503	1
24976	832.4836	1
24977	832.5170	1
24978	832.5503	1
24979	832.5836	1
24980	832.6170	1
24981	832.6503	1
24982	832.6836	1
24983	832.7170	1
24984	832.7503	1
24985	832.7836	1
24986	832.8170	1
24987	832.8503	1
24988	832.8836	1
24989	832.9170	1
24990	832.9503	1
24991	832.9836	1
24992	833.0170	1
24993	833.0503	1
24994	833.0836	1
24995	833.1170	1
24996	833.1503	1
24997	833.1836	1
24998	833.2170	1
24999	833.2503	1
25000	833.2836	1
25001	833.3170	1
25002	833.3503	1
25003	833.3836	1
25004	833.4170	1
25005	833.4503	1
25006	833.4836	1
25007	833.5169	1
25008	833.5503	1
25009	833.5836	1
25010	833.6169	1
25011	833.6503	1
25012	833.6836	1
25013	833.7169	1
25014	833.7503	1
25015	833.7836	1
25016	833.8169	1
25017	833.8503	1
25018	833.8836	1
25019	833.9169	1
25020	833.9503	1
25021	833.9836	1
25022	834.0169	1
25023	834.0503	1
25024	834.0836	1
25025	834.1169	1
25026	834.1503	1
25027	834.1836	1
25028	834.2169	1
25029	834.2503	1
25030	834.2836	1
25031	834.3169	1
25032	834.3503	1
25033	834.3836	1
25034	834.4169	1
25035	834.4503	1
25036	834.4836	1
25037	834.5169	1
25038	834.5503	1
25039	834.5836	1
25040	834.6169	1
25041	834.6503	1
25042	834.6836	1
25043	834.7169	1
25044	834.7503	1
25045	834.7836	1
25046	834.8169	1
25047	834.8503	1
25048	834.8836	1
25049	834.9169	1
25050	834.9503	1
25051	834.9836	1
25052	835.0169	1
25053	835.0503	1
25054	835.0836	1
25055	835.1169	1
25056	835.1502	1
25057	835.1836	1
25058	835.2169	1
25059	835.2502	1
25060	835.2836	1
25061	835.3169	1
25062	835.3502	1
25063	835.3836	1
25064	835.4169	1
25065	835.4502	1
25066	835.4836	1
25067	835.5169	1
25068	835.5502	1
25069	835.5836	1
25070	835.6169	1
25071	835.6502	1
25072	835.6836	1
25073	835.7169	1
25074	835.7502	1
25075	835.7836	1
25076	835.8169	1
25077	835.8502	1
25078	835.8836	1
25079	835.9169	1
25080	835.9502	1
25081	835.9836	1
25082	836.0169	1
25083	836.0502	1
25084	836.0836	1
25085	836.1169	1
25086	836.1502	1
25087	836.1836	1
25088	836.2169	1
25089	836.2502	1
25090	836.2836	1
25091	836.3169	1
25092	836.3502	1
25093	836.3836	1
25094	836.4169	1
25095	836.4502	1
25096	836.4836	1
25097	836.5169	1
25098	836.5502	1
25099	836.5836	1
25100	836.6169	1
25101	836.6502	1
25102	836.6836	1
25103	836.7169	1
25104	836.7502	1
25105	836.7836	1
25106	836.8169	1
25107	836.8502	1
25108	836.8835	1
25109	836.9169	1
25110	836.9502	1
25111	836.9835	1
25112	837.0169	1
25113	837.0502	1
25114	837.0835	1
25115	837.1169	1
25116	837.1502	1
25117	837.1835	1
25118	837.2169	1
25119	837.2502	1
25120	837.2835	1
25121	837.3169	1
25122	837.3502	1
25123	837.3835	1
25124	837.4169	1
25125	837.4502	1
25126	837.4835	1
25127	837.5169	1
25128	837.5502	1
25129	837.5835	1
25130	837.6169	1
25131	837.6502	1
25132	837.6835	1
25133	837.7169	1
25134	837.7502	1
25135	837.7835	1
25136	837.8169	1
25137	837.8502	1
25138	837.8835	1
25139	837.9169	1
25140	837.9502	1
25141	837.9835	1
25142	838.0169	1
25143	838.0502	1
25144	838.0835	1
25145	838.1169	1
25146	838.1502	1
25147	838.1835	1
25148	838.2169	1
25149	838.2502	1
25150	838.2835	1
25151	838.3169	1
25152	838.3502	1
25153	838.3835	1
25154	838.4169	1
25155	838.4502	1
25156	838.4835	1
25157	838.5168	1
25158	838.5502	1
25159	838.5835	1
25160	838.6168	1
25161	838.6502	1
25162	838.6835	1
25163	838.7168	1
25164	838.7502	1
25165	838.7835	1
25166	838.8168	1
25167	838.8502	1
25168	838.8835	1
25169	838.9168	1
25170	838.9502	1
25171	838.9835	1
25172	839.0168	1
25173	839.0502	1
25174	839.0835	1
25175	839.1168	1
25176	839.1502	1
25177	839.1835	1
25178	839.2168	1
25179	839.2502	1
25180	839.2835	1
25181	839.3168	1
25182	839.3502	1
25183	839.3835	1
25184	839.4168	1
25185	839.4502	1
25186	839.4835	1
25187	839.5168	1
25188	839.5502	1
25189	839.5835	1
25190	839.6168	1
25191	839.6502	1
25192	839.6835	1
25193	839.7168	1
25194	839.7502	1
25195	839.7835	1
25196	839.8168	1
25197	839.8502	1
25198	839.8835	1
25199	839.9168	1
25200	839.9502	1
25201	839.9835	1
25202	840.0168	1
25203	840.0502	1
25204	840.0835	1
25205	840.1168	1
25206	840.1502	1
25207	840.1835	1
25208	840.2168	1
25209	840.2501	1
25210	840.2835	1
25211	840.3168	1
25212	840.3501	1
25213	840.3835	1
25214	840.4168	1
25215	840.4501	1
25216	840.4835	1
25217	840.5168	1
25218	840.5501	1
25219	840.5835	1
25220	840.6168	1
25221	840.6501	1
25222	840.6835	1
25223	840.7168	1
25224	840.7501	1
25225	840.7835	1
25226	840.8168	1
25227	840.8501	1
25228	840.8835	1
25229	840.9168	1
25230	840.9501	1
25231	840.9835	1
25232	841.0168	1
25233	841.0501	1
25234	841.0835	1
25235	841.1168	1
25236	841.1501	1
25237	841.1835	1
25238	841.2168	1
25239	841.2501	1
25240	841.2835	1
25241	841.3168	1
25242	841.3501	1
25243	841.3835	1
25244	841.4168	1
25245	841.4501	1
25246	841.4835	1
25247	841.5168	1
25248	841.5501	1
25249	841.5835	1
25250	841.6168	1
25251	841.6501	1
25252	841.6835	1
25253	841.7168	1
25254	841.7501	1
25255	841.7835	1
25256	841.8168	1
25257	841.8501	1
25258	841.8835	1
25259	841.9168	1
25260	841.9501	1
25261	841.9834	1
25262	842.0168	1
25263	842.0501	1
25264	842.0834	1
25265	842.1168	1
25266	842.1501	1
25267	842.1834	1
25268	842.2168	1
25269	842.2501	1
25270	842.2834	1
25271	842.3168	1
25272	842.3501	1
25273	842.3834	1
25274	842.4168	1
25275	842.4501	1
25276	842.4834	1
25277	842.5168	1
25278	842.5501	1
25279	842.5834	1
25280	842.6168	1
25281	842.6501	1
25282	842.6834	1
25283	842.7168	1
25284	842.7501	1
25285	842.7834	1
25286	842.8168	1
25287	842.8501	1
25288	842.8834	1
25289	842.9168	1
25290	842.9501	1
25291	842.9834	1
25292	843.0168	1
25293	843.0501	1
25294	843.0834	1
25295	843.1168	1
25296	843.1501	1
25297	843.1834	1
25298	843.2168	1
25299	843.2501	1
25300	843.2834	1
25301	843.3168	1
25302	843.3501	1
25303	843.3834	1
25304	843.4168	1
25305	843.4501	1
25306	843.4834	1
25307	843.5168	1
25308	843.5501	1
25309	843.5834	1
25310	843.6167	1
25311	843.6501	1
25312	843.6834	1
25313	843.7167	1
25314	843.7501	1
25315	843.7834	1
25316	843.8167	1
25317	843.8501	1
25318	843.8834	1
25319	843.9167	1
25320	843.9501	1
25321	843.9834	1
25322	844.0167	1
25323	844.0501	1
25324	844.0834	1
25325	844.1167	1
25326	844.1501	1
25327	844.1834	1
25328	844.2167	1
25329	844.2501	1
25330	844.2834	1
25331	844.3167	1
25332	844.3501	1
25333	844.3834	1
25334	844.4167	1
25335	844.4501	1
25336	844.4834	1
25337	844.5167	1
25338	844.5501	1
25339	844.5834	1
25340	844.6167	1
25341	844.6501	1
25342	844.6834	1
25343	844.7167	1
25344	844.7501	1
25345	844.7834	1
25346	844.8167	1
25347	844.8501	1
25348	844.8834	1
25349	844.9167	1
25350	844.9501	1
