11888	396.2333	NC
11889	396.2667	NC
11890	396.3000	NC
11891	396.3333	NC
11892	396.3667	NC
11893	396.4000	NC
11894	396.4333	NC
11895	396.4667	NC
11896	396.5000	NC
11897	396.5333	NC
11898	396.5667	NC
11899	396.6000	NC
11900	396.6333	NC
11901	396.6667	NC
11902	396.7000	NC
11903	396.7333	NC
11904	396.7667	NC
11905	396.8000	NC
11906	396.8333	NC
11907	396.8667	NC
11908	396.9000	NC
11909	396.9333	NC
11910	396.9667	NC
11911	397.0000	NC
11912	397.0333	NC
11913	397.0667	NC
11914	397.1000	NC
11915	397.1333	NC
11916	397.1667	NC
11917	397.2000	NC
11918	397.2333	NC
11919	397.2667	NC
11920	397.3000	NC
11921	397.3333	NC
11922	397.3667	NC
11923	397.4000	NC
11924	397.4333	NC
11925	397.4667	NC
11926	397.5000	NC
11927	397.5333	NC
11928	397.5667	NC
11929	397.6000	NC
11930	397.6333	NC
11931	397.6667	NC
11932	397.7000	NC
11933	397.7333	NC
11934	397.7667	NC
11935	397.8000	NC
11936	397.8333	NC
11937	397.8667	NC
11938	397.9000	NC
11939	397.9333	NC
11940	397.9667	NC
11941	398.0000	NC
11942	398.0333	NC
11943	398.0667	NC
11944	398.1000	NC
11945	398.1333	NC
11946	398.1667	NC
11947	398.2000	NC
11948	398.2333	NC
11949	398.2667	NC
11950	398.3000	NC
11951	398.3333	NC
11952	398.3667	NC
11953	398.4000	NC
11954	398.4333	NC
11955	398.4667	NC
11956	398.5000	NC
11957	398.5333	NC
11958	398.5667	NC
11959	398.6000	NC
11960	398.6333	NC
11961	398.6667	NC
11962	398.7000	NC
11963	398.7333	NC
11964	398.7667	NC
11965	398.8000	NC
11966	398.8333	NC
11967	398.8667	NC
11968	398.9000	NC
11969	398.9333	NC
11970	398.9667	NC
11971	399.0000	NC
11972	399.0333	NC
11973	399.0667	NC
11974	399.1000	NC
11975	399.1333	NC
11976	399.1667	NC
11977	399.2000	NC
11978	399.2333	NC
11979	399.2667	NC
11980	399.3000	NC
11981	399.3333	NC
11982	399.3667	NC
11983	399.4000	NC
11984	399.4333	NC
11985	399.4667	NC
11986	399.5000	NC
11987	399.5333	NC
11988	399.5667	NC
11989	399.6000	NC
11990	399.6333	NC
11991	399.6667	NC
11992	399.7000	NC
11993	399.7333	NC
11994	399.7667	NC
11995	399.8000	NC
11996	399.8333	NC
11997	399.8667	NC
11998	399.9000	NC
11999	399.9333	NC
12000	399.9667	NC
12001	400.0000	NC
12002	400.0333	NC
12003	400.0667	NC
12004	400.1000	NC
12005	400.1333	NC
12006	400.1667	NC
12007	400.2000	NC
12008	400.2333	NC
12009	400.2667	NC
12010	400.3000	NC
12011	400.3333	NC
12012	400.3667	NC
12013	400.4000	NC
12014	400.4333	NC
12015	400.4667	NC
12016	400.5000	NC
12017	400.5333	NC
12018	400.5667	NC
12019	400.6000	NC
12020	400.6333	NC
12021	400.6667	NC
12022	400.7000	NC
12023	400.7333	NC
12024	400.7667	NC
12025	400.8000	NC
12026	400.8333	NC
12027	400.8667	NC
12028	400.9000	NC
12029	400.9333	NC
12030	400.9667	NC
12031	401.0000	NC
12032	401.0333	NC
12033	401.0667	NC
12034	401.1000	NC
12035	401.1333	NC
12036	401.1667	NC
12037	401.2000	NC
12038	401.2333	NC
12039	401.2667	NC
12040	401.3000	NC
12041	401.3333	NC
12042	401.3667	NC
12043	401.4000	NC
12044	401.4333	NC
12045	401.4667	NC
12046	401.5000	NC
12047	401.5333	NC
12048	401.5667	NC
12049	401.6000	NC
12050	401.6333	NC
12051	401.6667	NC
12052	401.7000	NC
12053	401.7333	NC
12054	401.7667	NC
12055	401.8000	NC
12056	401.8333	NC
12057	401.8667	NC
12058	401.9000	NC
12059	401.9333	NC
12060	401.9667	NC
12061	402.0000	NC
12062	402.0333	NC
12063	402.0667	NC
12064	402.1000	NC
12065	402.1333	NC
12066	402.1667	NC
12067	402.2000	NC
12068	402.2333	NC
12069	402.2667	NC
12070	402.3000	NC
12071	402.3333	NC
12072	402.3667	NC
12073	402.4000	NC
12074	402.4333	NC
12075	402.4667	NC
12076	402.5000	NC
12077	402.5333	NC
12078	402.5667	NC
12079	402.6000	NC
12080	402.6333	NC
12081	402.6667	NC
12082	402.7000	NC
12083	402.7333	NC
12084	402.7667	NC
12085	402.8000	NC
12086	402.8333	NC
12087	402.8667	NC
12088	402.9000	NC
12089	402.9333	NC
12090	402.9667	NC
12091	403.0000	NC
12092	403.0333	NC
12093	403.0667	NC
12094	403.1000	NC
12095	403.1333	NC
12096	403.1667	NC
12097	403.2000	NC
12098	403.2333	NC
12099	403.2667	NC
12100	403.3000	NC
12101	403.3333	NC
12102	403.3667	NC
12103	403.4000	NC
12104	403.4333	NC
12105	403.4667	NC
12106	403.5000	NC
12107	403.5333	NC
12108	403.5667	NC
12109	403.6000	NC
12110	403.6333	NC
12111	403.6667	NC
12112	403.7000	NC
12113	403.7333	NC
12114	403.7667	NC
12115	403.8000	NC
12116	403.8333	NC
12117	403.8667	NC
12118	403.9000	NC
12119	403.9333	NC
12120	403.9667	NC
12121	404.0000	NC
12122	404.0333	NC
12123	404.0667	NC
12124	404.1000	NC
12125	404.1333	NC
12126	404.1667	NC
12127	404.2000	NC
12128	404.2333	NC
12129	404.2667	NC
12130	404.3000	NC
12131	404.3333	NC
12132	404.3667	NC
12133	404.4000	NC
12134	404.4333	NC
12135	404.4667	NC
12136	404.5000	NC
12137	404.5333	NC
12138	404.5667	NC
12139	404.6000	NC
12140	404.6333	NC
12141	404.6667	NC
12142	404.7000	NC
12143	404.7333	NC
12144	404.7667	NC
12145	404.8000	NC
12146	404.8333	NC
12147	404.8667	NC
12148	404.9000	NC
12149	404.9333	NC
12150	404.9667	NC
12151	405.0000	NC
12152	405.0333	NC
12153	405.0667	NC
12154	405.1000	NC
12155	405.1333	NC
12156	405.1667	NC
12157	405.2000	NC
12158	405.2333	NC
12159	405.2667	NC
12160	405.3000	NC
12161	405.3333	NC
12162	405.3667	NC
12163	405.4000	NC
12164	405.4333	NC
12165	405.4667	NC
12166	405.5000	NC
12167	405.5333	NC
12168	405.5667	NC
12169	405.6000	NC
12170	405.6333	NC
12171	405.6667	NC
12172	405.7000	NC
12173	405.7333	NC
12174	405.7667	NC
12175	405.8000	NC
12176	405.8333	NC
12177	405.8667	NC
12178	405.9000	NC
12179	405.9333	NC
12180	405.9667	NC
12181	406.0000	NC
12182	406.0333	NC
12183	406.0667	NC
12184	406.1000	NC
12185	406.1333	NC
12186	406.1667	NC
12187	406.2000	NC
12188	406.2333	NC
12189	406.2667	NC
12190	406.3000	NC
12191	406.3333	NC
12192	406.3667	NC
12193	406.4000	NC
12194	406.4333	NC
12195	406.4667	NC
12196	406.5000	NC
12197	406.5333	NC
12198	406.5667	NC
12199	406.6000	NC
12200	406.6333	NC
12201	406.6667	NC
12202	406.7000	NC
12203	406.7333	NC
12204	406.7667	NC
12205	406.8000	NC
12206	406.8333	NC
12207	406.8667	NC
12208	406.9000	NC
12209	406.9333	NC
12210	406.9667	NC
12211	407.0000	NC
12212	407.0333	NC
12213	407.0667	NC
12214	407.1000	NC
12215	407.1333	NC
12216	407.1667	NC
12217	407.2000	NC
12218	407.2333	NC
12219	407.2667	NC
12220	407.3000	NC
12221	407.3333	NC
12222	407.3667	NC
12223	407.4000	NC
12224	407.4333	NC
12225	407.4667	NC
12226	407.5000	NC
12227	407.5333	NC
12228	407.5667	NC
12229	407.6000	NC
12230	407.6333	NC
12231	407.6667	NC
12232	407.7000	NC
12233	407.7333	NC
12234	407.7667	NC
12235	407.8000	NC
12236	407.8333	NC
12237	407.8667	NC
12238	407.9000	NC
12239	407.9333	NC
12240	407.9667	NC
12241	408.0000	NC
12242	408.0333	NC
12243	408.0667	NC
12244	408.1000	NC
12245	408.1333	NC
12246	408.1667	NC
12247	408.2000	NC
12248	408.2333	NC
12249	408.2667	NC
12250	408.3000	NC
12251	408.3333	NC
12252	408.3667	NC
12253	408.4000	NC
12254	408.4333	NC
12255	408.4667	NC
12256	408.5000	NC
12257	408.5333	NC
12258	408.5667	NC
12259	408.6000	NC
12260	408.6333	NC
12261	408.6667	NC
12262	408.7000	NC
12263	408.7333	NC
12264	408.7667	NC
12265	408.8000	NC
12266	408.8333	NC
12267	408.8667	NC
12268	408.9000	NC
12269	408.9333	NC
12270	408.9667	NC
12271	409.0000	NC
12272	409.0333	NC
12273	409.0667	NC
12274	409.1000	NC
12275	409.1333	NC
12276	409.1667	NC
12277	409.2000	NC
12278	409.2333	NC
12279	409.2667	NC
12280	409.3000	NC
12281	409.3333	NC
12282	409.3667	NC
12283	409.4000	NC
12284	409.4333	NC
12285	409.4667	NC
12286	409.5000	NC
12287	409.5333	NC
12288	409.5667	NC
12289	409.6000	NC
12290	409.6333	NC
12291	409.6667	NC
12292	409.7000	NC
12293	409.7333	NC
12294	409.7667	NC
12295	409.8000	NC
12296	409.8333	NC
12297	409.8667	NC
12298	409.9000	NC
12299	409.9333	NC
12300	409.9667	NC
12301	410.0000	NC
12302	410.0333	NC
12303	410.0667	NC
12304	410.1000	NC
12305	410.1333	NC
12306	410.1667	NC
12307	410.2000	NC
12308	410.2333	NC
12309	410.2667	NC
12310	410.3000	NC
12311	410.3333	NC
12312	410.3667	NC
12313	410.4000	NC
12314	410.4333	NC
12315	410.4667	NC
12316	410.5000	NC
12317	410.5333	NC
12318	410.5667	NC
12319	410.6000	NC
12320	410.6333	NC
12321	410.6667	NC
12322	410.7000	NC
12323	410.7333	NC
12324	410.7667	NC
12325	410.8000	NC
12326	410.8333	NC
12327	410.8667	NC
12328	410.9000	NC
12329	410.9333	NC
12330	410.9667	NC
12331	411.0000	NC
12332	411.0333	NC
12333	411.0667	NC
12334	411.1000	NC
12335	411.1333	NC
12336	411.1667	NC
12337	411.2000	NC
12338	411.2333	NC
12339	411.2667	NC
12340	411.3000	NC
12341	411.3333	NC
12342	411.3667	NC
12343	411.4000	NC
12344	411.4333	NC
12345	411.4667	NC
12346	411.5000	NC
12347	411.5333	NC
12348	411.5667	NC
12349	411.6000	NC
12350	411.6333	NC
12351	411.6667	NC
12352	411.7000	NC
12353	411.7333	NC
12354	411.7667	NC
12355	411.8000	NC
12356	411.8333	NC
12357	411.8667	NC
12358	411.9000	NC
12359	411.9333	NC
12360	411.9667	NC
12361	412.0000	NC
12362	412.0333	NC
12363	412.0667	NC
12364	412.1000	NC
12365	412.1333	NC
12366	412.1667	NC
12367	412.2000	NC
12368	412.2333	NC
12369	412.2667	NC
12370	412.3000	NC
12371	412.3333	NC
12372	412.3667	NC
12373	412.4000	NC
12374	412.4333	NC
12375	412.4667	NC
12376	412.5000	NC
12377	412.5333	NC
12378	412.5667	NC
12379	412.6000	NC
12380	412.6333	NC
12381	412.6667	NC
12382	412.7000	NC
12383	412.7333	NC
12384	412.7667	NC
12385	412.8000	NC
12386	412.8333	NC
12387	412.8667	NC
12388	412.9000	NC
12389	412.9333	NC
12390	412.9667	NC
12391	413.0000	NC
12392	413.0333	NC
12393	413.0667	NC
12394	413.1000	NC
12395	413.1333	NC
12396	413.1667	NC
12397	413.2000	NC
12398	413.2333	NC
12399	413.2667	NC
12400	413.3000	NC
12401	413.3333	NC
12402	413.3667	NC
12403	413.4000	NC
12404	413.4333	NC
12405	413.4667	NC
12406	413.5000	NC
12407	413.5333	NC
12408	413.5667	NC
12409	413.6000	NC
12410	413.6333	NC
12411	413.6667	NC
12412	413.7000	NC
12413	413.7333	NC
12414	413.7667	NC
12415	413.8000	NC
12416	413.8333	NC
12417	413.8667	NC
12418	413.9000	NC
12419	413.9333	NC
12420	413.9667	NC
12421	414.0000	NC
12422	414.0333	NC
12423	414.0667	NC
12424	414.1000	NC
12425	414.1333	NC
12426	414.1667	NC
12427	414.2000	NC
12428	414.2333	NC
12429	414.2667	NC
12430	414.3000	NC
12431	414.3333	NC
12432	414.3667	NC
12433	414.4000	NC
12434	414.4333	NC
12435	414.4667	NC
12436	414.5000	NC
12437	414.5333	NC
12438	414.5667	NC
12439	414.6000	NC
12440	414.6333	NC
12441	414.6667	NC
12442	414.7000	NC
12443	414.7333	NC
12444	414.7667	NC
12445	414.8000	NC
12446	414.8333	NC
12447	414.8667	NC
12448	414.9000	NC
12449	414.9333	NC
12450	414.9667	NC
12451	415.0000	NC
12452	415.0333	NC
12453	415.0667	NC
12454	415.1000	NC
12455	415.1333	NC
12456	415.1667	NC
12457	415.2000	NC
12458	415.2333	NC
12459	415.2667	NC
12460	415.3000	NC
12461	415.3333	NC
12462	415.3667	NC
12463	415.4000	NC
12464	415.4333	NC
12465	415.4667	NC
12466	415.5000	NC
12467	415.5333	NC
12468	415.5667	NC
12469	415.6000	NC
12470	415.6333	NC
12471	415.6667	NC
12472	415.7000	NC
12473	415.7333	NC
12474	415.7667	NC
12475	415.8000	NC
12476	415.8333	NC
12477	415.8667	NC
12478	415.9000	NC
12479	415.9333	NC
12480	415.9667	NC
12481	416.0000	NC
12482	416.0333	NC
12483	416.0667	NC
12484	416.1000	NC
12485	416.1333	NC
12486	416.1667	NC
12487	416.2000	NC
12488	416.2333	NC
12489	416.2667	NC
12490	416.3000	NC
12491	416.3333	NC
12492	416.3667	NC
12493	416.4000	NC
12494	416.4333	NC
12495	416.4667	NC
12496	416.5000	NC
12497	416.5333	NC
12498	416.5667	NC
12499	416.6000	NC
12500	416.6333	NC
12501	416.6667	NC
12502	416.7000	NC
12503	416.7333	NC
12504	416.7667	NC
12505	416.8000	NC
12506	416.8333	NC
12507	416.8667	NC
12508	416.9000	NC
12509	416.9333	NC
12510	416.9667	NC
12511	417.0000	NC
12512	417.0333	NC
12513	417.0667	NC
12514	417.1000	NC
12515	417.1333	NC
12516	417.1667	NC
12517	417.2000	NC
12518	417.2333	NC
12519	417.2667	NC
12520	417.3000	NC
12521	417.3333	NC
12522	417.3667	NC
12523	417.4000	NC
12524	417.4333	NC
12525	417.4667	NC
12526	417.5000	NC
12527	417.5333	NC
12528	417.5667	NC
12529	417.6000	NC
12530	417.6333	NC
12531	417.6667	NC
12532	417.7000	NC
12533	417.7333	NC
12534	417.7667	NC
12535	417.8000	NC
12536	417.8333	NC
12537	417.8667	NC
12538	417.9000	NC
12539	417.9333	NC
12540	417.9667	NC
12541	418.0000	NC
12542	418.0333	NC
12543	418.0667	NC
12544	418.1000	NC
12545	418.1333	NC
12546	418.1667	NC
12547	418.2000	NC
12548	418.2333	NC
12549	418.2667	NC
12550	418.3000	NC
12551	418.3333	NC
12552	418.3667	NC
12553	418.4000	NC
12554	418.4333	NC
12555	418.4667	NC
12556	418.5000	NC
12557	418.5333	NC
12558	418.5667	NC
12559	418.6000	NC
12560	418.6333	NC
12561	418.6667	NC
12562	418.7000	NC
12563	418.7333	NC
12564	418.7667	NC
12565	418.8000	NC
12566	418.8333	NC
12567	418.8667	NC
12568	418.9000	NC
12569	418.9333	NC
12570	418.9667	NC
12571	419.0000	NC
12572	419.0333	NC
12573	419.0667	NC
12574	419.1000	NC
12575	419.1333	NC
12576	419.1667	NC
12577	419.2000	NC
12578	419.2333	NC
12579	419.2667	NC
12580	419.3000	NC
12581	419.3333	NC
12582	419.3667	NC
12583	419.4000	NC
12584	419.4333	NC
12585	419.4667	NC
12586	419.5000	NC
12587	419.5333	NC
12588	419.5667	NC
12589	419.6000	NC
12590	419.6333	NC
12591	419.6667	NC
12592	419.7000	NC
12593	419.7333	NC
12594	419.7667	NC
12595	419.8000	NC
12596	419.8333	NC
12597	419.8667	NC
12598	419.9000	NC
12599	419.9333	NC
12600	419.9667	NC
12601	420.0000	NC
12602	420.0333	NC
12603	420.0667	NC
12604	420.1000	NC
12605	420.1333	NC
12606	420.1667	NC
12607	420.2000	NC
12608	420.2333	NC
12609	420.2667	NC
12610	420.3000	NC
12611	420.3333	NC
12612	420.3667	NC
12613	420.4000	NC
12614	420.4333	NC
12615	420.4667	NC
12616	420.5000	NC
12617	420.5333	NC
12618	420.5667	NC
12619	420.6000	NC
12620	420.6333	NC
12621	420.6667	NC
12622	420.7000	NC
12623	420.7333	NC
12624	420.7667	NC
12625	420.8000	NC
12626	420.8333	NC
12627	420.8667	NC
12628	420.9000	NC
12629	420.9333	NC
12630	420.9667	NC
12631	421.0000	NC
12632	421.0333	NC
12633	421.0667	NC
12634	421.1000	NC
12635	421.1333	NC
12636	421.1667	NC
12637	421.2000	NC
12638	421.2333	NC
12639	421.2667	NC
12640	421.3000	NC
12641	421.3333	NC
12642	421.3667	NC
12643	421.4000	NC
12644	421.4333	NC
12645	421.4667	NC
12646	421.5000	NC
12647	421.5333	NC
12648	421.5667	NC
12649	421.6000	NC
12650	421.6333	NC
12651	421.6667	NC
12652	421.7000	NC
12653	421.7333	NC
12654	421.7667	NC
12655	421.8000	NC
12656	421.8333	NC
12657	421.8667	NC
12658	421.9000	NC
12659	421.9333	NC
12660	421.9667	NC
12661	422.0000	NC
12662	422.0333	NC
12663	422.0667	NC
12664	422.1000	NC
12665	422.1333	NC
12666	422.1667	NC
12667	422.2000	NC
12668	422.2333	NC
12669	422.2667	NC
12670	422.3000	NC
12671	422.3333	NC
12672	422.3667	NC
12673	422.4000	NC
12674	422.4333	NC
12675	422.4667	NC
12676	422.5000	NC
12677	422.5333	NC
12678	422.5667	NC
12679	422.6000	NC
12680	422.6333	NC
12681	422.6667	NC
12682	422.7000	NC
12683	422.7333	NC
12684	422.7667	NC
12685	422.8000	NC
12686	422.8333	NC
12687	422.8667	NC
12688	422.9000	NC
12689	422.9333	NC
12690	422.9667	NC
12691	423.0000	NC
12692	423.0333	NC
12693	423.0667	NC
12694	423.1000	NC
12695	423.1333	NC
12696	423.1667	NC
12697	423.2000	NC
12698	423.2333	NC
12699	423.2667	NC
12700	423.3000	NC
12701	423.3333	NC
12702	423.3667	NC
12703	423.4000	NC
12704	423.4333	NC
12705	423.4667	NC
12706	423.5000	NC
12707	423.5333	NC
12708	423.5667	NC
12709	423.6000	NC
12710	423.6333	NC
12711	423.6667	NC
12712	423.7000	NC
12713	423.7333	NC
12714	423.7667	NC
12715	423.8000	NC
12716	423.8333	NC
12717	423.8667	NC
12718	423.9000	NC
12719	423.9333	NC
12720	423.9667	NC
12721	424.0000	NC
12722	424.0333	NC
12723	424.0667	NC
12724	424.1000	NC
12725	424.1333	NC
12726	424.1667	NC
12727	424.2000	NC
12728	424.2333	NC
12729	424.2667	NC
12730	424.3000	NC
12731	424.3333	NC
12732	424.3667	NC
12733	424.4000	NC
12734	424.4333	NC
12735	424.4667	NC
12736	424.5000	NC
12737	424.5333	NC
12738	424.5667	NC
12739	424.6000	NC
12740	424.6333	NC
12741	424.6667	NC
12742	424.7000	NC
12743	424.7333	NC
12744	424.7667	NC
12745	424.8000	NC
12746	424.8333	NC
12747	424.8667	NC
12748	424.9000	NC
12749	424.9333	NC
12750	424.9667	NC
12751	425.0000	NC
12752	425.0333	NC
12753	425.0667	NC
12754	425.1000	NC
12755	425.1333	NC
12756	425.1667	NC
12757	425.2000	NC
12758	425.2333	NC
12759	425.2667	NC
12760	425.3000	NC
12761	425.3333	NC
12762	425.3667	NC
12763	425.4000	NC
12764	425.4333	NC
12765	425.4667	NC
12766	425.5000	NC
12767	425.5333	NC
12768	425.5667	NC
12769	425.6000	NC
12770	425.6333	NC
12771	425.6667	NC
12772	425.7000	NC
12773	425.7333	NC
12774	425.7667	NC
12775	425.8000	NC
12776	425.8333	NC
12777	425.8667	NC
12778	425.9000	NC
12779	425.9333	NC
12780	425.9667	NC
12781	426.0000	NC
12782	426.0333	NC
12783	426.0667	NC
12784	426.1000	NC
12785	426.1333	NC
12786	426.1667	NC
12787	426.2000	NC
12788	426.2333	NC
12789	426.2667	NC
12790	426.3000	NC
12791	426.3333	NC
12792	426.3667	NC
12793	426.4000	NC
12794	426.4333	NC
12795	426.4667	NC
12796	426.5000	NC
12797	426.5333	NC
12798	426.5667	NC
12799	426.6000	NC
12800	426.6333	NC
12801	426.6667	NC
12802	426.7000	NC
12803	426.7333	NC
12804	426.7667	NC
12805	426.8000	NC
12806	426.8333	NC
12807	426.8667	NC
12808	426.9000	NC
12809	426.9333	NC
12810	426.9667	NC
12811	427.0000	NC
12812	427.0333	NC
12813	427.0667	NC
12814	427.1000	NC
12815	427.1333	NC
12816	427.1667	NC
12817	427.2000	NC
12818	427.2333	NC
12819	427.2667	NC
12820	427.3000	NC
12821	427.3333	NC
12822	427.3667	NC
12823	427.4000	NC
12824	427.4333	NC
12825	427.4667	NC
12826	427.5000	NC
12827	427.5333	NC
12828	427.5667	NC
12829	427.6000	NC
12830	427.6333	NC
12831	427.6667	NC
12832	427.7000	NC
12833	427.7333	NC
12834	427.7667	NC
12835	427.8000	NC
12836	427.8333	NC
12837	427.8667	NC
12838	427.9000	NC
12839	427.9333	NC
12840	427.9667	NC
12841	428.0000	NC
12842	428.0333	NC
12843	428.0667	NC
12844	428.1000	NC
12845	428.1333	NC
12846	428.1667	NC
12847	428.2000	NC
12848	428.2333	NC
12849	428.2667	NC
12850	428.3000	NC
12851	428.3333	NC
12852	428.3667	NC
12853	428.4000	NC
12854	428.4333	NC
12855	428.4667	NC
12856	428.5000	NC
12857	428.5333	NC
12858	428.5667	NC
12859	428.6000	NC
12860	428.6333	NC
12861	428.6667	NC
12862	428.7000	NC
12863	428.7333	NC
12864	428.7667	NC
12865	428.8000	NC
12866	428.8333	NC
12867	428.8667	NC
12868	428.9000	NC
12869	428.9333	NC
12870	428.9667	NC
12871	429.0000	NC
12872	429.0333	NC
12873	429.0667	NC
12874	429.1000	NC
12875	429.1333	NC
12876	429.1667	NC
12877	429.2000	NC
12878	429.2333	NC
12879	429.2667	NC
12880	429.3000	NC
12881	429.3333	NC
12882	429.3667	NC
12883	429.4000	NC
12884	429.4333	NC
12885	429.4667	NC
12886	429.5000	NC
12887	429.5333	NC
12888	429.5667	NC
12889	429.6000	NC
12890	429.6333	NC
12891	429.6667	NC
12892	429.7000	NC
12893	429.7333	NC
12894	429.7667	NC
12895	429.8000	NC
12896	429.8333	NC
12897	429.8667	NC
12898	429.9000	NC
12899	429.9333	NC
12900	429.9667	NC
12901	430.0000	NC
12902	430.0333	NC
12903	430.0667	NC
12904	430.1000	NC
12905	430.1333	NC
12906	430.1667	NC
12907	430.2000	NC
12908	430.2333	NC
12909	430.2667	NC
12910	430.3000	NC
12911	430.3333	NC
12912	430.3667	NC
12913	430.4000	NC
12914	430.4333	NC
12915	430.4667	NC
12916	430.5000	NC
12917	430.5333	NC
12918	430.5667	NC
12919	430.6000	NC
12920	430.6333	NC
12921	430.6667	NC
12922	430.7000	NC
12923	430.7333	NC
12924	430.7667	NC
12925	430.8000	NC
12926	430.8333	NC
12927	430.8667	NC
12928	430.9000	NC
12929	430.9333	NC
12930	430.9667	NC
12931	431.0000	NC
12932	431.0333	NC
12933	431.0667	NC
12934	431.1000	NC
12935	431.1333	NC
12936	431.1667	NC
12937	431.2000	NC
12938	431.2333	NC
12939	431.2667	NC
12940	431.3000	NC
12941	431.3333	NC
12942	431.3667	NC
12943	431.4000	NC
12944	431.4333	NC
12945	431.4667	NC
12946	431.5000	NC
12947	431.5333	NC
12948	431.5667	NC
12949	431.6000	NC
12950	431.6333	NC
12951	431.6667	NC
12952	431.7000	NC
12953	431.7333	NC
12954	431.7667	NC
12955	431.8000	NC
12956	431.8333	NC
12957	431.8667	NC
12958	431.9000	NC
12959	431.9333	NC
12960	431.9667	NC
12961	432.0000	NC
12962	432.0333	NC
12963	432.0667	NC
12964	432.1000	NC
12965	432.1333	NC
12966	432.1667	NC
12967	432.2000	NC
12968	432.2333	NC
12969	432.2667	NC
12970	432.3000	NC
12971	432.3333	NC
12972	432.3667	NC
12973	432.4000	NC
12974	432.4333	NC
12975	432.4667	NC
12976	432.5000	NC
12977	432.5333	NC
12978	432.5667	NC
12979	432.6000	NC
12980	432.6333	NC
12981	432.6667	NC
12982	432.7000	NC
12983	432.7333	NC
12984	432.7667	NC
12985	432.8000	NC
12986	432.8333	NC
12987	432.8667	NC
12988	432.9000	NC
12989	432.9333	NC
12990	432.9667	NC
12991	433.0000	NC
12992	433.0333	NC
12993	433.0667	NC
12994	433.1000	NC
12995	433.1333	NC
12996	433.1667	NC
12997	433.2000	NC
12998	433.2333	NC
12999	433.2667	NC
13000	433.3000	NC
13001	433.3333	NC
13002	433.3667	NC
13003	433.4000	NC
13004	433.4333	NC
13005	433.4667	NC
13006	433.5000	NC
13007	433.5333	NC
13008	433.5667	NC
13009	433.6000	NC
13010	433.6333	NC
13011	433.6667	NC
13012	433.7000	NC
13013	433.7333	NC
13014	433.7667	NC
13015	433.8000	NC
13016	433.8333	NC
13017	433.8667	NC
13018	433.9000	NC
13019	433.9333	NC
13020	433.9667	NC
13021	434.0000	NC
13022	434.0333	NC
13023	434.0667	NC
13024	434.1000	NC
13025	434.1333	NC
13026	434.1667	NC
13027	434.2000	NC
13028	434.2333	NC
13029	434.2667	NC
13030	434.3000	NC
13031	434.3333	NC
13032	434.3667	NC
13033	434.4000	NC
13034	434.4333	NC
13035	434.4667	NC
13036	434.5000	NC
13037	434.5333	NC
13038	434.5667	NC
13039	434.6000	NC
13040	434.6333	NC
13041	434.6667	NC
13042	434.7000	NC
13043	434.7333	NC
13044	434.7667	NC
13045	434.8000	NC
13046	434.8333	NC
13047	434.8667	NC
13048	434.9000	NC
13049	434.9333	NC
13050	434.9667	NC
13051	435.0000	NC
13052	435.0333	NC
13053	435.0667	NC
13054	435.1000	NC
13055	435.1333	NC
13056	435.1667	NC
13057	435.2000	NC
13058	435.2333	NC
13059	435.2667	NC
13060	435.3000	NC
13061	435.3333	NC
13062	435.3667	NC
13063	435.4000	NC
13064	435.4333	NC
13065	435.4667	NC
13066	435.5000	NC
13067	435.5333	NC
13068	435.5667	NC
13069	435.6000	NC
13070	435.6333	NC
13071	435.6667	NC
13072	435.7000	NC
13073	435.7333	NC
13074	435.7667	NC
13075	435.8000	NC
13076	435.8333	NC
13077	435.8667	NC
13078	435.9000	NC
13079	435.9333	NC
13080	435.9667	NC
13081	436.0000	NC
13082	436.0333	NC
13083	436.0667	NC
13084	436.1000	NC
13085	436.1333	NC
13086	436.1667	NC
13087	436.2000	NC
13088	436.2333	NC
13089	436.2667	NC
13090	436.3000	NC
13091	436.3333	NC
13092	436.3667	NC
13093	436.4000	NC
13094	436.4333	NC
13095	436.4667	NC
13096	436.5000	NC
13097	436.5333	NC
13098	436.5667	NC
13099	436.6000	NC
13100	436.6333	NC
13101	436.6667	NC
13102	436.7000	NC
13103	436.7333	NC
13104	436.7667	NC
13105	436.8000	NC
13106	436.8333	NC
13107	436.8667	NC
13108	436.9000	NC
13109	436.9333	NC
13110	436.9667	NC
13111	437.0000	NC
13112	437.0333	NC
13113	437.0667	NC
13114	437.1000	NC
13115	437.1333	NC
