10750	358.2892	NC
10751	358.3226	NC
10752	358.3559	NC
10753	358.3892	NC
10754	358.4226	NC
10755	358.4559	NC
10756	358.4892	NC
10757	358.5226	NC
10758	358.5559	NC
10759	358.5892	NC
10760	358.6226	NC
10761	358.6559	NC
10762	358.6892	NC
10763	358.7226	NC
10764	358.7559	NC
10765	358.7892	NC
10766	358.8226	NC
10767	358.8559	NC
10768	358.8892	NC
10769	358.9226	NC
10770	358.9559	NC
10771	358.9892	NC
10772	359.0226	NC
10773	359.0559	NC
10774	359.0892	NC
10775	359.1225	NC
10776	359.1559	NC
10777	359.1892	NC
10778	359.2225	NC
10779	359.2559	NC
10780	359.2892	NC
10781	359.3225	NC
10782	359.3559	NC
10783	359.3892	NC
10784	359.4225	NC
10785	359.4559	NC
10786	359.4892	NC
10787	359.5225	NC
10788	359.5559	NC
10789	359.5892	NC
10790	359.6225	NC
10791	359.6559	NC
10792	359.6892	NC
10793	359.7225	NC
10794	359.7559	NC
10795	359.7892	NC
10796	359.8225	NC
10797	359.8559	NC
10798	359.8892	NC
10799	359.9225	NC
10800	359.9559	NC
10801	359.9892	NC
10802	360.0225	NC
10803	360.0559	NC
10804	360.0892	NC
10805	360.1225	NC
10806	360.1559	NC
10807	360.1892	NC
10808	360.2225	NC
10809	360.2558	NC
10810	360.2892	NC
10811	360.3225	NC
10812	360.3558	NC
10813	360.3892	NC
10814	360.4225	NC
10815	360.4558	NC
10816	360.4892	NC
10817	360.5225	NC
10818	360.5558	NC
10819	360.5892	NC
10820	360.6225	NC
10821	360.6558	NC
10822	360.6892	NC
10823	360.7225	NC
10824	360.7558	NC
10825	360.7892	NC
10826	360.8225	NC
10827	360.8558	NC
10828	360.8892	NC
10829	360.9225	NC
10830	360.9558	NC
10831	360.9892	NC
10832	361.0225	NC
10833	361.0558	NC
10834	361.0892	NC
10835	361.1225	NC
10836	361.1558	NC
10837	361.1892	NC
10838	361.2225	NC
10839	361.2558	NC
10840	361.2891	NC
10841	361.3225	NC
10842	361.3558	NC
10843	361.3891	NC
10844	361.4225	NC
10845	361.4558	NC
10846	361.4891	NC
10847	361.5225	NC
10848	361.5558	NC
10849	361.5891	NC
10850	361.6225	NC
10851	361.6558	NC
10852	361.6891	NC
10853	361.7225	NC
10854	361.7558	NC
10855	361.7891	NC
10856	361.8225	NC
10857	361.8558	NC
10858	361.8891	NC
10859	361.9225	NC
10860	361.9558	NC
10861	361.9891	NC
10862	362.0225	NC
10863	362.0558	NC
10864	362.0891	NC
10865	362.1225	NC
10866	362.1558	NC
10867	362.1891	NC
10868	362.2225	NC
10869	362.2558	NC
10870	362.2891	NC
10871	362.3225	NC
10872	362.3558	NC
10873	362.3891	NC
10874	362.4224	NC
10875	362.4558	NC
10876	362.4891	NC
10877	362.5224	NC
10878	362.5558	NC
10879	362.5891	NC
10880	362.6224	NC
10881	362.6558	NC
10882	362.6891	NC
10883	362.7224	NC
10884	362.7558	NC
10885	362.7891	NC
10886	362.8224	NC
10887	362.8558	NC
10888	362.8891	NC
10889	362.9224	NC
10890	362.9558	NC
10891	362.9891	NC
10892	363.0224	NC
10893	363.0558	NC
10894	363.0891	NC
10895	363.1224	NC
10896	363.1558	NC
10897	363.1891	NC
10898	363.2224	NC
10899	363.2558	NC
10900	363.2891	NC
10901	363.3224	NC
10902	363.3558	NC
10903	363.3891	NC
10904	363.4224	NC
10905	363.4558	NC
10906	363.4891	NC
10907	363.5224	NC
10908	363.5557	NC
10909	363.5891	NC
10910	363.6224	NC
10911	363.6557	NC
10912	363.6891	NC
10913	363.7224	NC
10914	363.7557	NC
10915	363.7891	NC
10916	363.8224	NC
10917	363.8557	NC
10918	363.8891	NC
10919	363.9224	NC
10920	363.9557	NC
10921	363.9891	NC
10922	364.0224	NC
10923	364.0557	NC
10924	364.0891	NC
10925	364.1224	NC
10926	364.1557	NC
10927	364.1891	NC
10928	364.2224	NC
10929	364.2557	NC
10930	364.2891	NC
10931	364.3224	NC
10932	364.3557	NC
10933	364.3891	NC
10934	364.4224	NC
10935	364.4557	NC
10936	364.4891	NC
10937	364.5224	NC
10938	364.5557	NC
10939	364.5891	NC
10940	364.6224	NC
10941	364.6557	NC
10942	364.6890	NC
10943	364.7224	NC
10944	364.7557	NC
10945	364.7890	NC
10946	364.8224	NC
10947	364.8557	NC
10948	364.8890	NC
10949	364.9224	NC
10950	364.9557	NC
10951	364.9890	NC
10952	365.0224	NC
10953	365.0557	NC
10954	365.0890	NC
10955	365.1224	NC
10956	365.1557	NC
10957	365.1890	NC
10958	365.2224	NC
10959	365.2557	NC
10960	365.2890	NC
10961	365.3224	NC
10962	365.3557	NC
10963	365.3890	NC
10964	365.4224	NC
10965	365.4557	NC
10966	365.4890	NC
10967	365.5224	NC
10968	365.5557	NC
10969	365.5890	NC
10970	365.6224	NC
10971	365.6557	NC
10972	365.6890	NC
10973	365.7224	NC
10974	365.7557	NC
10975	365.7890	NC
10976	365.8223	NC
10977	365.8557	NC
10978	365.8890	NC
10979	365.9223	NC
10980	365.9557	NC
10981	365.9890	NC
10982	366.0223	NC
10983	366.0557	NC
10984	366.0890	NC
10985	366.1223	NC
10986	366.1557	NC
10987	366.1890	NC
10988	366.2223	NC
10989	366.2557	NC
10990	366.2890	NC
10991	366.3223	NC
10992	366.3557	NC
10993	366.3890	NC
10994	366.4223	NC
10995	366.4557	NC
10996	366.4890	NC
10997	366.5223	NC
10998	366.5557	NC
10999	366.5890	NC
11000	366.6223	NC
11001	366.6557	NC
11002	366.6890	NC
11003	366.7223	NC
11004	366.7557	NC
11005	366.7890	NC
11006	366.8223	NC
11007	366.8556	NC
11008	366.8890	NC
11009	366.9223	NC
11010	366.9556	NC
11011	366.9890	NC
11012	367.0223	NC
11013	367.0556	NC
11014	367.0890	NC
11015	367.1223	NC
11016	367.1556	NC
11017	367.1890	NC
11018	367.2223	NC
11019	367.2556	NC
11020	367.2890	NC
11021	367.3223	NC
11022	367.3556	NC
11023	367.3890	NC
11024	367.4223	NC
11025	367.4556	NC
11026	367.4890	NC
11027	367.5223	NC
11028	367.5556	NC
11029	367.5890	NC
11030	367.6223	NC
11031	367.6556	NC
11032	367.6890	NC
11033	367.7223	NC
11034	367.7556	NC
11035	367.7890	NC
11036	367.8223	NC
11037	367.8556	NC
11038	367.8890	NC
11039	367.9223	NC
11040	367.9556	NC
11041	367.9889	NC
11042	368.0223	NC
11043	368.0556	NC
11044	368.0889	NC
11045	368.1223	NC
11046	368.1556	NC
11047	368.1889	NC
11048	368.2223	NC
11049	368.2556	NC
11050	368.2889	NC
11051	368.3223	NC
11052	368.3556	NC
11053	368.3889	NC
11054	368.4223	NC
11055	368.4556	NC
11056	368.4889	NC
11057	368.5223	NC
11058	368.5556	NC
11059	368.5889	NC
11060	368.6223	NC
11061	368.6556	NC
11062	368.6889	NC
11063	368.7223	NC
11064	368.7556	NC
11065	368.7889	NC
11066	368.8223	NC
11067	368.8556	NC
11068	368.8889	NC
11069	368.9223	NC
11070	368.9556	NC
11071	368.9889	NC
11072	369.0223	NC
11073	369.0556	NC
11074	369.0889	NC
11075	369.1222	NC
11076	369.1556	NC
11077	369.1889	NC
11078	369.2222	NC
11079	369.2556	NC
11080	369.2889	NC
11081	369.3222	NC
11082	369.3556	NC
11083	369.3889	NC
11084	369.4222	NC
11085	369.4556	NC
11086	369.4889	NC
11087	369.5222	NC
11088	369.5556	NC
11089	369.5889	NC
11090	369.6222	NC
11091	369.6556	NC
11092	369.6889	NC
11093	369.7222	NC
11094	369.7556	NC
11095	369.7889	NC
11096	369.8222	NC
11097	369.8556	NC
11098	369.8889	NC
11099	369.9222	NC
11100	369.9556	NC
11101	369.9889	NC
11102	370.0222	NC
11103	370.0556	NC
11104	370.0889	NC
11105	370.1222	NC
11106	370.1556	NC
11107	370.1889	NC
11108	370.2222	NC
11109	370.2555	NC
11110	370.2889	NC
11111	370.3222	NC
11112	370.3555	NC
11113	370.3889	NC
11114	370.4222	NC
11115	370.4555	NC
11116	370.4889	NC
11117	370.5222	NC
11118	370.5555	NC
11119	370.5889	NC
11120	370.6222	NC
11121	370.6555	NC
11122	370.6889	NC
11123	370.7222	NC
11124	370.7555	NC
11125	370.7889	NC
11126	370.8222	NC
11127	370.8555	NC
11128	370.8889	NC
11129	370.9222	NC
11130	370.9555	NC
11131	370.9889	NC
11132	371.0222	NC
11133	371.0555	NC
11134	371.0889	NC
11135	371.1222	NC
11136	371.1555	NC
11137	371.1889	NC
11138	371.2222	NC
11139	371.2555	NC
11140	371.2888	NC
11141	371.3222	NC
11142	371.3555	NC
11143	371.3888	NC
11144	371.4222	NC
11145	371.4555	NC
11146	371.4888	NC
11147	371.5222	NC
11148	371.5555	NC
11149	371.5888	NC
11150	371.6222	NC
11151	371.6555	NC
11152	371.6888	NC
11153	371.7222	NC
11154	371.7555	NC
11155	371.7888	NC
11156	371.8222	NC
11157	371.8555	NC
11158	371.8888	NC
11159	371.9222	NC
11160	371.9555	NC
11161	371.9888	NC
11162	372.0222	NC
11163	372.0555	NC
11164	372.0888	NC
11165	372.1222	NC
11166	372.1555	NC
11167	372.1888	NC
11168	372.2222	NC
11169	372.2555	NC
11170	372.2888	NC
11171	372.3222	NC
11172	372.3555	NC
11173	372.3888	NC
11174	372.4221	NC
11175	372.4555	NC
11176	372.4888	NC
11177	372.5221	NC
11178	372.5555	NC
11179	372.5888	NC
11180	372.6221	NC
11181	372.6555	NC
11182	372.6888	NC
11183	372.7221	NC
11184	372.7555	NC
11185	372.7888	NC
11186	372.8221	NC
11187	372.8555	NC
11188	372.8888	NC
11189	372.9221	NC
11190	372.9555	NC
11191	372.9888	NC
11192	373.0221	NC
11193	373.0555	NC
11194	373.0888	NC
11195	373.1221	NC
11196	373.1555	NC
11197	373.1888	NC
11198	373.2221	NC
11199	373.2555	NC
11200	373.2888	NC
11201	373.3221	NC
11202	373.3555	NC
11203	373.3888	NC
11204	373.4221	NC
11205	373.4555	NC
11206	373.4888	NC
11207	373.5221	NC
11208	373.5554	NC
11209	373.5888	NC
11210	373.6221	NC
11211	373.6554	NC
11212	373.6888	NC
11213	373.7221	NC
11214	373.7554	NC
11215	373.7888	NC
11216	373.8221	NC
11217	373.8554	NC
11218	373.8888	NC
11219	373.9221	NC
11220	373.9554	NC
11221	373.9888	NC
11222	374.0221	NC
11223	374.0554	NC
11224	374.0888	NC
11225	374.1221	NC
11226	374.1554	NC
11227	374.1888	NC
11228	374.2221	NC
11229	374.2554	NC
11230	374.2888	NC
11231	374.3221	NC
11232	374.3554	NC
11233	374.3888	NC
11234	374.4221	NC
11235	374.4554	NC
11236	374.4888	NC
11237	374.5221	NC
11238	374.5554	NC
11239	374.5888	NC
11240	374.6221	NC
11241	374.6554	NC
11242	374.6887	NC
11243	374.7221	NC
11244	374.7554	NC
11245	374.7887	NC
11246	374.8221	NC
11247	374.8554	NC
11248	374.8887	NC
11249	374.9221	NC
11250	374.9554	NC
11251	374.9887	NC
11252	375.0221	NC
11253	375.0554	NC
11254	375.0887	NC
11255	375.1221	NC
11256	375.1554	NC
11257	375.1887	NC
11258	375.2221	NC
11259	375.2554	NC
11260	375.2887	NC
11261	375.3221	NC
11262	375.3554	NC
11263	375.3887	NC
11264	375.4221	NC
11265	375.4554	NC
11266	375.4887	NC
11267	375.5221	NC
11268	375.5554	NC
11269	375.5887	NC
11270	375.6221	NC
11271	375.6554	NC
11272	375.6887	NC
11273	375.7220	NC
11274	375.7554	NC
11275	375.7887	NC
11276	375.8220	NC
11277	375.8554	NC
11278	375.8887	NC
11279	375.9220	NC
11280	375.9554	NC
11281	375.9887	NC
11282	376.0220	NC
11283	376.0554	NC
11284	376.0887	NC
11285	376.1220	NC
11286	376.1554	NC
11287	376.1887	NC
11288	376.2220	NC
11289	376.2554	NC
11290	376.2887	NC
11291	376.3220	NC
11292	376.3554	NC
11293	376.3887	NC
11294	376.4220	NC
11295	376.4554	NC
11296	376.4887	NC
11297	376.5220	NC
11298	376.5554	NC
11299	376.5887	NC
11300	376.6220	NC
11301	376.6554	NC
11302	376.6887	NC
11303	376.7220	NC
11304	376.7554	NC
11305	376.7887	NC
11306	376.8220	NC
11307	376.8553	NC
11308	376.8887	NC
11309	376.9220	NC
11310	376.9553	NC
11311	376.9887	NC
11312	377.0220	NC
11313	377.0553	NC
11314	377.0887	NC
11315	377.1220	NC
11316	377.1553	NC
11317	377.1887	NC
11318	377.2220	NC
11319	377.2553	NC
11320	377.2887	NC
11321	377.3220	NC
11322	377.3553	NC
11323	377.3887	NC
11324	377.4220	NC
11325	377.4553	NC
11326	377.4887	NC
11327	377.5220	NC
11328	377.5553	NC
11329	377.5887	NC
11330	377.6220	NC
11331	377.6553	NC
11332	377.6887	NC
11333	377.7220	NC
11334	377.7553	NC
11335	377.7887	NC
11336	377.8220	NC
11337	377.8553	NC
11338	377.8887	NC
11339	377.9220	NC
11340	377.9553	NC
11341	377.9886	NC
11342	378.0220	NC
11343	378.0553	NC
11344	378.0886	NC
11345	378.1220	NC
11346	378.1553	NC
11347	378.1886	NC
11348	378.2220	NC
11349	378.2553	NC
11350	378.2886	NC
11351	378.3220	NC
11352	378.3553	NC
11353	378.3886	NC
11354	378.4220	NC
11355	378.4553	NC
11356	378.4886	NC
11357	378.5220	NC
11358	378.5553	NC
11359	378.5886	NC
11360	378.6220	NC
11361	378.6553	NC
11362	378.6886	NC
11363	378.7220	NC
11364	378.7553	NC
11365	378.7886	NC
11366	378.8220	NC
11367	378.8553	NC
11368	378.8886	NC
11369	378.9220	NC
11370	378.9553	NC
11371	378.9886	NC
11372	379.0220	NC
11373	379.0553	NC
11374	379.0886	NC
11375	379.1219	NC
11376	379.1553	NC
11377	379.1886	NC
11378	379.2219	NC
11379	379.2553	NC
11380	379.2886	NC
11381	379.3219	NC
11382	379.3553	NC
11383	379.3886	NC
11384	379.4219	NC
11385	379.4553	NC
11386	379.4886	NC
11387	379.5219	NC
11388	379.5553	NC
11389	379.5886	NC
11390	379.6219	NC
11391	379.6553	NC
11392	379.6886	NC
11393	379.7219	NC
11394	379.7553	NC
11395	379.7886	NC
11396	379.8219	NC
11397	379.8553	NC
11398	379.8886	NC
11399	379.9219	NC
11400	379.9553	NC
11401	379.9886	NC
11402	380.0219	NC
11403	380.0553	NC
11404	380.0886	NC
11405	380.1219	NC
11406	380.1553	NC
11407	380.1886	NC
11408	380.2219	NC
11409	380.2552	NC
11410	380.2886	NC
11411	380.3219	NC
11412	380.3552	NC
11413	380.3886	NC
11414	380.4219	NC
11415	380.4552	NC
11416	380.4886	NC
11417	380.5219	NC
11418	380.5552	NC
11419	380.5886	NC
11420	380.6219	NC
11421	380.6552	NC
11422	380.6886	NC
11423	380.7219	NC
11424	380.7552	NC
11425	380.7886	NC
11426	380.8219	NC
11427	380.8552	NC
11428	380.8886	NC
11429	380.9219	NC
11430	380.9552	NC
11431	380.9886	NC
11432	381.0219	NC
11433	381.0552	NC
11434	381.0886	NC
11435	381.1219	NC
11436	381.1552	NC
11437	381.1886	NC
11438	381.2219	NC
11439	381.2552	NC
11440	381.2885	NC
11441	381.3219	NC
11442	381.3552	NC
11443	381.3885	NC
11444	381.4219	NC
11445	381.4552	NC
11446	381.4885	NC
11447	381.5219	NC
11448	381.5552	NC
11449	381.5885	NC
11450	381.6219	NC
11451	381.6552	NC
11452	381.6885	NC
11453	381.7219	NC
11454	381.7552	NC
11455	381.7885	NC
11456	381.8219	NC
11457	381.8552	NC
11458	381.8885	NC
11459	381.9219	NC
11460	381.9552	NC
11461	381.9885	NC
11462	382.0219	NC
11463	382.0552	NC
11464	382.0885	NC
11465	382.1219	NC
11466	382.1552	NC
11467	382.1885	NC
11468	382.2219	NC
11469	382.2552	NC
11470	382.2885	NC
11471	382.3219	NC
11472	382.3552	NC
11473	382.3885	NC
11474	382.4218	NC
11475	382.4552	NC
11476	382.4885	NC
11477	382.5218	NC
11478	382.5552	NC
11479	382.5885	NC
11480	382.6218	NC
11481	382.6552	NC
11482	382.6885	NC
11483	382.7218	NC
11484	382.7552	NC
11485	382.7885	NC
11486	382.8218	NC
11487	382.8552	NC
11488	382.8885	NC
11489	382.9218	NC
11490	382.9552	NC
11491	382.9885	NC
11492	383.0218	NC
11493	383.0552	NC
11494	383.0885	NC
11495	383.1218	NC
11496	383.1552	NC
11497	383.1885	NC
11498	383.2218	NC
11499	383.2552	NC
11500	383.2885	NC
11501	383.3218	NC
11502	383.3552	NC
11503	383.3885	NC
11504	383.4218	NC
11505	383.4552	NC
11506	383.4885	NC
11507	383.5218	NC
11508	383.5551	NC
11509	383.5885	NC
11510	383.6218	NC
11511	383.6551	NC
11512	383.6885	NC
11513	383.7218	NC
11514	383.7551	NC
11515	383.7885	NC
11516	383.8218	NC
11517	383.8551	NC
11518	383.8885	NC
11519	383.9218	NC
11520	383.9551	NC
11521	383.9885	NC
11522	384.0218	NC
11523	384.0551	NC
11524	384.0885	NC
11525	384.1218	NC
11526	384.1551	NC
11527	384.1885	NC
11528	384.2218	NC
11529	384.2551	NC
11530	384.2885	NC
11531	384.3218	NC
11532	384.3551	NC
11533	384.3885	NC
11534	384.4218	NC
11535	384.4551	NC
11536	384.4885	NC
11537	384.5218	NC
11538	384.5551	NC
11539	384.5885	NC
11540	384.6218	NC
11541	384.6551	NC
11542	384.6884	NC
11543	384.7218	NC
11544	384.7551	NC
11545	384.7884	NC
11546	384.8218	NC
11547	384.8551	NC
11548	384.8884	NC
11549	384.9218	NC
11550	384.9551	NC
11551	384.9884	NC
11552	385.0218	NC
11553	385.0551	NC
11554	385.0884	NC
11555	385.1218	NC
11556	385.1551	NC
11557	385.1884	NC
11558	385.2218	NC
11559	385.2551	NC
11560	385.2884	NC
11561	385.3218	NC
11562	385.3551	NC
11563	385.3884	NC
11564	385.4218	NC
11565	385.4551	NC
11566	385.4884	NC
11567	385.5218	NC
11568	385.5551	NC
11569	385.5884	NC
11570	385.6218	NC
11571	385.6551	NC
11572	385.6884	NC
11573	385.7217	NC
11574	385.7551	NC
11575	385.7884	NC
11576	385.8217	NC
11577	385.8551	NC
11578	385.8884	NC
11579	385.9217	NC
11580	385.9551	NC
11581	385.9884	NC
11582	386.0217	NC
11583	386.0551	NC
11584	386.0884	NC
11585	386.1217	NC
11586	386.1551	NC
11587	386.1884	NC
11588	386.2217	NC
11589	386.2551	NC
11590	386.2884	NC
11591	386.3217	NC
11592	386.3551	NC
11593	386.3884	NC
11594	386.4217	NC
11595	386.4551	NC
11596	386.4884	NC
11597	386.5217	NC
11598	386.5551	NC
11599	386.5884	NC
11600	386.6217	NC
11601	386.6551	NC
11602	386.6884	NC
11603	386.7217	NC
11604	386.7551	NC
11605	386.7884	NC
11606	386.8217	NC
11607	386.8550	NC
11608	386.8884	NC
11609	386.9217	NC
11610	386.9550	NC
11611	386.9884	NC
11612	387.0217	NC
11613	387.0550	NC
11614	387.0884	NC
11615	387.1217	NC
11616	387.1550	NC
11617	387.1884	NC
11618	387.2217	NC
11619	387.2550	NC
11620	387.2884	NC
11621	387.3217	NC
11622	387.3550	NC
11623	387.3884	NC
11624	387.4217	NC
11625	387.4550	NC
11626	387.4884	NC
11627	387.5217	NC
11628	387.5550	NC
11629	387.5884	NC
11630	387.6217	NC
11631	387.6550	NC
11632	387.6884	NC
11633	387.7217	NC
11634	387.7550	NC
11635	387.7884	NC
11636	387.8217	NC
11637	387.8550	NC
11638	387.8884	NC
11639	387.9217	NC
11640	387.9550	NC
11641	387.9883	NC
11642	388.0217	NC
11643	388.0550	NC
11644	388.0883	NC
11645	388.1217	NC
11646	388.1550	NC
11647	388.1883	NC
11648	388.2217	NC
11649	388.2550	NC
11650	388.2883	NC
11651	388.3217	NC
11652	388.3550	NC
11653	388.3883	NC
11654	388.4217	NC
11655	388.4550	NC
11656	388.4883	NC
11657	388.5217	NC
11658	388.5550	NC
11659	388.5883	NC
11660	388.6217	NC
11661	388.6550	NC
11662	388.6883	NC
11663	388.7217	NC
11664	388.7550	NC
11665	388.7883	NC
11666	388.8217	NC
11667	388.8550	NC
11668	388.8883	NC
11669	388.9217	NC
11670	388.9550	NC
11671	388.9883	NC
11672	389.0217	NC
11673	389.0550	NC
11674	389.0883	NC
11675	389.1216	NC
11676	389.1550	NC
11677	389.1883	NC
11678	389.2216	NC
11679	389.2550	NC
11680	389.2883	NC
11681	389.3216	NC
11682	389.3550	NC
11683	389.3883	NC
11684	389.4216	NC
11685	389.4550	NC
11686	389.4883	NC
11687	389.5216	NC
11688	389.5550	NC
11689	389.5883	NC
11690	389.6216	NC
11691	389.6550	NC
11692	389.6883	NC
11693	389.7216	NC
11694	389.7550	NC
11695	389.7883	NC
11696	389.8216	NC
11697	389.8550	NC
11698	389.8883	NC
11699	389.9216	NC
11700	389.9550	NC
11701	389.9883	NC
11702	390.0216	NC
11703	390.0550	NC
11704	390.0883	NC
11705	390.1216	NC
11706	390.1549	NC
11707	390.1883	NC
11708	390.2216	NC
11709	390.2549	NC
11710	390.2883	NC
11711	390.3216	NC
11712	390.3549	NC
11713	390.3883	NC
11714	390.4216	NC
11715	390.4549	NC
11716	390.4883	NC
11717	390.5216	NC
11718	390.5549	NC
11719	390.5883	NC
11720	390.6216	NC
11721	390.6549	NC
11722	390.6883	NC
11723	390.7216	NC
11724	390.7549	NC
11725	390.7883	NC
11726	390.8216	NC
11727	390.8549	NC
11728	390.8883	NC
11729	390.9216	NC
11730	390.9549	NC
11731	390.9883	NC
11732	391.0216	NC
11733	391.0549	NC
11734	391.0883	NC
11735	391.1216	NC
11736	391.1549	NC
11737	391.1883	NC
11738	391.2216	NC
11739	391.2549	NC
11740	391.2882	NC
11741	391.3216	NC
11742	391.3549	NC
11743	391.3882	NC
11744	391.4216	NC
11745	391.4549	NC
11746	391.4882	NC
11747	391.5216	NC
11748	391.5549	NC
11749	391.5882	NC
11750	391.6216	NC
11751	391.6549	NC
11752	391.6882	NC
11753	391.7216	NC
11754	391.7549	NC
11755	391.7882	NC
11756	391.8216	NC
11757	391.8549	NC
11758	391.8882	NC
11759	391.9216	NC
11760	391.9549	NC
11761	391.9882	NC
11762	392.0216	NC
11763	392.0549	NC
11764	392.0882	NC
11765	392.1216	NC
11766	392.1549	NC
11767	392.1882	NC
11768	392.2216	NC
11769	392.2549	NC
11770	392.2882	NC
11771	392.3216	NC
11772	392.3549	NC
11773	392.3882	NC
11774	392.4215	NC
11775	392.4549	NC
11776	392.4882	NC
11777	392.5215	NC
11778	392.5549	NC
11779	392.5882	NC
11780	392.6215	NC
11781	392.6549	NC
11782	392.6882	NC
11783	392.7215	NC
11784	392.7549	NC
11785	392.7882	NC
11786	392.8215	NC
11787	392.8549	NC
11788	392.8882	NC
11789	392.9215	NC
11790	392.9549	NC
11791	392.9882	NC
11792	393.0215	NC
11793	393.0549	NC
11794	393.0882	NC
11795	393.1215	NC
11796	393.1549	NC
11797	393.1882	NC
11798	393.2215	NC
11799	393.2549	NC
11800	393.2882	NC
11801	393.3215	NC
11802	393.3549	NC
11803	393.3882	NC
11804	393.4215	NC
11805	393.4549	NC
11806	393.4882	NC
11807	393.5215	NC
11808	393.5548	NC
11809	393.5882	NC
11810	393.6215	NC
11811	393.6548	NC
11812	393.6882	NC
11813	393.7215	NC
11814	393.7548	NC
11815	393.7882	NC
11816	393.8215	NC
11817	393.8548	NC
11818	393.8882	NC
11819	393.9215	NC
11820	393.9548	NC
11821	393.9882	NC
11822	394.0215	NC
11823	394.0548	NC
11824	394.0882	NC
11825	394.1215	NC
11826	394.1548	NC
11827	394.1882	NC
11828	394.2215	NC
11829	394.2548	NC
11830	394.2882	NC
11831	394.3215	NC
11832	394.3548	NC
11833	394.3882	NC
11834	394.4215	NC
11835	394.4548	NC
11836	394.4882	NC
11837	394.5215	NC
11838	394.5548	NC
11839	394.5881	NC
11840	394.6215	NC
11841	394.6548	NC
11842	394.6881	NC
11843	394.7215	NC
11844	394.7548	NC
11845	394.7881	NC
11846	394.8215	NC
11847	394.8548	NC
11848	394.8881	NC
11849	394.9215	NC
11850	394.9548	NC
11851	394.9881	NC
11852	395.0215	NC
11853	395.0548	NC
11854	395.0881	NC
11855	395.1215	NC
11856	395.1548	NC
11857	395.1881	NC
11858	395.2215	NC
11859	395.2548	NC
11860	395.2881	NC
11861	395.3215	NC
11862	395.3548	NC
11863	395.3881	NC
11864	395.4215	NC
11865	395.4548	NC
11866	395.4881	NC
11867	395.5215	NC
11868	395.5548	NC
11869	395.5881	NC
11870	395.6215	NC
11871	395.6548	NC
11872	395.6881	NC
11873	395.7214	NC
11874	395.7548	NC
11875	395.7881	NC
11876	395.8214	NC
11877	395.8548	NC
11878	395.8881	NC
11879	395.9214	NC
11880	395.9548	NC
11881	395.9881	NC
11882	396.0214	NC
11883	396.0548	NC
11884	396.0881	NC
11885	396.1214	NC
11886	396.1548	NC
11887	396.1881	NC
11888	396.2214	NC
11889	396.2548	NC
11890	396.2881	NC
11891	396.3214	NC
11892	396.3548	NC
11893	396.3881	NC
11894	396.4214	NC
11895	396.4548	NC
11896	396.4881	NC
11897	396.5214	NC
11898	396.5548	NC
11899	396.5881	NC
11900	396.6214	NC
11901	396.6548	NC
11902	396.6881	NC
11903	396.7214	NC
11904	396.7548	NC
11905	396.7881	NC
11906	396.8214	NC
11907	396.8547	NC
11908	396.8881	NC
11909	396.9214	NC
11910	396.9547	NC
11911	396.9881	NC
11912	397.0214	NC
11913	397.0547	NC
11914	397.0881	NC
11915	397.1214	NC
11916	397.1547	NC
11917	397.1881	NC
11918	397.2214	NC
11919	397.2547	NC
11920	397.2881	NC
11921	397.3214	NC
11922	397.3547	NC
11923	397.3881	NC
11924	397.4214	NC
11925	397.4547	NC
11926	397.4881	NC
11927	397.5214	NC
11928	397.5547	NC
11929	397.5881	NC
11930	397.6214	NC
11931	397.6547	NC
11932	397.6881	NC
11933	397.7214	NC
11934	397.7547	NC
11935	397.7881	NC
11936	397.8214	NC
11937	397.8547	NC
11938	397.8881	NC
11939	397.9214	NC
11940	397.9547	NC
11941	397.9880	NC
11942	398.0214	NC
11943	398.0547	NC
11944	398.0880	NC
11945	398.1214	NC
11946	398.1547	NC
11947	398.1880	NC
11948	398.2214	NC
11949	398.2547	NC
11950	398.2880	NC
11951	398.3214	NC
11952	398.3547	NC
11953	398.3880	NC
11954	398.4214	NC
11955	398.4547	NC
11956	398.4880	NC
11957	398.5214	NC
11958	398.5547	NC
11959	398.5880	NC
11960	398.6214	NC
11961	398.6547	NC
11962	398.6880	NC
11963	398.7214	NC
11964	398.7547	NC
11965	398.7880	NC
11966	398.8214	NC
11967	398.8547	NC
