26744	891.4240	NC
26745	891.4573	NC
26746	891.4907	NC
26747	891.5240	NC
26748	891.5573	NC
26749	891.5907	NC
26750	891.6240	NC
26751	891.6573	NC
26752	891.6907	NC
26753	891.7240	NC
26754	891.7573	NC
26755	891.7907	NC
26756	891.8240	NC
26757	891.8573	NC
26758	891.8907	NC
26759	891.9240	NC
26760	891.9573	NC
26761	891.9907	NC
26762	892.0240	NC
26763	892.0573	NC
26764	892.0907	NC
26765	892.1240	NC
26766	892.1573	NC
26767	892.1907	NC
26768	892.2240	NC
26769	892.2573	NC
26770	892.2907	NC
26771	892.3240	NC
26772	892.3573	NC
26773	892.3907	NC
26774	892.4240	NC
26775	892.4573	NC
26776	892.4907	NC
26777	892.5240	NC
26778	892.5573	NC
26779	892.5907	NC
26780	892.6240	NC
26781	892.6573	NC
26782	892.6907	NC
26783	892.7240	NC
26784	892.7573	NC
26785	892.7907	NC
26786	892.8240	NC
26787	892.8573	NC
26788	892.8907	NC
26789	892.9240	NC
26790	892.9573	NC
26791	892.9907	NC
26792	893.0240	NC
26793	893.0573	NC
26794	893.0907	NC
26795	893.1240	NC
26796	893.1573	NC
26797	893.1907	NC
26798	893.2240	NC
26799	893.2573	NC
26800	893.2907	NC
26801	893.3240	NC
26802	893.3573	NC
26803	893.3907	NC
26804	893.4240	NC
26805	893.4573	NC
26806	893.4906	NC
26807	893.5240	NC
26808	893.5573	NC
26809	893.5906	NC
26810	893.6240	NC
26811	893.6573	NC
26812	893.6906	NC
26813	893.7240	NC
26814	893.7573	NC
26815	893.7906	NC
26816	893.8240	NC
26817	893.8573	NC
26818	893.8906	NC
26819	893.9240	NC
26820	893.9573	NC
26821	893.9906	NC
26822	894.0240	NC
26823	894.0573	NC
26824	894.0906	NC
26825	894.1240	NC
26826	894.1573	NC
26827	894.1906	NC
26828	894.2240	NC
26829	894.2573	NC
26830	894.2906	NC
26831	894.3240	NC
26832	894.3573	NC
26833	894.3906	NC
26834	894.4240	NC
26835	894.4573	NC
26836	894.4906	NC
26837	894.5240	NC
26838	894.5573	NC
26839	894.5906	NC
26840	894.6240	NC
26841	894.6573	NC
26842	894.6906	NC
26843	894.7240	NC
26844	894.7573	NC
26845	894.7906	NC
26846	894.8240	NC
26847	894.8573	NC
26848	894.8906	NC
26849	894.9240	NC
26850	894.9573	NC
26851	894.9906	NC
26852	895.0240	NC
26853	895.0573	NC
26854	895.0906	NC
26855	895.1240	NC
26856	895.1573	NC
26857	895.1906	NC
26858	895.2240	NC
26859	895.2573	NC
26860	895.2906	NC
26861	895.3240	NC
26862	895.3573	NC
26863	895.3906	NC
26864	895.4240	NC
26865	895.4573	NC
26866	895.4906	NC
26867	895.5240	NC
26868	895.5573	NC
26869	895.5906	NC
26870	895.6240	NC
26871	895.6573	NC
26872	895.6906	NC
26873	895.7240	NC
26874	895.7573	NC
26875	895.7906	NC
26876	895.8240	NC
26877	895.8573	NC
26878	895.8906	NC
26879	895.9240	NC
26880	895.9573	NC
26881	895.9906	NC
26882	896.0240	NC
26883	896.0573	NC
26884	896.0906	NC
26885	896.1240	NC
26886	896.1573	NC
26887	896.1906	NC
26888	896.2240	NC
26889	896.2573	NC
26890	896.2906	NC
26891	896.3240	NC
26892	896.3573	NC
26893	896.3906	NC
26894	896.4240	NC
26895	896.4573	NC
26896	896.4906	NC
26897	896.5240	NC
26898	896.5573	NC
26899	896.5906	NC
26900	896.6239	NC
26901	896.6573	NC
26902	896.6906	NC
26903	896.7239	NC
26904	896.7573	NC
26905	896.7906	NC
26906	896.8239	NC
26907	896.8573	NC
26908	896.8906	NC
26909	896.9239	NC
26910	896.9573	NC
26911	896.9906	NC
26912	897.0239	NC
26913	897.0573	NC
26914	897.0906	NC
26915	897.1239	NC
26916	897.1573	NC
26917	897.1906	NC
26918	897.2239	NC
26919	897.2573	NC
26920	897.2906	NC
26921	897.3239	NC
26922	897.3573	NC
26923	897.3906	NC
26924	897.4239	NC
26925	897.4573	NC
26926	897.4906	NC
26927	897.5239	NC
26928	897.5573	NC
26929	897.5906	NC
26930	897.6239	NC
26931	897.6573	NC
26932	897.6906	NC
26933	897.7239	NC
26934	897.7573	NC
26935	897.7906	NC
26936	897.8239	NC
26937	897.8573	NC
26938	897.8906	NC
26939	897.9239	NC
26940	897.9573	NC
26941	897.9906	NC
26942	898.0239	NC
26943	898.0573	NC
26944	898.0906	NC
26945	898.1239	NC
26946	898.1573	NC
26947	898.1906	NC
26948	898.2239	NC
26949	898.2573	NC
26950	898.2906	NC
26951	898.3239	NC
26952	898.3573	NC
26953	898.3906	NC
26954	898.4239	NC
26955	898.4573	NC
26956	898.4906	NC
26957	898.5239	NC
26958	898.5573	NC
26959	898.5906	NC
26960	898.6239	NC
26961	898.6573	NC
26962	898.6906	NC
26963	898.7239	NC
26964	898.7573	NC
26965	898.7906	NC
26966	898.8239	NC
26967	898.8573	NC
26968	898.8906	NC
26969	898.9239	NC
26970	898.9573	NC
26971	898.9906	NC
26972	899.0239	NC
26973	899.0573	NC
26974	899.0906	NC
26975	899.1239	NC
26976	899.1573	NC
26977	899.1906	NC
26978	899.2239	NC
26979	899.2573	NC
26980	899.2906	NC
26981	899.3239	NC
26982	899.3573	NC
26983	899.3906	NC
26984	899.4239	NC
26985	899.4573	NC
26986	899.4906	NC
26987	899.5239	NC
26988	899.5573	NC
26989	899.5906	NC
26990	899.6239	NC
26991	899.6573	NC
26992	899.6906	NC
26993	899.7239	NC
26994	899.7573	NC
26995	899.7906	NC
26996	899.8239	NC
26997	899.8572	NC
26998	899.8906	NC
26999	899.9239	NC
27000	899.9572	NC
27001	899.9906	NC
27002	900.0239	NC
27003	900.0572	NC
27004	900.0906	NC
27005	900.1239	NC
27006	900.1572	NC
27007	900.1906	NC
27008	900.2239	NC
27009	900.2572	NC
27010	900.2906	NC
27011	900.3239	NC
27012	900.3572	NC
27013	900.3906	NC
27014	900.4239	NC
27015	900.4572	NC
27016	900.4906	NC
27017	900.5239	NC
27018	900.5572	NC
27019	900.5906	NC
27020	900.6239	NC
27021	900.6572	NC
27022	900.6906	NC
27023	900.7239	NC
27024	900.7572	NC
27025	900.7906	NC
27026	900.8239	NC
27027	900.8572	NC
27028	900.8906	NC
27029	900.9239	NC
27030	900.9572	NC
27031	900.9906	NC
27032	901.0239	NC
27033	901.0572	NC
27034	901.0906	NC
27035	901.1239	NC
27036	901.1572	NC
27037	901.1906	NC
27038	901.2239	NC
27039	901.2572	NC
27040	901.2906	NC
27041	901.3239	NC
27042	901.3572	NC
27043	901.3906	NC
27044	901.4239	NC
27045	901.4572	NC
27046	901.4906	NC
27047	901.5239	NC
27048	901.5572	NC
27049	901.5906	NC
27050	901.6239	NC
27051	901.6572	NC
27052	901.6906	NC
27053	901.7239	NC
27054	901.7572	NC
27055	901.7906	NC
27056	901.8239	NC
27057	901.8572	NC
27058	901.8906	NC
27059	901.9239	NC
27060	901.9572	NC
27061	901.9906	NC
27062	902.0239	NC
27063	902.0572	NC
27064	902.0906	NC
27065	902.1239	NC
27066	902.1572	NC
27067	902.1906	NC
27068	902.2239	NC
27069	902.2572	NC
27070	902.2906	NC
27071	902.3239	NC
27072	902.3572	NC
27073	902.3906	NC
27074	902.4239	NC
27075	902.4572	NC
27076	902.4906	NC
27077	902.5239	NC
27078	902.5572	NC
27079	902.5906	NC
27080	902.6239	NC
27081	902.6572	NC
27082	902.6906	NC
27083	902.7239	NC
27084	902.7572	NC
27085	902.7906	NC
27086	902.8239	NC
27087	902.8572	NC
27088	902.8906	NC
27089	902.9239	NC
27090	902.9572	NC
27091	902.9905	NC
27092	903.0239	NC
27093	903.0572	NC
27094	903.0905	NC
27095	903.1239	NC
27096	903.1572	NC
27097	903.1905	NC
27098	903.2239	NC
27099	903.2572	NC
27100	903.2905	NC
27101	903.3239	NC
27102	903.3572	NC
27103	903.3905	NC
27104	903.4239	NC
27105	903.4572	NC
27106	903.4905	NC
27107	903.5239	NC
27108	903.5572	NC
27109	903.5905	NC
27110	903.6239	NC
27111	903.6572	NC
27112	903.6905	NC
27113	903.7239	NC
27114	903.7572	NC
27115	903.7905	NC
27116	903.8239	NC
27117	903.8572	NC
27118	903.8905	NC
27119	903.9239	NC
27120	903.9572	NC
27121	903.9905	NC
27122	904.0239	NC
27123	904.0572	NC
27124	904.0905	NC
27125	904.1239	NC
27126	904.1572	NC
27127	904.1905	NC
27128	904.2239	NC
27129	904.2572	NC
27130	904.2905	NC
27131	904.3239	NC
27132	904.3572	NC
27133	904.3905	NC
27134	904.4239	NC
27135	904.4572	NC
27136	904.4905	NC
27137	904.5239	NC
27138	904.5572	NC
27139	904.5905	NC
27140	904.6239	NC
27141	904.6572	NC
27142	904.6905	NC
27143	904.7239	NC
27144	904.7572	NC
27145	904.7905	NC
27146	904.8239	NC
27147	904.8572	NC
27148	904.8905	NC
27149	904.9239	NC
27150	904.9572	NC
27151	904.9905	NC
27152	905.0239	NC
27153	905.0572	NC
27154	905.0905	NC
27155	905.1239	NC
27156	905.1572	NC
27157	905.1905	NC
27158	905.2239	NC
27159	905.2572	NC
27160	905.2905	NC
27161	905.3239	NC
27162	905.3572	NC
27163	905.3905	NC
27164	905.4239	NC
27165	905.4572	NC
27166	905.4905	NC
27167	905.5239	NC
27168	905.5572	NC
27169	905.5905	NC
27170	905.6239	NC
27171	905.6572	NC
27172	905.6905	NC
27173	905.7239	NC
27174	905.7572	NC
27175	905.7905	NC
27176	905.8239	NC
27177	905.8572	NC
27178	905.8905	NC
27179	905.9239	NC
27180	905.9572	NC
27181	905.9905	NC
27182	906.0239	NC
27183	906.0572	NC
27184	906.0905	NC
27185	906.1239	NC
27186	906.1572	NC
27187	906.1905	NC
27188	906.2238	NC
27189	906.2572	NC
27190	906.2905	NC
27191	906.3238	NC
27192	906.3572	NC
27193	906.3905	NC
27194	906.4238	NC
27195	906.4572	NC
27196	906.4905	NC
27197	906.5238	NC
27198	906.5572	NC
27199	906.5905	NC
27200	906.6238	NC
27201	906.6572	NC
27202	906.6905	NC
27203	906.7238	NC
27204	906.7572	NC
27205	906.7905	NC
27206	906.8238	NC
27207	906.8572	NC
27208	906.8905	NC
27209	906.9238	NC
27210	906.9572	NC
27211	906.9905	NC
27212	907.0238	NC
27213	907.0572	NC
27214	907.0905	NC
27215	907.1238	NC
27216	907.1572	NC
27217	907.1905	NC
27218	907.2238	NC
27219	907.2572	NC
27220	907.2905	NC
27221	907.3238	NC
27222	907.3572	NC
27223	907.3905	NC
27224	907.4238	NC
27225	907.4572	NC
27226	907.4905	NC
27227	907.5238	NC
27228	907.5572	NC
27229	907.5905	NC
27230	907.6238	NC
27231	907.6572	NC
27232	907.6905	NC
27233	907.7238	NC
27234	907.7572	NC
27235	907.7905	NC
27236	907.8238	NC
27237	907.8572	NC
27238	907.8905	NC
27239	907.9238	NC
27240	907.9572	NC
27241	907.9905	NC
27242	908.0238	NC
27243	908.0572	NC
27244	908.0905	NC
27245	908.1238	NC
27246	908.1572	NC
27247	908.1905	NC
27248	908.2238	NC
27249	908.2572	NC
27250	908.2905	NC
27251	908.3238	NC
27252	908.3572	NC
27253	908.3905	NC
27254	908.4238	NC
27255	908.4572	NC
27256	908.4905	NC
27257	908.5238	NC
27258	908.5572	NC
27259	908.5905	NC
27260	908.6238	NC
27261	908.6572	NC
27262	908.6905	NC
27263	908.7238	NC
27264	908.7572	NC
27265	908.7905	NC
27266	908.8238	NC
27267	908.8572	NC
27268	908.8905	NC
27269	908.9238	NC
27270	908.9572	NC
27271	908.9905	NC
27272	909.0238	NC
27273	909.0572	NC
27274	909.0905	NC
27275	909.1238	NC
27276	909.1572	NC
27277	909.1905	NC
27278	909.2238	NC
27279	909.2572	NC
27280	909.2905	NC
27281	909.3238	NC
27282	909.3571	NC
27283	909.3905	NC
27284	909.4238	NC
27285	909.4571	NC
27286	909.4905	NC
27287	909.5238	NC
27288	909.5571	NC
27289	909.5905	NC
27290	909.6238	NC
27291	909.6571	NC
27292	909.6905	NC
27293	909.7238	NC
27294	909.7571	NC
27295	909.7905	NC
27296	909.8238	NC
27297	909.8571	NC
27298	909.8905	NC
27299	909.9238	NC
27300	909.9571	NC
27301	909.9905	NC
27302	910.0238	NC
27303	910.0571	NC
27304	910.0905	NC
27305	910.1238	NC
27306	910.1571	NC
27307	910.1905	NC
27308	910.2238	NC
27309	910.2571	NC
27310	910.2905	NC
27311	910.3238	NC
27312	910.3571	NC
27313	910.3905	NC
27314	910.4238	NC
27315	910.4571	NC
27316	910.4905	NC
27317	910.5238	NC
27318	910.5571	NC
27319	910.5905	NC
27320	910.6238	NC
27321	910.6571	NC
27322	910.6905	NC
27323	910.7238	NC
27324	910.7571	NC
27325	910.7905	NC
27326	910.8238	NC
27327	910.8571	NC
27328	910.8905	NC
27329	910.9238	NC
27330	910.9571	NC
27331	910.9905	NC
27332	911.0238	NC
27333	911.0571	NC
27334	911.0905	NC
27335	911.1238	NC
27336	911.1571	NC
27337	911.1905	NC
27338	911.2238	NC
27339	911.2571	NC
27340	911.2905	NC
27341	911.3238	NC
27342	911.3571	NC
27343	911.3905	NC
27344	911.4238	NC
27345	911.4571	NC
27346	911.4905	NC
27347	911.5238	NC
27348	911.5571	NC
27349	911.5905	NC
27350	911.6238	NC
27351	911.6571	NC
27352	911.6905	NC
27353	911.7238	NC
27354	911.7571	NC
27355	911.7905	NC
27356	911.8238	NC
27357	911.8571	NC
27358	911.8905	NC
27359	911.9238	NC
27360	911.9571	NC
27361	911.9905	NC
27362	912.0238	NC
27363	912.0571	NC
27364	912.0905	NC
27365	912.1238	NC
27366	912.1571	NC
27367	912.1905	NC
27368	912.2238	NC
27369	912.2571	NC
27370	912.2905	NC
27371	912.3238	NC
27372	912.3571	NC
27373	912.3905	NC
27374	912.4238	NC
27375	912.4571	NC
27376	912.4905	NC
27377	912.5238	NC
27378	912.5571	NC
27379	912.5904	NC
27380	912.6238	NC
27381	912.6571	NC
27382	912.6904	NC
27383	912.7238	NC
27384	912.7571	NC
27385	912.7904	NC
27386	912.8238	NC
27387	912.8571	NC
27388	912.8904	NC
27389	912.9238	NC
27390	912.9571	NC
27391	912.9904	NC
27392	913.0238	NC
27393	913.0571	NC
27394	913.0904	NC
27395	913.1238	NC
27396	913.1571	NC
27397	913.1904	NC
27398	913.2238	NC
27399	913.2571	NC
27400	913.2904	NC
27401	913.3238	NC
27402	913.3571	NC
27403	913.3904	NC
27404	913.4238	NC
27405	913.4571	NC
27406	913.4904	NC
27407	913.5238	NC
27408	913.5571	NC
27409	913.5904	NC
27410	913.6238	NC
27411	913.6571	NC
27412	913.6904	NC
27413	913.7238	NC
27414	913.7571	NC
27415	913.7904	NC
27416	913.8238	NC
27417	913.8571	NC
27418	913.8904	NC
27419	913.9238	NC
27420	913.9571	NC
27421	913.9904	NC
27422	914.0238	NC
27423	914.0571	NC
27424	914.0904	NC
27425	914.1238	NC
27426	914.1571	NC
27427	914.1904	NC
27428	914.2238	NC
27429	914.2571	NC
27430	914.2904	NC
27431	914.3238	NC
27432	914.3571	NC
27433	914.3904	NC
27434	914.4238	NC
27435	914.4571	NC
27436	914.4904	NC
27437	914.5238	NC
27438	914.5571	NC
27439	914.5904	NC
27440	914.6238	NC
27441	914.6571	NC
27442	914.6904	NC
27443	914.7238	NC
27444	914.7571	NC
27445	914.7904	NC
27446	914.8238	NC
27447	914.8571	NC
27448	914.8904	NC
27449	914.9238	NC
27450	914.9571	NC
27451	914.9904	NC
27452	915.0238	NC
27453	915.0571	NC
27454	915.0904	NC
27455	915.1238	NC
27456	915.1571	NC
27457	915.1904	NC
27458	915.2238	NC
27459	915.2571	NC
27460	915.2904	NC
27461	915.3238	NC
27462	915.3571	NC
27463	915.3904	NC
27464	915.4238	NC
27465	915.4571	NC
27466	915.4904	NC
27467	915.5238	NC
27468	915.5571	NC
27469	915.5904	NC
27470	915.6238	NC
27471	915.6571	NC
27472	915.6904	NC
27473	915.7237	NC
27474	915.7571	NC
27475	915.7904	NC
27476	915.8237	NC
27477	915.8571	NC
27478	915.8904	NC
27479	915.9237	NC
27480	915.9571	NC
27481	915.9904	NC
27482	916.0237	NC
27483	916.0571	NC
27484	916.0904	NC
27485	916.1237	NC
27486	916.1571	NC
27487	916.1904	NC
27488	916.2237	NC
27489	916.2571	NC
27490	916.2904	NC
27491	916.3237	NC
27492	916.3571	NC
27493	916.3904	NC
27494	916.4237	NC
27495	916.4571	NC
27496	916.4904	NC
27497	916.5237	NC
27498	916.5571	NC
27499	916.5904	NC
27500	916.6237	NC
27501	916.6571	NC
27502	916.6904	NC
27503	916.7237	NC
27504	916.7571	NC
27505	916.7904	NC
27506	916.8237	NC
27507	916.8571	NC
27508	916.8904	NC
27509	916.9237	NC
27510	916.9571	NC
27511	916.9904	NC
27512	917.0237	NC
27513	917.0571	NC
27514	917.0904	NC
27515	917.1237	NC
27516	917.1571	NC
27517	917.1904	NC
27518	917.2237	NC
27519	917.2571	NC
27520	917.2904	NC
27521	917.3237	NC
27522	917.3571	NC
27523	917.3904	NC
27524	917.4237	NC
27525	917.4571	NC
27526	917.4904	NC
27527	917.5237	NC
27528	917.5571	NC
27529	917.5904	NC
27530	917.6237	NC
27531	917.6571	NC
27532	917.6904	NC
27533	917.7237	NC
27534	917.7571	NC
27535	917.7904	NC
27536	917.8237	NC
27537	917.8571	NC
27538	917.8904	NC
27539	917.9237	NC
27540	917.9571	NC
27541	917.9904	NC
27542	918.0237	NC
27543	918.0571	NC
27544	918.0904	NC
27545	918.1237	NC
27546	918.1571	NC
27547	918.1904	NC
27548	918.2237	NC
27549	918.2571	NC
27550	918.2904	NC
27551	918.3237	NC
27552	918.3571	NC
27553	918.3904	NC
27554	918.4237	NC
27555	918.4571	NC
27556	918.4904	NC
27557	918.5237	NC
27558	918.5571	NC
27559	918.5904	NC
27560	918.6237	NC
27561	918.6571	NC
27562	918.6904	NC
27563	918.7237	NC
27564	918.7571	NC
27565	918.7904	NC
27566	918.8237	NC
27567	918.8571	NC
27568	918.8904	NC
27569	918.9237	NC
27570	918.9570	NC
27571	918.9904	NC
27572	919.0237	NC
27573	919.0570	NC
27574	919.0904	NC
27575	919.1237	NC
27576	919.1570	NC
27577	919.1904	NC
27578	919.2237	NC
27579	919.2570	NC
27580	919.2904	NC
27581	919.3237	NC
27582	919.3570	NC
27583	919.3904	NC
27584	919.4237	NC
27585	919.4570	NC
27586	919.4904	NC
27587	919.5237	NC
27588	919.5570	NC
27589	919.5904	NC
27590	919.6237	NC
27591	919.6570	NC
27592	919.6904	NC
27593	919.7237	NC
27594	919.7570	NC
27595	919.7904	NC
27596	919.8237	NC
27597	919.8570	NC
27598	919.8904	NC
27599	919.9237	NC
27600	919.9570	NC
27601	919.9904	NC
27602	920.0237	NC
27603	920.0570	NC
27604	920.0904	NC
27605	920.1237	NC
27606	920.1570	NC
27607	920.1904	NC
27608	920.2237	NC
27609	920.2570	NC
27610	920.2904	NC
27611	920.3237	NC
27612	920.3570	NC
27613	920.3904	NC
27614	920.4237	NC
27615	920.4570	NC
27616	920.4904	NC
27617	920.5237	NC
27618	920.5570	NC
27619	920.5904	NC
27620	920.6237	NC
27621	920.6570	NC
27622	920.6904	NC
27623	920.7237	NC
27624	920.7570	NC
27625	920.7904	NC
27626	920.8237	NC
27627	920.8570	NC
27628	920.8904	NC
27629	920.9237	NC
27630	920.9570	NC
27631	920.9904	NC
27632	921.0237	NC
27633	921.0570	NC
27634	921.0904	NC
27635	921.1237	NC
27636	921.1570	NC
27637	921.1904	NC
27638	921.2237	NC
27639	921.2570	NC
27640	921.2904	NC
27641	921.3237	NC
27642	921.3570	NC
27643	921.3904	NC
27644	921.4237	NC
27645	921.4570	NC
27646	921.4904	NC
27647	921.5237	NC
27648	921.5570	NC
27649	921.5904	NC
27650	921.6237	NC
27651	921.6570	NC
27652	921.6904	NC
27653	921.7237	NC
27654	921.7570	NC
27655	921.7904	NC
27656	921.8237	NC
27657	921.8570	NC
27658	921.8904	NC
27659	921.9237	NC
27660	921.9570	NC
27661	921.9904	NC
27662	922.0237	NC
27663	922.0570	NC
27664	922.0903	NC
27665	922.1237	NC
27666	922.1570	NC
27667	922.1903	NC
27668	922.2237	NC
27669	922.2570	NC
27670	922.2903	NC
27671	922.3237	NC
27672	922.3570	NC
27673	922.3903	NC
27674	922.4237	NC
27675	922.4570	NC
27676	922.4903	NC
27677	922.5237	NC
27678	922.5570	NC
27679	922.5903	NC
27680	922.6237	NC
27681	922.6570	NC
27682	922.6903	NC
27683	922.7237	NC
27684	922.7570	NC
27685	922.7903	NC
27686	922.8237	NC
27687	922.8570	NC
27688	922.8903	NC
27689	922.9237	NC
27690	922.9570	NC
27691	922.9903	NC
27692	923.0237	NC
27693	923.0570	NC
27694	923.0903	NC
27695	923.1237	NC
27696	923.1570	NC
27697	923.1903	NC
27698	923.2237	NC
27699	923.2570	NC
27700	923.2903	NC
27701	923.3237	NC
27702	923.3570	NC
27703	923.3903	NC
27704	923.4237	NC
27705	923.4570	NC
27706	923.4903	NC
27707	923.5237	NC
27708	923.5570	NC
27709	923.5903	NC
27710	923.6237	NC
27711	923.6570	NC
27712	923.6903	NC
27713	923.7237	NC
27714	923.7570	NC
27715	923.7903	NC
27716	923.8237	NC
27717	923.8570	NC
27718	923.8903	NC
27719	923.9237	NC
27720	923.9570	NC
27721	923.9903	NC
27722	924.0237	NC
27723	924.0570	NC
27724	924.0903	NC
27725	924.1237	NC
27726	924.1570	NC
27727	924.1903	NC
27728	924.2237	NC
27729	924.2570	NC
27730	924.2903	NC
27731	924.3237	NC
27732	924.3570	NC
27733	924.3903	NC
27734	924.4237	NC
27735	924.4570	NC
27736	924.4903	NC
27737	924.5237	NC
27738	924.5570	NC
27739	924.5903	NC
27740	924.6237	NC
27741	924.6570	NC
27742	924.6903	NC
27743	924.7237	NC
27744	924.7570	NC
27745	924.7903	NC
27746	924.8237	NC
27747	924.8570	NC
27748	924.8903	NC
27749	924.9237	NC
27750	924.9570	NC
27751	924.9903	NC
27752	925.0237	NC
27753	925.0570	NC
27754	925.0903	NC
27755	925.1237	NC
27756	925.1570	NC
27757	925.1903	NC
27758	925.2237	NC
27759	925.2570	NC
27760	925.2903	NC
27761	925.3236	NC
27762	925.3570	NC
27763	925.3903	NC
27764	925.4236	NC
27765	925.4570	NC
27766	925.4903	NC
27767	925.5236	NC
27768	925.5570	NC
27769	925.5903	NC
27770	925.6236	NC
27771	925.6570	NC
27772	925.6903	NC
27773	925.7236	NC
27774	925.7570	NC
27775	925.7903	NC
27776	925.8236	NC
27777	925.8570	NC
27778	925.8903	NC
27779	925.9236	NC
27780	925.9570	NC
27781	925.9903	NC
27782	926.0236	NC
27783	926.0570	NC
27784	926.0903	NC
27785	926.1236	NC
27786	926.1570	NC
27787	926.1903	NC
27788	926.2236	NC
27789	926.2570	NC
27790	926.2903	NC
27791	926.3236	NC
27792	926.3570	NC
27793	926.3903	NC
27794	926.4236	NC
27795	926.4570	NC
27796	926.4903	NC
27797	926.5236	NC
27798	926.5570	NC
27799	926.5903	NC
27800	926.6236	NC
27801	926.6570	NC
27802	926.6903	NC
27803	926.7236	NC
27804	926.7570	NC
27805	926.7903	NC
27806	926.8236	NC
27807	926.8570	NC
27808	926.8903	NC
27809	926.9236	NC
27810	926.9570	NC
27811	926.9903	NC
27812	927.0236	NC
27813	927.0570	NC
27814	927.0903	NC
27815	927.1236	NC
27816	927.1570	NC
27817	927.1903	NC
27818	927.2236	NC
27819	927.2570	NC
27820	927.2903	NC
27821	927.3236	NC
27822	927.3570	NC
27823	927.3903	NC
27824	927.4236	NC
27825	927.4570	NC
27826	927.4903	NC
27827	927.5236	NC
27828	927.5570	NC
27829	927.5903	NC
27830	927.6236	NC
27831	927.6570	NC
27832	927.6903	NC
27833	927.7236	NC
27834	927.7570	NC
27835	927.7903	NC
27836	927.8236	NC
27837	927.8570	NC
27838	927.8903	NC
27839	927.9236	NC
27840	927.9570	NC
27841	927.9903	NC
27842	928.0236	NC
27843	928.0570	NC
27844	928.0903	NC
27845	928.1236	NC
27846	928.1570	NC
27847	928.1903	NC
27848	928.2236	NC
27849	928.2570	NC
27850	928.2903	NC
27851	928.3236	NC
27852	928.3570	NC
27853	928.3903	NC
27854	928.4236	NC
27855	928.4570	NC
27856	928.4903	NC
27857	928.5236	NC
27858	928.5569	NC
27859	928.5903	NC
27860	928.6236	NC
27861	928.6569	NC
27862	928.6903	NC
27863	928.7236	NC
27864	928.7569	NC
27865	928.7903	NC
27866	928.8236	NC
27867	928.8569	NC
27868	928.8903	NC
27869	928.9236	NC
27870	928.9569	NC
27871	928.9903	NC
27872	929.0236	NC
27873	929.0569	NC
27874	929.0903	NC
27875	929.1236	NC
27876	929.1569	NC
27877	929.1903	NC
27878	929.2236	NC
27879	929.2569	NC
27880	929.2903	NC
27881	929.3236	NC
27882	929.3569	NC
27883	929.3903	NC
27884	929.4236	NC
27885	929.4569	NC
27886	929.4903	NC
27887	929.5236	NC
27888	929.5569	NC
27889	929.5903	NC
27890	929.6236	NC
27891	929.6569	NC
27892	929.6903	NC
27893	929.7236	NC
27894	929.7569	NC
27895	929.7903	NC
27896	929.8236	NC
27897	929.8569	NC
27898	929.8903	NC
27899	929.9236	NC
27900	929.9569	NC
27901	929.9903	NC
27902	930.0236	NC
27903	930.0569	NC
27904	930.0903	NC
27905	930.1236	NC
27906	930.1569	NC
27907	930.1903	NC
27908	930.2236	NC
27909	930.2569	NC
27910	930.2903	NC
27911	930.3236	NC
27912	930.3569	NC
27913	930.3903	NC
27914	930.4236	NC
27915	930.4569	NC
27916	930.4903	NC
27917	930.5236	NC
27918	930.5569	NC
27919	930.5903	NC
27920	930.6236	NC
27921	930.6569	NC
27922	930.6903	NC
27923	930.7236	NC
27924	930.7569	NC
27925	930.7903	NC
27926	930.8236	NC
27927	930.8569	NC
27928	930.8903	NC
27929	930.9236	NC
27930	930.9569	NC
27931	930.9903	NC
27932	931.0236	NC
27933	931.0569	NC
27934	931.0903	NC
27935	931.1236	NC
27936	931.1569	NC
27937	931.1903	NC
27938	931.2236	NC
27939	931.2569	NC
27940	931.2903	NC
27941	931.3236	NC
27942	931.3569	NC
27943	931.3903	NC
27944	931.4236	NC
27945	931.4569	NC
27946	931.4903	NC
27947	931.5236	NC
27948	931.5569	NC
27949	931.5903	NC
27950	931.6236	NC
27951	931.6569	NC
27952	931.6902	NC
27953	931.7236	NC
27954	931.7569	NC
27955	931.7902	NC
27956	931.8236	NC
27957	931.8569	NC
27958	931.8902	NC
27959	931.9236	NC
27960	931.9569	NC
27961	931.9902	NC
27962	932.0236	NC
27963	932.0569	NC
27964	932.0902	NC
27965	932.1236	NC
27966	932.1569	NC
27967	932.1902	NC
27968	932.2236	NC
27969	932.2569	NC
27970	932.2902	NC
27971	932.3236	NC
