12378	412.5660	NC
12379	412.5993	NC
12380	412.6326	NC
12381	412.6660	NC
12382	412.6993	NC
12383	412.7326	NC
12384	412.7660	NC
12385	412.7993	NC
12386	412.8326	NC
12387	412.8660	NC
12388	412.8993	NC
12389	412.9326	NC
12390	412.9660	NC
12391	412.9993	NC
12392	413.0326	NC
12393	413.0660	NC
12394	413.0993	NC
12395	413.1326	NC
12396	413.1660	NC
12397	413.1993	NC
12398	413.2326	NC
12399	413.2659	NC
12400	413.2993	NC
12401	413.3326	NC
12402	413.3659	NC
12403	413.3993	NC
12404	413.4326	NC
12405	413.4659	NC
12406	413.4993	NC
12407	413.5326	NC
12408	413.5659	NC
12409	413.5993	NC
12410	413.6326	NC
12411	413.6659	NC
12412	413.6993	NC
12413	413.7326	NC
12414	413.7659	NC
12415	413.7993	NC
12416	413.8326	NC
12417	413.8659	NC
12418	413.8993	NC
12419	413.9326	NC
12420	413.9659	NC
12421	413.9993	NC
12422	414.0326	NC
12423	414.0659	NC
12424	414.0993	NC
12425	414.1326	NC
12426	414.1659	NC
12427	414.1993	NC
12428	414.2326	NC
12429	414.2659	NC
12430	414.2993	NC
12431	414.3326	NC
12432	414.3659	NC
12433	414.3993	NC
12434	414.4326	NC
12435	414.4659	NC
12436	414.4993	NC
12437	414.5326	NC
12438	414.5659	NC
12439	414.5993	NC
12440	414.6326	NC
12441	414.6659	NC
12442	414.6993	NC
12443	414.7326	NC
12444	414.7659	NC
12445	414.7993	NC
12446	414.8326	NC
12447	414.8659	NC
12448	414.8993	NC
12449	414.9326	NC
12450	414.9659	NC
12451	414.9993	NC
12452	415.0326	NC
12453	415.0659	NC
12454	415.0993	NC
12455	415.1326	NC
12456	415.1659	NC
12457	415.1993	NC
12458	415.2326	NC
12459	415.2659	NC
12460	415.2993	NC
12461	415.3326	NC
12462	415.3659	NC
12463	415.3993	NC
12464	415.4326	NC
12465	415.4659	NC
12466	415.4993	NC
12467	415.5326	NC
12468	415.5659	NC
12469	415.5993	NC
12470	415.6326	NC
12471	415.6659	NC
12472	415.6993	NC
12473	415.7326	NC
12474	415.7659	NC
12475	415.7993	NC
12476	415.8326	NC
12477	415.8659	NC
12478	415.8993	NC
12479	415.9326	NC
12480	415.9659	NC
12481	415.9993	NC
12482	416.0326	NC
12483	416.0659	NC
12484	416.0993	NC
12485	416.1326	NC
12486	416.1659	NC
12487	416.1993	NC
12488	416.2326	NC
12489	416.2659	NC
12490	416.2993	NC
12491	416.3326	NC
12492	416.3659	NC
12493	416.3993	NC
12494	416.4326	NC
12495	416.4659	NC
12496	416.4993	NC
12497	416.5326	NC
12498	416.5659	NC
12499	416.5993	NC
12500	416.6326	NC
12501	416.6659	NC
12502	416.6993	NC
12503	416.7326	NC
12504	416.7659	NC
12505	416.7993	NC
12506	416.8326	NC
12507	416.8659	NC
12508	416.8993	NC
12509	416.9326	NC
12510	416.9659	NC
12511	416.9993	NC
12512	417.0326	NC
12513	417.0659	NC
12514	417.0993	NC
12515	417.1326	NC
12516	417.1659	NC
12517	417.1993	NC
12518	417.2326	NC
12519	417.2659	NC
12520	417.2993	NC
12521	417.3326	NC
12522	417.3659	NC
12523	417.3993	NC
12524	417.4326	NC
12525	417.4659	NC
12526	417.4993	NC
12527	417.5326	NC
12528	417.5659	NC
12529	417.5993	NC
12530	417.6326	NC
12531	417.6659	NC
12532	417.6993	NC
12533	417.7326	NC
12534	417.7659	NC
12535	417.7993	NC
12536	417.8326	NC
12537	417.8659	NC
12538	417.8993	NC
12539	417.9326	NC
12540	417.9659	NC
12541	417.9993	NC
12542	418.0326	NC
12543	418.0659	NC
12544	418.0993	NC
12545	418.1326	NC
12546	418.1659	NC
12547	418.1993	NC
12548	418.2326	NC
12549	418.2659	NC
12550	418.2993	NC
12551	418.3326	NC
12552	418.3659	NC
12553	418.3993	NC
12554	418.4326	NC
12555	418.4659	NC
12556	418.4993	NC
12557	418.5326	NC
12558	418.5659	NC
12559	418.5993	NC
12560	418.6326	NC
12561	418.6659	NC
12562	418.6993	NC
12563	418.7326	NC
12564	418.7659	NC
12565	418.7993	NC
12566	418.8326	NC
12567	418.8659	NC
12568	418.8993	NC
12569	418.9326	NC
12570	418.9659	NC
12571	418.9993	NC
12572	419.0326	NC
12573	419.0659	NC
12574	419.0993	NC
12575	419.1326	NC
12576	419.1659	NC
12577	419.1993	NC
12578	419.2326	NC
12579	419.2659	NC
12580	419.2993	NC
12581	419.3326	NC
12582	419.3659	NC
12583	419.3993	NC
12584	419.4326	NC
12585	419.4659	NC
12586	419.4993	NC
12587	419.5326	NC
12588	419.5659	NC
12589	419.5993	NC
12590	419.6326	NC
12591	419.6659	NC
12592	419.6993	NC
12593	419.7326	NC
12594	419.7659	NC
12595	419.7993	NC
12596	419.8326	NC
12597	419.8659	NC
12598	419.8993	NC
12599	419.9326	NC
12600	419.9659	NC
12601	419.9993	NC
12602	420.0326	NC
12603	420.0659	NC
12604	420.0993	NC
12605	420.1326	NC
12606	420.1659	NC
12607	420.1993	NC
12608	420.2326	NC
12609	420.2659	NC
12610	420.2993	NC
12611	420.3326	NC
12612	420.3659	NC
12613	420.3993	NC
12614	420.4326	NC
12615	420.4659	NC
12616	420.4993	NC
12617	420.5326	NC
12618	420.5659	NC
12619	420.5993	NC
12620	420.6326	NC
12621	420.6659	NC
12622	420.6993	NC
12623	420.7326	NC
12624	420.7659	NC
12625	420.7993	NC
12626	420.8326	NC
12627	420.8659	NC
12628	420.8993	NC
12629	420.9326	NC
12630	420.9659	NC
12631	420.9993	NC
12632	421.0326	NC
12633	421.0659	NC
12634	421.0993	NC
12635	421.1326	NC
12636	421.1659	NC
12637	421.1993	NC
12638	421.2326	NC
12639	421.2659	NC
12640	421.2993	NC
12641	421.3326	NC
12642	421.3659	NC
12643	421.3993	NC
12644	421.4326	NC
12645	421.4659	NC
12646	421.4993	NC
12647	421.5326	NC
12648	421.5659	NC
12649	421.5993	NC
12650	421.6326	NC
12651	421.6659	NC
12652	421.6993	NC
12653	421.7326	NC
12654	421.7659	NC
12655	421.7993	NC
12656	421.8326	NC
12657	421.8659	NC
12658	421.8993	NC
12659	421.9326	NC
12660	421.9659	NC
12661	421.9993	NC
12662	422.0326	NC
12663	422.0659	NC
12664	422.0993	NC
12665	422.1326	NC
12666	422.1659	NC
12667	422.1993	NC
12668	422.2326	NC
12669	422.2659	NC
12670	422.2993	NC
12671	422.3326	NC
12672	422.3659	NC
12673	422.3993	NC
12674	422.4326	NC
12675	422.4659	NC
12676	422.4993	NC
12677	422.5326	NC
12678	422.5659	NC
12679	422.5993	NC
12680	422.6326	NC
12681	422.6659	NC
12682	422.6993	NC
12683	422.7326	NC
12684	422.7659	NC
12685	422.7993	NC
12686	422.8326	NC
12687	422.8659	NC
12688	422.8993	NC
12689	422.9326	NC
12690	422.9659	NC
12691	422.9993	NC
12692	423.0326	NC
12693	423.0659	NC
12694	423.0993	NC
12695	423.1326	NC
12696	423.1659	NC
12697	423.1993	NC
12698	423.2326	NC
12699	423.2659	NC
12700	423.2993	NC
12701	423.3326	NC
12702	423.3659	NC
12703	423.3993	NC
12704	423.4326	NC
12705	423.4659	NC
12706	423.4993	NC
12707	423.5326	NC
12708	423.5659	NC
12709	423.5993	NC
12710	423.6326	NC
12711	423.6659	NC
12712	423.6993	NC
12713	423.7326	NC
12714	423.7659	NC
12715	423.7993	NC
12716	423.8326	NC
12717	423.8659	NC
12718	423.8993	NC
12719	423.9326	NC
12720	423.9659	NC
12721	423.9993	NC
12722	424.0326	NC
12723	424.0659	NC
12724	424.0993	NC
12725	424.1326	NC
12726	424.1659	NC
12727	424.1993	NC
12728	424.2326	NC
12729	424.2659	NC
12730	424.2993	NC
12731	424.3326	NC
12732	424.3659	NC
12733	424.3993	NC
12734	424.4326	NC
12735	424.4659	NC
12736	424.4993	NC
12737	424.5326	NC
12738	424.5659	NC
12739	424.5993	NC
12740	424.6326	NC
12741	424.6659	NC
12742	424.6993	NC
12743	424.7326	NC
12744	424.7659	NC
12745	424.7993	NC
12746	424.8326	NC
12747	424.8659	NC
12748	424.8993	NC
12749	424.9326	NC
12750	424.9659	NC
12751	424.9993	NC
12752	425.0326	NC
12753	425.0659	NC
12754	425.0993	NC
12755	425.1326	NC
12756	425.1659	NC
12757	425.1993	NC
12758	425.2326	NC
12759	425.2659	NC
12760	425.2993	NC
12761	425.3326	NC
12762	425.3659	NC
12763	425.3993	NC
12764	425.4326	NC
12765	425.4659	NC
12766	425.4993	NC
12767	425.5326	NC
12768	425.5659	NC
12769	425.5993	NC
12770	425.6326	NC
12771	425.6659	NC
12772	425.6993	NC
12773	425.7326	NC
12774	425.7659	NC
12775	425.7993	NC
12776	425.8326	NC
12777	425.8659	NC
12778	425.8993	NC
12779	425.9326	NC
12780	425.9659	NC
12781	425.9993	NC
12782	426.0326	NC
12783	426.0659	NC
12784	426.0993	NC
12785	426.1326	NC
12786	426.1659	NC
12787	426.1993	NC
12788	426.2326	NC
12789	426.2659	NC
12790	426.2993	NC
12791	426.3326	NC
12792	426.3659	NC
12793	426.3993	NC
12794	426.4326	NC
12795	426.4659	NC
12796	426.4993	NC
12797	426.5326	NC
12798	426.5659	NC
12799	426.5993	NC
12800	426.6326	NC
12801	426.6659	NC
12802	426.6993	NC
12803	426.7326	NC
12804	426.7659	NC
12805	426.7993	NC
12806	426.8326	NC
12807	426.8659	NC
12808	426.8993	NC
12809	426.9326	NC
12810	426.9659	NC
12811	426.9993	NC
12812	427.0326	NC
12813	427.0659	NC
12814	427.0993	NC
12815	427.1326	NC
12816	427.1659	NC
12817	427.1993	NC
12818	427.2326	NC
12819	427.2659	NC
12820	427.2993	NC
12821	427.3326	NC
12822	427.3659	NC
12823	427.3993	NC
12824	427.4326	NC
12825	427.4659	NC
12826	427.4993	NC
12827	427.5326	NC
12828	427.5659	NC
12829	427.5993	NC
12830	427.6326	NC
12831	427.6659	NC
12832	427.6993	NC
12833	427.7326	NC
12834	427.7659	NC
12835	427.7993	NC
12836	427.8326	NC
12837	427.8659	NC
12838	427.8993	NC
12839	427.9326	NC
12840	427.9659	NC
12841	427.9993	NC
12842	428.0326	NC
12843	428.0659	NC
12844	428.0993	NC
12845	428.1326	NC
12846	428.1659	NC
12847	428.1993	NC
12848	428.2326	NC
12849	428.2659	NC
12850	428.2993	NC
12851	428.3326	NC
12852	428.3659	NC
12853	428.3993	NC
12854	428.4326	NC
12855	428.4659	NC
12856	428.4993	NC
12857	428.5326	NC
12858	428.5659	NC
12859	428.5993	NC
12860	428.6326	NC
12861	428.6659	NC
12862	428.6993	NC
12863	428.7326	NC
12864	428.7659	NC
12865	428.7993	NC
12866	428.8326	NC
12867	428.8659	NC
12868	428.8993	NC
12869	428.9326	NC
12870	428.9659	NC
12871	428.9993	NC
12872	429.0326	NC
12873	429.0659	NC
12874	429.0993	NC
12875	429.1326	NC
12876	429.1659	NC
12877	429.1993	NC
12878	429.2326	NC
12879	429.2659	NC
12880	429.2993	NC
12881	429.3326	NC
12882	429.3659	NC
12883	429.3993	NC
12884	429.4326	NC
12885	429.4659	NC
12886	429.4993	NC
12887	429.5326	NC
12888	429.5659	NC
12889	429.5993	NC
12890	429.6326	NC
12891	429.6659	NC
12892	429.6993	NC
12893	429.7326	NC
12894	429.7659	NC
12895	429.7993	NC
12896	429.8326	NC
12897	429.8659	NC
12898	429.8993	NC
12899	429.9326	NC
12900	429.9659	NC
12901	429.9993	NC
12902	430.0326	NC
12903	430.0659	NC
12904	430.0993	NC
12905	430.1326	NC
12906	430.1659	NC
12907	430.1993	NC
12908	430.2326	NC
12909	430.2659	NC
12910	430.2993	NC
12911	430.3326	NC
12912	430.3659	NC
12913	430.3993	NC
12914	430.4326	NC
12915	430.4659	NC
12916	430.4993	NC
12917	430.5326	NC
12918	430.5659	NC
12919	430.5993	NC
12920	430.6326	NC
12921	430.6659	NC
12922	430.6993	NC
12923	430.7326	NC
12924	430.7659	NC
12925	430.7993	NC
12926	430.8326	NC
12927	430.8659	NC
12928	430.8993	NC
12929	430.9326	NC
12930	430.9659	NC
12931	430.9993	NC
12932	431.0326	NC
12933	431.0659	NC
12934	431.0993	NC
12935	431.1326	NC
12936	431.1659	NC
12937	431.1993	NC
12938	431.2326	NC
12939	431.2659	NC
12940	431.2993	NC
12941	431.3326	NC
12942	431.3659	NC
12943	431.3993	NC
12944	431.4326	NC
12945	431.4659	NC
12946	431.4993	NC
12947	431.5326	NC
12948	431.5659	NC
12949	431.5993	NC
12950	431.6326	NC
12951	431.6659	NC
12952	431.6993	NC
12953	431.7326	NC
12954	431.7659	NC
12955	431.7993	NC
12956	431.8326	NC
12957	431.8659	NC
12958	431.8993	NC
12959	431.9326	NC
12960	431.9659	NC
12961	431.9993	NC
12962	432.0326	NC
12963	432.0659	NC
12964	432.0993	NC
12965	432.1326	NC
12966	432.1659	NC
12967	432.1993	NC
12968	432.2326	NC
12969	432.2659	NC
12970	432.2993	NC
12971	432.3326	NC
12972	432.3659	NC
12973	432.3993	NC
12974	432.4326	NC
12975	432.4659	NC
12976	432.4992	NC
12977	432.5326	NC
12978	432.5659	NC
12979	432.5992	NC
12980	432.6326	NC
12981	432.6659	NC
12982	432.6992	NC
12983	432.7326	NC
12984	432.7659	NC
12985	432.7992	NC
12986	432.8326	NC
12987	432.8659	NC
12988	432.8992	NC
12989	432.9326	NC
12990	432.9659	NC
12991	432.9992	NC
12992	433.0326	NC
12993	433.0659	NC
12994	433.0992	NC
12995	433.1326	NC
12996	433.1659	NC
12997	433.1992	NC
12998	433.2326	NC
12999	433.2659	NC
13000	433.2992	NC
13001	433.3326	NC
13002	433.3659	NC
13003	433.3992	NC
13004	433.4326	NC
13005	433.4659	NC
13006	433.4992	NC
13007	433.5326	NC
13008	433.5659	NC
13009	433.5992	NC
13010	433.6326	NC
13011	433.6659	NC
13012	433.6992	NC
13013	433.7326	NC
13014	433.7659	NC
13015	433.7992	NC
13016	433.8326	NC
13017	433.8659	NC
13018	433.8992	NC
13019	433.9326	NC
13020	433.9659	NC
13021	433.9992	NC
13022	434.0326	NC
13023	434.0659	NC
13024	434.0992	NC
13025	434.1326	NC
13026	434.1659	NC
13027	434.1992	NC
13028	434.2326	NC
13029	434.2659	NC
13030	434.2992	NC
13031	434.3326	NC
13032	434.3659	NC
13033	434.3992	NC
13034	434.4326	NC
13035	434.4659	NC
13036	434.4992	NC
13037	434.5326	NC
13038	434.5659	NC
13039	434.5992	NC
13040	434.6326	NC
13041	434.6659	NC
13042	434.6992	NC
13043	434.7326	NC
13044	434.7659	NC
13045	434.7992	NC
13046	434.8326	NC
13047	434.8659	NC
13048	434.8992	NC
13049	434.9326	NC
13050	434.9659	NC
13051	434.9992	NC
13052	435.0326	NC
13053	435.0659	NC
13054	435.0992	NC
13055	435.1326	NC
13056	435.1659	NC
13057	435.1992	NC
13058	435.2326	NC
13059	435.2659	NC
13060	435.2992	NC
13061	435.3326	NC
13062	435.3659	NC
13063	435.3992	NC
13064	435.4326	NC
13065	435.4659	NC
13066	435.4992	NC
13067	435.5326	NC
13068	435.5659	NC
13069	435.5992	NC
13070	435.6326	NC
13071	435.6659	NC
13072	435.6992	NC
13073	435.7326	NC
13074	435.7659	NC
13075	435.7992	NC
13076	435.8326	NC
13077	435.8659	NC
13078	435.8992	NC
13079	435.9326	NC
13080	435.9659	NC
13081	435.9992	NC
13082	436.0326	NC
13083	436.0659	NC
13084	436.0992	NC
13085	436.1326	NC
13086	436.1659	NC
13087	436.1992	NC
13088	436.2326	NC
13089	436.2659	NC
13090	436.2992	NC
13091	436.3326	NC
13092	436.3659	NC
13093	436.3992	NC
13094	436.4326	NC
13095	436.4659	NC
13096	436.4992	NC
13097	436.5326	NC
13098	436.5659	NC
13099	436.5992	NC
13100	436.6326	NC
13101	436.6659	NC
13102	436.6992	NC
13103	436.7326	NC
13104	436.7659	NC
13105	436.7992	NC
13106	436.8326	NC
13107	436.8659	NC
13108	436.8992	NC
13109	436.9326	NC
13110	436.9659	NC
13111	436.9992	NC
13112	437.0326	NC
13113	437.0659	NC
13114	437.0992	NC
13115	437.1326	NC
13116	437.1659	NC
13117	437.1992	NC
13118	437.2326	NC
13119	437.2659	NC
13120	437.2992	NC
13121	437.3326	NC
13122	437.3659	NC
13123	437.3992	NC
13124	437.4326	NC
13125	437.4659	NC
13126	437.4992	NC
13127	437.5326	NC
13128	437.5659	NC
13129	437.5992	NC
13130	437.6326	NC
13131	437.6659	NC
13132	437.6992	NC
13133	437.7326	NC
13134	437.7659	NC
13135	437.7992	NC
13136	437.8326	NC
13137	437.8659	NC
13138	437.8992	NC
13139	437.9326	NC
13140	437.9659	NC
13141	437.9992	NC
13142	438.0326	NC
13143	438.0659	NC
13144	438.0992	NC
13145	438.1326	NC
13146	438.1659	NC
13147	438.1992	NC
13148	438.2326	NC
13149	438.2659	NC
13150	438.2992	NC
13151	438.3326	NC
13152	438.3659	NC
13153	438.3992	NC
13154	438.4326	NC
13155	438.4659	NC
13156	438.4992	NC
13157	438.5326	NC
13158	438.5659	NC
13159	438.5992	NC
13160	438.6326	NC
13161	438.6659	NC
13162	438.6992	NC
13163	438.7326	NC
13164	438.7659	NC
13165	438.7992	NC
13166	438.8326	NC
13167	438.8659	NC
13168	438.8992	NC
13169	438.9326	NC
13170	438.9659	NC
13171	438.9992	NC
13172	439.0326	NC
13173	439.0659	NC
13174	439.0992	NC
13175	439.1326	NC
13176	439.1659	NC
13177	439.1992	NC
13178	439.2326	NC
13179	439.2659	NC
13180	439.2992	NC
13181	439.3326	NC
13182	439.3659	NC
13183	439.3992	NC
13184	439.4326	NC
13185	439.4659	NC
13186	439.4992	NC
13187	439.5326	NC
13188	439.5659	NC
13189	439.5992	NC
13190	439.6326	NC
13191	439.6659	NC
13192	439.6992	NC
13193	439.7326	NC
13194	439.7659	NC
13195	439.7992	NC
13196	439.8326	NC
13197	439.8659	NC
13198	439.8992	NC
13199	439.9326	NC
13200	439.9659	NC
13201	439.9992	NC
13202	440.0326	NC
13203	440.0659	NC
13204	440.0992	NC
13205	440.1326	NC
13206	440.1659	NC
13207	440.1992	NC
13208	440.2326	NC
13209	440.2659	NC
13210	440.2992	NC
13211	440.3326	NC
13212	440.3659	NC
13213	440.3992	NC
13214	440.4326	NC
13215	440.4659	NC
13216	440.4992	NC
13217	440.5326	NC
13218	440.5659	NC
13219	440.5992	NC
13220	440.6326	NC
13221	440.6659	NC
13222	440.6992	NC
13223	440.7326	NC
13224	440.7659	NC
13225	440.7992	NC
13226	440.8326	NC
13227	440.8659	NC
13228	440.8992	NC
13229	440.9326	NC
13230	440.9659	NC
13231	440.9992	NC
13232	441.0326	NC
13233	441.0659	NC
13234	441.0992	NC
13235	441.1326	NC
13236	441.1659	NC
13237	441.1992	NC
13238	441.2326	NC
13239	441.2659	NC
13240	441.2992	NC
13241	441.3326	NC
13242	441.3659	NC
13243	441.3992	NC
13244	441.4326	NC
13245	441.4659	NC
13246	441.4992	NC
13247	441.5326	NC
13248	441.5659	NC
13249	441.5992	NC
13250	441.6326	NC
13251	441.6659	NC
13252	441.6992	NC
13253	441.7326	NC
13254	441.7659	NC
13255	441.7992	NC
13256	441.8326	NC
13257	441.8659	NC
13258	441.8992	NC
13259	441.9326	NC
13260	441.9659	NC
13261	441.9992	NC
13262	442.0326	NC
13263	442.0659	NC
13264	442.0992	NC
13265	442.1326	NC
13266	442.1659	NC
13267	442.1992	NC
13268	442.2326	NC
13269	442.2659	NC
13270	442.2992	NC
13271	442.3326	NC
13272	442.3659	NC
13273	442.3992	NC
13274	442.4326	NC
13275	442.4659	NC
13276	442.4992	NC
13277	442.5326	NC
13278	442.5659	NC
13279	442.5992	NC
13280	442.6326	NC
13281	442.6659	NC
13282	442.6992	NC
13283	442.7326	NC
13284	442.7659	NC
13285	442.7992	NC
13286	442.8326	NC
13287	442.8659	NC
13288	442.8992	NC
13289	442.9326	NC
13290	442.9659	NC
13291	442.9992	NC
13292	443.0326	NC
13293	443.0659	NC
13294	443.0992	NC
13295	443.1326	NC
13296	443.1659	NC
13297	443.1992	NC
13298	443.2326	NC
13299	443.2659	NC
13300	443.2992	NC
13301	443.3326	NC
13302	443.3659	NC
13303	443.3992	NC
13304	443.4326	NC
13305	443.4659	NC
13306	443.4992	NC
13307	443.5326	NC
13308	443.5659	NC
13309	443.5992	NC
13310	443.6326	NC
13311	443.6659	NC
13312	443.6992	NC
13313	443.7326	NC
13314	443.7659	NC
13315	443.7992	NC
13316	443.8326	NC
13317	443.8659	NC
13318	443.8992	NC
13319	443.9326	NC
13320	443.9659	NC
13321	443.9992	NC
13322	444.0326	NC
13323	444.0659	NC
13324	444.0992	NC
13325	444.1326	NC
13326	444.1659	NC
13327	444.1992	NC
13328	444.2326	NC
13329	444.2659	NC
13330	444.2992	NC
13331	444.3326	NC
13332	444.3659	NC
13333	444.3992	NC
13334	444.4326	NC
13335	444.4659	NC
13336	444.4992	NC
13337	444.5326	NC
13338	444.5659	NC
13339	444.5992	NC
13340	444.6326	NC
13341	444.6659	NC
13342	444.6992	NC
13343	444.7326	NC
13344	444.7659	NC
13345	444.7992	NC
13346	444.8326	NC
13347	444.8659	NC
13348	444.8992	NC
13349	444.9326	NC
13350	444.9659	NC
13351	444.9992	NC
13352	445.0326	NC
13353	445.0659	NC
13354	445.0992	NC
13355	445.1326	NC
13356	445.1659	NC
13357	445.1992	NC
13358	445.2326	NC
13359	445.2659	NC
13360	445.2992	NC
13361	445.3326	NC
13362	445.3659	NC
13363	445.3992	NC
13364	445.4326	NC
13365	445.4659	NC
13366	445.4992	NC
13367	445.5326	NC
13368	445.5659	NC
13369	445.5992	NC
13370	445.6326	NC
13371	445.6659	NC
13372	445.6992	NC
13373	445.7326	NC
13374	445.7659	NC
13375	445.7992	NC
13376	445.8326	NC
13377	445.8659	NC
13378	445.8992	NC
13379	445.9326	NC
13380	445.9659	NC
13381	445.9992	NC
13382	446.0326	NC
13383	446.0659	NC
13384	446.0992	NC
13385	446.1326	NC
13386	446.1659	NC
13387	446.1992	NC
13388	446.2326	NC
13389	446.2659	NC
13390	446.2992	NC
13391	446.3326	NC
13392	446.3659	NC
13393	446.3992	NC
13394	446.4326	NC
13395	446.4659	NC
13396	446.4992	NC
13397	446.5326	NC
13398	446.5659	NC
13399	446.5992	NC
13400	446.6326	NC
13401	446.6659	NC
13402	446.6992	NC
13403	446.7326	NC
13404	446.7659	NC
13405	446.7992	NC
13406	446.8326	NC
13407	446.8659	NC
13408	446.8992	NC
13409	446.9326	NC
13410	446.9659	NC
13411	446.9992	NC
13412	447.0326	NC
13413	447.0659	NC
13414	447.0992	NC
13415	447.1326	NC
13416	447.1659	NC
13417	447.1992	NC
13418	447.2326	NC
13419	447.2659	NC
13420	447.2992	NC
13421	447.3326	NC
13422	447.3659	NC
13423	447.3992	NC
13424	447.4326	NC
13425	447.4659	NC
13426	447.4992	NC
13427	447.5326	NC
13428	447.5659	NC
13429	447.5992	NC
13430	447.6326	NC
13431	447.6659	NC
13432	447.6992	NC
13433	447.7326	NC
13434	447.7659	NC
13435	447.7992	NC
13436	447.8326	NC
13437	447.8659	NC
13438	447.8992	NC
13439	447.9326	NC
13440	447.9659	NC
13441	447.9992	NC
13442	448.0326	NC
13443	448.0659	NC
13444	448.0992	NC
13445	448.1326	NC
13446	448.1659	NC
13447	448.1992	NC
13448	448.2326	NC
13449	448.2659	NC
13450	448.2992	NC
13451	448.3326	NC
13452	448.3659	NC
13453	448.3992	NC
13454	448.4326	NC
13455	448.4659	NC
13456	448.4992	NC
13457	448.5326	NC
13458	448.5659	NC
13459	448.5992	NC
13460	448.6326	NC
13461	448.6659	NC
13462	448.6992	NC
13463	448.7326	NC
13464	448.7659	NC
13465	448.7992	NC
13466	448.8326	NC
13467	448.8659	NC
13468	448.8992	NC
13469	448.9326	NC
13470	448.9659	NC
13471	448.9992	NC
13472	449.0326	NC
13473	449.0659	NC
13474	449.0992	NC
