30755	1025.1356	NC
30756	1025.1690	NC
30757	1025.2023	NC
30758	1025.2356	NC
30759	1025.2690	NC
30760	1025.3023	NC
30761	1025.3356	NC
30762	1025.3690	NC
30763	1025.4023	NC
30764	1025.4356	NC
30765	1025.4690	NC
30766	1025.5023	NC
30767	1025.5356	NC
30768	1025.5690	NC
30769	1025.6023	NC
30770	1025.6356	NC
30771	1025.6690	NC
30772	1025.7023	NC
30773	1025.7357	NC
30774	1025.7690	NC
30775	1025.8023	NC
30776	1025.8357	NC
30777	1025.8690	NC
30778	1025.9023	NC
30779	1025.9357	NC
30780	1025.9690	NC
30781	1026.0023	NC
30782	1026.0357	NC
30783	1026.0690	NC
30784	1026.1023	NC
30785	1026.1357	NC
30786	1026.1690	NC
30787	1026.2023	NC
30788	1026.2357	NC
30789	1026.2690	NC
30790	1026.3023	NC
30791	1026.3357	NC
30792	1026.3690	NC
30793	1026.4023	NC
30794	1026.4357	NC
30795	1026.4690	NC
30796	1026.5023	NC
30797	1026.5357	NC
30798	1026.5690	NC
30799	1026.6023	NC
30800	1026.6357	NC
30801	1026.6690	NC
30802	1026.7023	NC
30803	1026.7357	NC
30804	1026.7690	NC
30805	1026.8023	NC
30806	1026.8357	NC
30807	1026.8690	NC
30808	1026.9023	NC
30809	1026.9357	NC
30810	1026.9690	NC
30811	1027.0023	NC
30812	1027.0357	NC
30813	1027.0690	NC
30814	1027.1023	NC
30815	1027.1357	NC
30816	1027.1690	NC
30817	1027.2023	NC
30818	1027.2357	NC
30819	1027.2690	NC
30820	1027.3023	NC
30821	1027.3357	NC
30822	1027.3690	NC
30823	1027.4023	NC
30824	1027.4357	NC
30825	1027.4690	NC
30826	1027.5023	NC
30827	1027.5357	NC
30828	1027.5690	NC
30829	1027.6023	NC
30830	1027.6357	NC
30831	1027.6690	NC
30832	1027.7023	NC
30833	1027.7357	NC
30834	1027.7690	NC
30835	1027.8023	NC
30836	1027.8357	NC
30837	1027.8690	NC
30838	1027.9023	NC
30839	1027.9357	NC
30840	1027.9690	NC
30841	1028.0023	NC
30842	1028.0357	NC
30843	1028.0690	NC
30844	1028.1023	NC
30845	1028.1357	NC
30846	1028.1690	NC
30847	1028.2023	NC
30848	1028.2357	NC
30849	1028.2690	NC
30850	1028.3023	NC
30851	1028.3357	NC
30852	1028.3690	NC
30853	1028.4023	NC
30854	1028.4357	NC
30855	1028.4690	NC
30856	1028.5023	NC
30857	1028.5357	NC
30858	1028.5690	NC
30859	1028.6023	NC
30860	1028.6357	NC
30861	1028.6690	NC
30862	1028.7023	NC
30863	1028.7357	NC
30864	1028.7690	NC
30865	1028.8023	NC
30866	1028.8357	NC
30867	1028.8690	NC
30868	1028.9023	NC
30869	1028.9357	NC
30870	1028.9690	NC
30871	1029.0023	NC
30872	1029.0357	NC
30873	1029.0690	NC
30874	1029.1023	NC
30875	1029.1357	NC
30876	1029.1690	NC
30877	1029.2023	NC
30878	1029.2357	NC
30879	1029.2690	NC
30880	1029.3023	NC
30881	1029.3357	NC
30882	1029.3690	NC
30883	1029.4023	NC
30884	1029.4357	NC
30885	1029.4690	NC
30886	1029.5023	NC
30887	1029.5357	NC
30888	1029.5690	NC
30889	1029.6023	NC
30890	1029.6357	NC
30891	1029.6690	NC
30892	1029.7023	NC
30893	1029.7357	NC
30894	1029.7690	NC
30895	1029.8023	NC
30896	1029.8357	NC
30897	1029.8690	NC
30898	1029.9023	NC
30899	1029.9357	NC
30900	1029.9690	NC
30901	1030.0023	NC
30902	1030.0357	NC
30903	1030.0690	NC
30904	1030.1023	NC
30905	1030.1357	NC
30906	1030.1690	NC
30907	1030.2023	NC
30908	1030.2357	NC
30909	1030.2690	NC
30910	1030.3023	NC
30911	1030.3357	NC
30912	1030.3690	NC
30913	1030.4023	NC
30914	1030.4357	NC
30915	1030.4690	NC
30916	1030.5023	NC
30917	1030.5357	NC
30918	1030.5690	NC
30919	1030.6023	NC
30920	1030.6357	NC
30921	1030.6690	NC
30922	1030.7023	NC
30923	1030.7357	NC
30924	1030.7690	NC
30925	1030.8023	NC
30926	1030.8357	NC
30927	1030.8690	NC
30928	1030.9023	NC
30929	1030.9357	NC
30930	1030.9690	NC
30931	1031.0023	NC
30932	1031.0357	NC
30933	1031.0690	NC
30934	1031.1023	NC
30935	1031.1357	NC
30936	1031.1690	NC
30937	1031.2023	NC
30938	1031.2357	NC
30939	1031.2690	NC
30940	1031.3023	NC
30941	1031.3357	NC
30942	1031.3690	NC
30943	1031.4023	NC
30944	1031.4357	NC
30945	1031.4690	NC
30946	1031.5023	NC
30947	1031.5357	NC
30948	1031.5690	NC
30949	1031.6023	NC
30950	1031.6357	NC
30951	1031.6690	NC
30952	1031.7023	NC
30953	1031.7357	NC
30954	1031.7690	NC
30955	1031.8023	NC
30956	1031.8357	NC
30957	1031.8690	NC
30958	1031.9023	NC
30959	1031.9357	NC
30960	1031.9690	NC
30961	1032.0023	NC
30962	1032.0357	NC
30963	1032.0690	NC
30964	1032.1023	NC
30965	1032.1357	NC
30966	1032.1690	NC
30967	1032.2023	NC
30968	1032.2357	NC
30969	1032.2690	NC
30970	1032.3023	NC
30971	1032.3357	NC
30972	1032.3690	NC
30973	1032.4023	NC
30974	1032.4357	NC
30975	1032.4690	NC
30976	1032.5023	NC
30977	1032.5357	NC
30978	1032.5690	NC
30979	1032.6023	NC
30980	1032.6357	NC
30981	1032.6690	NC
30982	1032.7023	NC
30983	1032.7357	NC
30984	1032.7690	NC
30985	1032.8023	NC
30986	1032.8357	NC
30987	1032.8690	NC
30988	1032.9023	NC
30989	1032.9357	NC
30990	1032.9690	NC
30991	1033.0023	NC
30992	1033.0357	NC
30993	1033.0690	NC
30994	1033.1023	NC
30995	1033.1357	NC
30996	1033.1690	NC
30997	1033.2023	NC
30998	1033.2357	NC
30999	1033.2690	NC
31000	1033.3023	NC
31001	1033.3357	NC
31002	1033.3690	NC
31003	1033.4023	NC
31004	1033.4357	NC
31005	1033.4690	NC
31006	1033.5023	NC
31007	1033.5357	NC
31008	1033.5690	NC
31009	1033.6023	NC
31010	1033.6357	NC
31011	1033.6690	NC
31012	1033.7023	NC
31013	1033.7357	NC
31014	1033.7690	NC
31015	1033.8023	NC
31016	1033.8357	NC
31017	1033.8690	NC
31018	1033.9023	NC
31019	1033.9357	NC
31020	1033.9690	NC
31021	1034.0023	NC
31022	1034.0357	NC
31023	1034.0690	NC
31024	1034.1023	NC
31025	1034.1357	NC
31026	1034.1690	NC
31027	1034.2023	NC
31028	1034.2357	NC
31029	1034.2690	NC
31030	1034.3023	NC
31031	1034.3357	NC
31032	1034.3690	NC
31033	1034.4023	NC
31034	1034.4357	NC
31035	1034.4690	NC
31036	1034.5023	NC
31037	1034.5357	NC
31038	1034.5690	NC
31039	1034.6023	NC
31040	1034.6357	NC
31041	1034.6690	NC
31042	1034.7023	NC
31043	1034.7357	NC
31044	1034.7690	NC
31045	1034.8023	NC
31046	1034.8357	NC
31047	1034.8690	NC
31048	1034.9023	NC
31049	1034.9357	NC
31050	1034.9690	NC
31051	1035.0023	NC
31052	1035.0357	NC
31053	1035.0690	NC
31054	1035.1023	NC
31055	1035.1357	NC
31056	1035.1690	NC
31057	1035.2023	NC
31058	1035.2357	NC
31059	1035.2690	NC
31060	1035.3023	NC
31061	1035.3357	NC
31062	1035.3690	NC
31063	1035.4023	NC
31064	1035.4357	NC
31065	1035.4690	NC
31066	1035.5023	NC
31067	1035.5357	NC
31068	1035.5690	NC
31069	1035.6023	NC
31070	1035.6357	NC
31071	1035.6690	NC
31072	1035.7023	NC
31073	1035.7357	NC
31074	1035.7690	NC
31075	1035.8023	NC
31076	1035.8357	NC
31077	1035.8690	NC
31078	1035.9023	NC
31079	1035.9357	NC
31080	1035.9690	NC
31081	1036.0023	NC
31082	1036.0357	NC
31083	1036.0690	NC
31084	1036.1023	NC
31085	1036.1357	NC
31086	1036.1690	NC
31087	1036.2023	NC
31088	1036.2357	NC
31089	1036.2690	NC
31090	1036.3023	NC
31091	1036.3357	NC
31092	1036.3690	NC
31093	1036.4023	NC
31094	1036.4357	NC
31095	1036.4690	NC
31096	1036.5023	NC
31097	1036.5357	NC
31098	1036.5690	NC
31099	1036.6023	NC
31100	1036.6357	NC
31101	1036.6690	NC
31102	1036.7023	NC
31103	1036.7357	NC
31104	1036.7690	NC
31105	1036.8023	NC
31106	1036.8357	NC
31107	1036.8690	NC
31108	1036.9023	NC
31109	1036.9357	NC
31110	1036.9690	NC
31111	1037.0023	NC
31112	1037.0357	NC
31113	1037.0690	NC
31114	1037.1023	NC
31115	1037.1357	NC
31116	1037.1690	NC
31117	1037.2023	NC
31118	1037.2357	NC
31119	1037.2690	NC
31120	1037.3023	NC
31121	1037.3357	NC
31122	1037.3690	NC
31123	1037.4023	NC
31124	1037.4357	NC
31125	1037.4690	NC
31126	1037.5023	NC
31127	1037.5357	NC
31128	1037.5690	NC
31129	1037.6023	NC
31130	1037.6357	NC
31131	1037.6690	NC
31132	1037.7023	NC
31133	1037.7357	NC
31134	1037.7690	NC
31135	1037.8023	NC
31136	1037.8357	NC
31137	1037.8690	NC
31138	1037.9023	NC
31139	1037.9357	NC
31140	1037.9690	NC
31141	1038.0023	NC
31142	1038.0357	NC
31143	1038.0690	NC
31144	1038.1023	NC
31145	1038.1357	NC
31146	1038.1690	NC
31147	1038.2023	NC
31148	1038.2357	NC
31149	1038.2690	NC
31150	1038.3023	NC
31151	1038.3357	NC
31152	1038.3690	NC
31153	1038.4023	NC
31154	1038.4357	NC
31155	1038.4690	NC
31156	1038.5023	NC
31157	1038.5357	NC
31158	1038.5690	NC
31159	1038.6023	NC
31160	1038.6357	NC
31161	1038.6690	NC
31162	1038.7023	NC
31163	1038.7357	NC
31164	1038.7690	NC
31165	1038.8023	NC
31166	1038.8357	NC
31167	1038.8690	NC
31168	1038.9023	NC
31169	1038.9357	NC
31170	1038.9690	NC
31171	1039.0023	NC
31172	1039.0357	NC
31173	1039.0690	NC
31174	1039.1023	NC
31175	1039.1357	NC
31176	1039.1690	NC
31177	1039.2023	NC
31178	1039.2357	NC
31179	1039.2690	NC
31180	1039.3023	NC
31181	1039.3357	NC
31182	1039.3690	NC
31183	1039.4023	NC
31184	1039.4357	NC
31185	1039.4690	NC
31186	1039.5023	NC
31187	1039.5357	NC
31188	1039.5690	NC
31189	1039.6023	NC
31190	1039.6357	NC
31191	1039.6690	NC
31192	1039.7023	NC
31193	1039.7357	NC
31194	1039.7690	NC
31195	1039.8023	NC
31196	1039.8357	NC
31197	1039.8690	NC
31198	1039.9023	NC
31199	1039.9357	NC
31200	1039.9690	NC
31201	1040.0023	NC
31202	1040.0357	NC
31203	1040.0690	NC
31204	1040.1023	NC
31205	1040.1357	NC
31206	1040.1690	NC
31207	1040.2023	NC
31208	1040.2357	NC
31209	1040.2690	NC
31210	1040.3023	NC
31211	1040.3357	NC
31212	1040.3690	NC
31213	1040.4023	NC
31214	1040.4357	NC
31215	1040.4690	NC
31216	1040.5024	NC
31217	1040.5357	NC
31218	1040.5690	NC
31219	1040.6024	NC
31220	1040.6357	NC
31221	1040.6690	NC
31222	1040.7024	NC
31223	1040.7357	NC
31224	1040.7690	NC
31225	1040.8024	NC
31226	1040.8357	NC
31227	1040.8690	NC
31228	1040.9024	NC
31229	1040.9357	NC
31230	1040.9690	NC
31231	1041.0024	NC
31232	1041.0357	NC
31233	1041.0690	NC
31234	1041.1024	NC
31235	1041.1357	NC
31236	1041.1690	NC
31237	1041.2024	NC
31238	1041.2357	NC
31239	1041.2690	NC
31240	1041.3024	NC
31241	1041.3357	NC
31242	1041.3690	NC
31243	1041.4024	NC
31244	1041.4357	NC
31245	1041.4690	NC
31246	1041.5024	NC
31247	1041.5357	NC
31248	1041.5690	NC
31249	1041.6024	NC
31250	1041.6357	NC
31251	1041.6690	NC
31252	1041.7024	NC
31253	1041.7357	NC
31254	1041.7690	NC
31255	1041.8024	NC
31256	1041.8357	NC
31257	1041.8690	NC
31258	1041.9024	NC
31259	1041.9357	NC
31260	1041.9690	NC
31261	1042.0024	NC
31262	1042.0357	NC
31263	1042.0690	NC
31264	1042.1024	NC
31265	1042.1357	NC
31266	1042.1690	NC
31267	1042.2024	NC
31268	1042.2357	NC
31269	1042.2690	NC
31270	1042.3024	NC
31271	1042.3357	NC
31272	1042.3690	NC
31273	1042.4024	NC
31274	1042.4357	NC
31275	1042.4690	NC
31276	1042.5024	NC
31277	1042.5357	NC
31278	1042.5690	NC
31279	1042.6024	NC
31280	1042.6357	NC
31281	1042.6690	NC
31282	1042.7024	NC
31283	1042.7357	NC
31284	1042.7690	NC
31285	1042.8024	NC
31286	1042.8357	NC
31287	1042.8690	NC
31288	1042.9024	NC
31289	1042.9357	NC
31290	1042.9690	NC
31291	1043.0024	NC
31292	1043.0357	NC
31293	1043.0690	NC
31294	1043.1024	NC
31295	1043.1357	NC
31296	1043.1690	NC
31297	1043.2024	NC
31298	1043.2357	NC
31299	1043.2690	NC
31300	1043.3024	NC
31301	1043.3357	NC
31302	1043.3690	NC
31303	1043.4024	NC
31304	1043.4357	NC
31305	1043.4690	NC
31306	1043.5024	NC
31307	1043.5357	NC
31308	1043.5690	NC
31309	1043.6024	NC
31310	1043.6357	NC
31311	1043.6690	NC
31312	1043.7024	NC
31313	1043.7357	NC
31314	1043.7690	NC
31315	1043.8024	NC
31316	1043.8357	NC
31317	1043.8690	NC
31318	1043.9024	NC
31319	1043.9357	NC
31320	1043.9690	NC
31321	1044.0024	NC
31322	1044.0357	NC
31323	1044.0690	NC
31324	1044.1024	NC
31325	1044.1357	NC
31326	1044.1690	NC
31327	1044.2024	NC
31328	1044.2357	NC
31329	1044.2690	NC
31330	1044.3024	NC
31331	1044.3357	NC
31332	1044.3690	NC
31333	1044.4024	NC
31334	1044.4357	NC
31335	1044.4690	NC
31336	1044.5024	NC
31337	1044.5357	NC
31338	1044.5690	NC
31339	1044.6024	NC
31340	1044.6357	NC
31341	1044.6690	NC
31342	1044.7024	NC
31343	1044.7357	NC
31344	1044.7690	NC
31345	1044.8024	NC
31346	1044.8357	NC
31347	1044.8690	NC
31348	1044.9024	NC
31349	1044.9357	NC
31350	1044.9690	NC
31351	1045.0024	NC
31352	1045.0357	NC
31353	1045.0690	NC
31354	1045.1024	NC
31355	1045.1357	NC
31356	1045.1690	NC
31357	1045.2024	NC
31358	1045.2357	NC
31359	1045.2690	NC
31360	1045.3024	NC
31361	1045.3357	NC
31362	1045.3690	NC
31363	1045.4024	NC
31364	1045.4357	NC
31365	1045.4690	NC
31366	1045.5024	NC
31367	1045.5357	NC
31368	1045.5690	NC
31369	1045.6024	NC
31370	1045.6357	NC
31371	1045.6690	NC
31372	1045.7024	NC
31373	1045.7357	NC
31374	1045.7690	NC
31375	1045.8024	NC
31376	1045.8357	NC
31377	1045.8690	NC
31378	1045.9024	NC
31379	1045.9357	NC
31380	1045.9690	NC
31381	1046.0024	NC
31382	1046.0357	NC
31383	1046.0690	NC
31384	1046.1024	NC
31385	1046.1357	NC
31386	1046.1690	NC
31387	1046.2024	NC
31388	1046.2357	NC
31389	1046.2690	NC
31390	1046.3024	NC
31391	1046.3357	NC
31392	1046.3690	NC
31393	1046.4024	NC
31394	1046.4357	NC
31395	1046.4690	NC
31396	1046.5024	NC
31397	1046.5357	NC
31398	1046.5690	NC
31399	1046.6024	NC
31400	1046.6357	NC
31401	1046.6690	NC
31402	1046.7024	NC
31403	1046.7357	NC
31404	1046.7690	NC
31405	1046.8024	NC
31406	1046.8357	NC
31407	1046.8690	NC
31408	1046.9024	NC
31409	1046.9357	NC
31410	1046.9690	NC
31411	1047.0024	NC
31412	1047.0357	NC
31413	1047.0690	NC
31414	1047.1024	NC
31415	1047.1357	NC
31416	1047.1690	NC
31417	1047.2024	NC
31418	1047.2357	NC
31419	1047.2690	NC
31420	1047.3024	NC
31421	1047.3357	NC
31422	1047.3690	NC
31423	1047.4024	NC
31424	1047.4357	NC
31425	1047.4690	NC
31426	1047.5024	NC
31427	1047.5357	NC
31428	1047.5690	NC
31429	1047.6024	NC
31430	1047.6357	NC
31431	1047.6690	NC
31432	1047.7024	NC
31433	1047.7357	NC
31434	1047.7690	NC
31435	1047.8024	NC
31436	1047.8357	NC
31437	1047.8690	NC
31438	1047.9024	NC
31439	1047.9357	NC
31440	1047.9690	NC
31441	1048.0024	NC
31442	1048.0357	NC
31443	1048.0690	NC
31444	1048.1024	NC
31445	1048.1357	NC
31446	1048.1690	NC
31447	1048.2024	NC
31448	1048.2357	NC
31449	1048.2690	NC
31450	1048.3024	NC
31451	1048.3357	NC
31452	1048.3690	NC
31453	1048.4024	NC
31454	1048.4357	NC
31455	1048.4690	NC
31456	1048.5024	NC
31457	1048.5357	NC
31458	1048.5690	NC
31459	1048.6024	NC
31460	1048.6357	NC
31461	1048.6690	NC
31462	1048.7024	NC
31463	1048.7357	NC
31464	1048.7690	NC
31465	1048.8024	NC
31466	1048.8357	NC
31467	1048.8690	NC
31468	1048.9024	NC
31469	1048.9357	NC
31470	1048.9690	NC
31471	1049.0024	NC
31472	1049.0357	NC
31473	1049.0690	NC
31474	1049.1024	NC
31475	1049.1357	NC
31476	1049.1690	NC
31477	1049.2024	NC
31478	1049.2357	NC
31479	1049.2690	NC
31480	1049.3024	NC
31481	1049.3357	NC
31482	1049.3690	NC
31483	1049.4024	NC
31484	1049.4357	NC
31485	1049.4690	NC
31486	1049.5024	NC
31487	1049.5357	NC
31488	1049.5690	NC
31489	1049.6024	NC
31490	1049.6357	NC
31491	1049.6690	NC
31492	1049.7024	NC
31493	1049.7357	NC
31494	1049.7690	NC
31495	1049.8024	NC
31496	1049.8357	NC
31497	1049.8690	NC
31498	1049.9024	NC
31499	1049.9357	NC
31500	1049.9690	NC
31501	1050.0024	NC
31502	1050.0357	NC
31503	1050.0690	NC
31504	1050.1024	NC
31505	1050.1357	NC
31506	1050.1690	NC
31507	1050.2024	NC
31508	1050.2357	NC
31509	1050.2690	NC
31510	1050.3024	NC
31511	1050.3357	NC
31512	1050.3690	NC
31513	1050.4024	NC
31514	1050.4357	NC
31515	1050.4690	NC
31516	1050.5024	NC
31517	1050.5357	NC
31518	1050.5690	NC
31519	1050.6024	NC
31520	1050.6357	NC
31521	1050.6690	NC
31522	1050.7024	NC
31523	1050.7357	NC
31524	1050.7690	NC
31525	1050.8024	NC
31526	1050.8357	NC
31527	1050.8690	NC
31528	1050.9024	NC
31529	1050.9357	NC
31530	1050.9690	NC
31531	1051.0024	NC
31532	1051.0357	NC
31533	1051.0690	NC
31534	1051.1024	NC
31535	1051.1357	NC
31536	1051.1690	NC
31537	1051.2024	NC
31538	1051.2357	NC
31539	1051.2690	NC
31540	1051.3024	NC
31541	1051.3357	NC
31542	1051.3690	NC
31543	1051.4024	NC
31544	1051.4357	NC
31545	1051.4690	NC
31546	1051.5024	NC
31547	1051.5357	NC
31548	1051.5690	NC
31549	1051.6024	NC
31550	1051.6357	NC
31551	1051.6690	NC
31552	1051.7024	NC
31553	1051.7357	NC
31554	1051.7690	NC
31555	1051.8024	NC
31556	1051.8357	NC
31557	1051.8690	NC
31558	1051.9024	NC
31559	1051.9357	NC
31560	1051.9690	NC
31561	1052.0024	NC
31562	1052.0357	NC
31563	1052.0690	NC
31564	1052.1024	NC
31565	1052.1357	NC
31566	1052.1690	NC
31567	1052.2024	NC
31568	1052.2357	NC
31569	1052.2690	NC
31570	1052.3024	NC
31571	1052.3357	NC
31572	1052.3690	NC
31573	1052.4024	NC
31574	1052.4357	NC
31575	1052.4690	NC
31576	1052.5024	NC
31577	1052.5357	NC
31578	1052.5690	NC
31579	1052.6024	NC
31580	1052.6357	NC
31581	1052.6690	NC
31582	1052.7024	NC
31583	1052.7357	NC
31584	1052.7690	NC
31585	1052.8024	NC
31586	1052.8357	NC
31587	1052.8690	NC
31588	1052.9024	NC
31589	1052.9357	NC
31590	1052.9690	NC
31591	1053.0024	NC
31592	1053.0357	NC
31593	1053.0690	NC
31594	1053.1024	NC
31595	1053.1357	NC
31596	1053.1690	NC
31597	1053.2024	NC
31598	1053.2357	NC
31599	1053.2690	NC
31600	1053.3024	NC
31601	1053.3357	NC
31602	1053.3690	NC
31603	1053.4024	NC
31604	1053.4357	NC
31605	1053.4690	NC
31606	1053.5024	NC
31607	1053.5357	NC
31608	1053.5690	NC
31609	1053.6024	NC
31610	1053.6357	NC
31611	1053.6690	NC
31612	1053.7024	NC
31613	1053.7357	NC
31614	1053.7690	NC
31615	1053.8024	NC
31616	1053.8357	NC
31617	1053.8690	NC
31618	1053.9024	NC
31619	1053.9357	NC
31620	1053.9690	NC
31621	1054.0024	NC
31622	1054.0357	NC
31623	1054.0690	NC
31624	1054.1024	NC
31625	1054.1357	NC
31626	1054.1690	NC
31627	1054.2024	NC
31628	1054.2357	NC
31629	1054.2690	NC
31630	1054.3024	NC
31631	1054.3357	NC
31632	1054.3690	NC
31633	1054.4024	NC
31634	1054.4357	NC
31635	1054.4690	NC
31636	1054.5024	NC
31637	1054.5357	NC
31638	1054.5690	NC
31639	1054.6024	NC
31640	1054.6357	NC
31641	1054.6690	NC
31642	1054.7024	NC
31643	1054.7357	NC
31644	1054.7690	NC
31645	1054.8024	NC
31646	1054.8357	NC
31647	1054.8690	NC
31648	1054.9024	NC
31649	1054.9357	NC
31650	1054.9690	NC
31651	1055.0024	NC
31652	1055.0357	NC
31653	1055.0690	NC
31654	1055.1024	NC
31655	1055.1357	NC
31656	1055.1690	NC
31657	1055.2024	NC
31658	1055.2357	NC
31659	1055.2691	NC
31660	1055.3024	NC
31661	1055.3357	NC
31662	1055.3691	NC
31663	1055.4024	NC
31664	1055.4357	NC
31665	1055.4691	NC
31666	1055.5024	NC
31667	1055.5357	NC
31668	1055.5691	NC
31669	1055.6024	NC
31670	1055.6357	NC
31671	1055.6691	NC
31672	1055.7024	NC
31673	1055.7357	NC
31674	1055.7691	NC
31675	1055.8024	NC
31676	1055.8357	NC
31677	1055.8691	NC
31678	1055.9024	NC
31679	1055.9357	NC
31680	1055.9691	NC
31681	1056.0024	NC
31682	1056.0357	NC
31683	1056.0691	NC
31684	1056.1024	NC
31685	1056.1357	NC
31686	1056.1691	NC
31687	1056.2024	NC
31688	1056.2357	NC
31689	1056.2691	NC
31690	1056.3024	NC
31691	1056.3357	NC
31692	1056.3691	NC
31693	1056.4024	NC
31694	1056.4357	NC
31695	1056.4691	NC
31696	1056.5024	NC
31697	1056.5357	NC
31698	1056.5691	NC
31699	1056.6024	NC
31700	1056.6357	NC
31701	1056.6691	NC
31702	1056.7024	NC
31703	1056.7357	NC
31704	1056.7691	NC
31705	1056.8024	NC
31706	1056.8357	NC
31707	1056.8691	NC
31708	1056.9024	NC
31709	1056.9357	NC
31710	1056.9691	NC
31711	1057.0024	NC
31712	1057.0357	NC
31713	1057.0691	NC
31714	1057.1024	NC
31715	1057.1357	NC
31716	1057.1691	NC
31717	1057.2024	NC
31718	1057.2357	NC
31719	1057.2691	NC
31720	1057.3024	NC
31721	1057.3357	NC
31722	1057.3691	NC
31723	1057.4024	NC
31724	1057.4357	NC
31725	1057.4691	NC
31726	1057.5024	NC
31727	1057.5357	NC
31728	1057.5691	NC
31729	1057.6024	NC
31730	1057.6357	NC
31731	1057.6691	NC
31732	1057.7024	NC
31733	1057.7357	NC
31734	1057.7691	NC
31735	1057.8024	NC
31736	1057.8357	NC
31737	1057.8691	NC
31738	1057.9024	NC
31739	1057.9357	NC
31740	1057.9691	NC
31741	1058.0024	NC
31742	1058.0357	NC
31743	1058.0691	NC
31744	1058.1024	NC
31745	1058.1357	NC
31746	1058.1691	NC
31747	1058.2024	NC
31748	1058.2357	NC
31749	1058.2691	NC
31750	1058.3024	NC
31751	1058.3357	NC
31752	1058.3691	NC
31753	1058.4024	NC
31754	1058.4357	NC
31755	1058.4691	NC
31756	1058.5024	NC
31757	1058.5357	NC
31758	1058.5691	NC
31759	1058.6024	NC
31760	1058.6357	NC
31761	1058.6691	NC
31762	1058.7024	NC
31763	1058.7357	NC
31764	1058.7691	NC
31765	1058.8024	NC
31766	1058.8357	NC
31767	1058.8691	NC
31768	1058.9024	NC
31769	1058.9357	NC
31770	1058.9691	NC
31771	1059.0024	NC
31772	1059.0357	NC
31773	1059.0691	NC
31774	1059.1024	NC
31775	1059.1357	NC
31776	1059.1691	NC
31777	1059.2024	NC
31778	1059.2357	NC
31779	1059.2691	NC
31780	1059.3024	NC
31781	1059.3357	NC
31782	1059.3691	NC
31783	1059.4024	NC
31784	1059.4357	NC
31785	1059.4691	NC
31786	1059.5024	NC
31787	1059.5357	NC
31788	1059.5691	NC
31789	1059.6024	NC
31790	1059.6357	NC
31791	1059.6691	NC
31792	1059.7024	NC
31793	1059.7357	NC
31794	1059.7691	NC
31795	1059.8024	NC
31796	1059.8357	NC
31797	1059.8691	NC
31798	1059.9024	NC
31799	1059.9357	NC
31800	1059.9691	NC
31801	1060.0024	NC
31802	1060.0357	NC
31803	1060.0691	NC
31804	1060.1024	NC
31805	1060.1357	NC
31806	1060.1691	NC
31807	1060.2024	NC
31808	1060.2357	NC
31809	1060.2691	NC
31810	1060.3024	NC
31811	1060.3357	NC
31812	1060.3691	NC
31813	1060.4024	NC
31814	1060.4357	NC
31815	1060.4691	NC
31816	1060.5024	NC
31817	1060.5357	NC
31818	1060.5691	NC
31819	1060.6024	NC
31820	1060.6357	NC
31821	1060.6691	NC
31822	1060.7024	NC
31823	1060.7357	NC
31824	1060.7691	NC
31825	1060.8024	NC
31826	1060.8357	NC
31827	1060.8691	NC
31828	1060.9024	NC
31829	1060.9357	NC
31830	1060.9691	NC
31831	1061.0024	NC
31832	1061.0357	NC
31833	1061.0691	NC
31834	1061.1024	NC
31835	1061.1357	NC
31836	1061.1691	NC
31837	1061.2024	NC
31838	1061.2357	NC
31839	1061.2691	NC
31840	1061.3024	NC
31841	1061.3357	NC
31842	1061.3691	NC
31843	1061.4024	NC
31844	1061.4357	NC
31845	1061.4691	NC
31846	1061.5024	NC
31847	1061.5357	NC
31848	1061.5691	NC
31849	1061.6024	NC
31850	1061.6357	NC
31851	1061.6691	NC
31852	1061.7024	NC
31853	1061.7357	NC
31854	1061.7691	NC
31855	1061.8024	NC
31856	1061.8357	NC
31857	1061.8691	NC
31858	1061.9024	NC
31859	1061.9357	NC
31860	1061.9691	NC
31861	1062.0024	NC
31862	1062.0357	NC
31863	1062.0691	NC
31864	1062.1024	NC
31865	1062.1357	NC
31866	1062.1691	NC
31867	1062.2024	NC
31868	1062.2357	NC
31869	1062.2691	NC
31870	1062.3024	NC
31871	1062.3357	NC
31872	1062.3691	NC
31873	1062.4024	NC
31874	1062.4357	NC
31875	1062.4691	NC
31876	1062.5024	NC
31877	1062.5357	NC
31878	1062.5691	NC
31879	1062.6024	NC
31880	1062.6357	NC
31881	1062.6691	NC
31882	1062.7024	NC
31883	1062.7357	NC
31884	1062.7691	NC
31885	1062.8024	NC
31886	1062.8357	NC
31887	1062.8691	NC
31888	1062.9024	NC
31889	1062.9357	NC
31890	1062.9691	NC
31891	1063.0024	NC
31892	1063.0357	NC
31893	1063.0691	NC
31894	1063.1024	NC
31895	1063.1357	NC
31896	1063.1691	NC
31897	1063.2024	NC
31898	1063.2357	NC
31899	1063.2691	NC
31900	1063.3024	NC
31901	1063.3357	NC
31902	1063.3691	NC
31903	1063.4024	NC
31904	1063.4357	NC
31905	1063.4691	NC
31906	1063.5024	NC
31907	1063.5357	NC
31908	1063.5691	NC
31909	1063.6024	NC
31910	1063.6357	NC
31911	1063.6691	NC
31912	1063.7024	NC
31913	1063.7357	NC
31914	1063.7691	NC
31915	1063.8024	NC
31916	1063.8357	NC
31917	1063.8691	NC
31918	1063.9024	NC
31919	1063.9357	NC
31920	1063.9691	NC
