13735	457.7912	1
13736	457.8245	1
13737	457.8578	1
13738	457.8912	1
13739	457.9245	1
13740	457.9578	1
13741	457.9912	1
13742	458.0245	1
13743	458.0578	1
13744	458.0912	1
13745	458.1245	1
13746	458.1578	1
13747	458.1912	1
13748	458.2245	1
13749	458.2578	1
13750	458.2912	1
13751	458.3245	0
13752	458.3578	0
13753	458.3912	0
13754	458.4245	0
13755	458.4578	0
13756	458.4911	0
13757	458.5245	0
13758	458.5578	0
13759	458.5911	0
13760	458.6245	0
13761	458.6578	0
13762	458.6911	0
13763	458.7245	0
13764	458.7578	0
13765	458.7911	0
13766	458.8245	0
13767	458.8578	0
13768	458.8911	0
13769	458.9245	0
13770	458.9578	0
13771	458.9911	0
13772	459.0245	0
13773	459.0578	0
13774	459.0911	0
13775	459.1245	0
13776	459.1578	0
13777	459.1911	0
13778	459.2245	0
13779	459.2578	0
13780	459.2911	0
13781	459.3245	0
13782	459.3578	0
13783	459.3911	0
13784	459.4245	0
13785	459.4578	0
13786	459.4911	0
13787	459.5245	0
13788	459.5578	0
13789	459.5911	0
13790	459.6245	0
13791	459.6578	0
13792	459.6911	0
13793	459.7245	0
13794	459.7578	0
13795	459.7911	0
13796	459.8245	0
13797	459.8578	0
13798	459.8911	0
13799	459.9245	0
13800	459.9578	0
13801	459.9911	0
13802	460.0245	0
13803	460.0578	0
13804	460.0911	0
13805	460.1245	0
13806	460.1578	0
13807	460.1911	0
13808	460.2244	0
13809	460.2578	0
13810	460.2911	0
13811	460.3244	0
13812	460.3578	0
13813	460.3911	0
13814	460.4244	0
13815	460.4578	0
13816	460.4911	0
13817	460.5244	0
13818	460.5578	0
13819	460.5911	0
13820	460.6244	0
13821	460.6578	0
13822	460.6911	0
13823	460.7244	0
13824	460.7578	0
13825	460.7911	0
13826	460.8244	0
13827	460.8578	0
13828	460.8911	0
13829	460.9244	0
13830	460.9578	0
13831	460.9911	0
13832	461.0244	0
13833	461.0578	0
13834	461.0911	0
13835	461.1244	0
13836	461.1578	0
13837	461.1911	0
13838	461.2244	0
13839	461.2578	0
13840	461.2911	0
13841	461.3244	0
13842	461.3578	0
13843	461.3911	0
13844	461.4244	0
13845	461.4578	0
13846	461.4911	0
13847	461.5244	0
13848	461.5578	0
13849	461.5911	0
13850	461.6244	0
13851	461.6578	0
13852	461.6911	0
13853	461.7244	0
13854	461.7578	0
13855	461.7911	0
13856	461.8244	0
13857	461.8578	0
13858	461.8911	0
13859	461.9244	0
13860	461.9577	0
13861	461.9911	0
13862	462.0244	0
13863	462.0577	0
13864	462.0911	0
13865	462.1244	0
13866	462.1577	0
13867	462.1911	0
13868	462.2244	0
13869	462.2577	0
13870	462.2911	0
13871	462.3244	0
13872	462.3577	0
13873	462.3911	0
13874	462.4244	0
13875	462.4577	0
13876	462.4911	0
13877	462.5244	0
13878	462.5577	0
13879	462.5911	0
13880	462.6244	0
13881	462.6577	0
13882	462.6911	0
13883	462.7244	0
13884	462.7577	0
13885	462.7911	0
13886	462.8244	0
13887	462.8577	0
13888	462.8911	0
13889	462.9244	0
13890	462.9577	0
13891	462.9911	0
13892	463.0244	0
13893	463.0577	0
13894	463.0911	0
13895	463.1244	0
13896	463.1577	0
13897	463.1911	0
13898	463.2244	0
13899	463.2577	0
13900	463.2911	0
13901	463.3244	0
13902	463.3577	0
13903	463.3911	0
13904	463.4244	0
13905	463.4577	0
13906	463.4911	0
13907	463.5244	0
13908	463.5577	0
13909	463.5911	0
13910	463.6244	0
13911	463.6577	0
13912	463.6910	0
13913	463.7244	0
13914	463.7577	0
13915	463.7910	0
13916	463.8244	0
13917	463.8577	0
13918	463.8910	0
13919	463.9244	0
13920	463.9577	0
13921	463.9910	0
13922	464.0244	0
13923	464.0577	0
13924	464.0910	0
13925	464.1244	0
13926	464.1577	0
13927	464.1910	0
13928	464.2244	0
13929	464.2577	0
13930	464.2910	0
13931	464.3244	0
13932	464.3577	0
13933	464.3910	0
13934	464.4244	0
13935	464.4577	0
13936	464.4910	0
13937	464.5244	0
13938	464.5577	0
13939	464.5910	0
13940	464.6244	0
13941	464.6577	0
13942	464.6910	0
13943	464.7244	0
13944	464.7577	0
13945	464.7910	0
13946	464.8244	0
13947	464.8577	0
13948	464.8910	0
13949	464.9244	0
13950	464.9577	0
13951	464.9910	0
13952	465.0244	0
13953	465.0577	0
13954	465.0910	0
13955	465.1244	0
13956	465.1577	0
13957	465.1910	0
13958	465.2244	0
13959	465.2577	0
13960	465.2910	0
13961	465.3244	0
13962	465.3577	0
13963	465.3910	0
13964	465.4243	0
13965	465.4577	0
13966	465.4910	0
13967	465.5243	0
13968	465.5577	0
13969	465.5910	0
13970	465.6243	0
13971	465.6577	0
13972	465.6910	0
13973	465.7243	0
13974	465.7577	0
13975	465.7910	0
13976	465.8243	0
13977	465.8577	0
13978	465.8910	0
13979	465.9243	0
13980	465.9577	0
13981	465.9910	0
13982	466.0243	1
13983	466.0577	1
13984	466.0910	1
13985	466.1243	1
13986	466.1577	1
13987	466.1910	1
13988	466.2243	1
13989	466.2577	1
13990	466.2910	1
13991	466.3243	1
13992	466.3577	1
13993	466.3910	1
13994	466.4243	1
13995	466.4577	1
13996	466.4910	1
13997	466.5243	1
13998	466.5577	1
13999	466.5910	1
14000	466.6243	1
14001	466.6577	1
14002	466.6910	1
14003	466.7243	1
14004	466.7577	1
14005	466.7910	1
14006	466.8243	1
14007	466.8577	1
14008	466.8910	1
14009	466.9243	1
14010	466.9577	1
14011	466.9910	1
14012	467.0243	1
14013	467.0577	1
14014	467.0910	1
14015	467.1243	1
14016	467.1576	1
14017	467.1910	1
14018	467.2243	1
14019	467.2576	1
14020	467.2910	1
14021	467.3243	1
14022	467.3576	1
14023	467.3910	1
14024	467.4243	1
14025	467.4576	1
14026	467.4910	1
14027	467.5243	1
14028	467.5576	1
14029	467.5910	1
14030	467.6243	1
14031	467.6576	1
14032	467.6910	1
14033	467.7243	1
14034	467.7576	1
14035	467.7910	0
14036	467.8243	0
14037	467.8576	0
14038	467.8910	0
14039	467.9243	0
14040	467.9576	0
14041	467.9910	0
14042	468.0243	0
14043	468.0576	0
14044	468.0910	0
14045	468.1243	0
14046	468.1576	0
14047	468.1910	0
14048	468.2243	0
14049	468.2576	0
14050	468.2910	0
14051	468.3243	0
14052	468.3576	0
14053	468.3910	0
14054	468.4243	0
14055	468.4576	0
14056	468.4910	0
14057	468.5243	0
14058	468.5576	0
14059	468.5910	0
14060	468.6243	0
14061	468.6576	0
14062	468.6910	0
14063	468.7243	0
14064	468.7576	0
14065	468.7910	0
14066	468.8243	0
14067	468.8576	0
14068	468.8909	0
14069	468.9243	0
14070	468.9576	0
14071	468.9909	0
14072	469.0243	0
14073	469.0576	0
14074	469.0909	0
14075	469.1243	0
14076	469.1576	0
14077	469.1909	0
14078	469.2243	0
14079	469.2576	0
14080	469.2909	0
14081	469.3243	0
14082	469.3576	0
14083	469.3909	0
14084	469.4243	0
14085	469.4576	0
14086	469.4909	0
14087	469.5243	0
14088	469.5576	0
14089	469.5909	0
14090	469.6243	0
14091	469.6576	1
14092	469.6909	1
14093	469.7243	1
14094	469.7576	1
14095	469.7909	1
14096	469.8243	1
14097	469.8576	1
14098	469.8909	1
14099	469.9243	1
14100	469.9576	1
14101	469.9909	1
14102	470.0243	1
14103	470.0576	1
14104	470.0909	1
14105	470.1243	1
14106	470.1576	1
14107	470.1909	1
14108	470.2243	1
14109	470.2576	1
14110	470.2909	1
14111	470.3243	1
14112	470.3576	1
14113	470.3909	1
14114	470.4243	1
14115	470.4576	1
14116	470.4909	1
14117	470.5242	1
14118	470.5576	1
14119	470.5909	1
14120	470.6242	1
14121	470.6576	1
14122	470.6909	1
14123	470.7242	1
14124	470.7576	1
14125	470.7909	1
14126	470.8242	1
14127	470.8576	1
14128	470.8909	1
14129	470.9242	1
14130	470.9576	1
14131	470.9909	1
14132	471.0242	1
14133	471.0576	1
14134	471.0909	1
14135	471.1242	1
14136	471.1576	1
14137	471.1909	1
14138	471.2242	1
14139	471.2576	1
14140	471.2909	1
14141	471.3242	1
14142	471.3576	1
14143	471.3909	1
14144	471.4242	1
14145	471.4576	1
14146	471.4909	1
14147	471.5242	1
14148	471.5576	1
14149	471.5909	1
14150	471.6242	1
14151	471.6576	1
14152	471.6909	1
14153	471.7242	1
14154	471.7576	1
14155	471.7909	1
14156	471.8242	1
14157	471.8576	1
14158	471.8909	1
14159	471.9242	1
14160	471.9576	1
14161	471.9909	1
14162	472.0242	1
14163	472.0576	1
14164	472.0909	1
14165	472.1242	1
14166	472.1576	1
14167	472.1909	1
14168	472.2242	1
14169	472.2575	1
14170	472.2909	1
14171	472.3242	1
14172	472.3575	1
14173	472.3909	1
14174	472.4242	1
14175	472.4575	1
14176	472.4909	1
14177	472.5242	1
14178	472.5575	1
14179	472.5909	1
14180	472.6242	1
14181	472.6575	1
14182	472.6909	1
14183	472.7242	1
14184	472.7575	1
14185	472.7909	1
14186	472.8242	1
14187	472.8575	1
14188	472.8909	1
14189	472.9242	1
14190	472.9575	1
14191	472.9909	1
14192	473.0242	1
14193	473.0575	1
14194	473.0909	1
14195	473.1242	1
14196	473.1575	1
14197	473.1909	1
14198	473.2242	1
14199	473.2575	1
14200	473.2909	1
14201	473.3242	1
14202	473.3575	1
14203	473.3909	1
14204	473.4242	1
14205	473.4575	1
14206	473.4909	1
14207	473.5242	1
14208	473.5575	1
14209	473.5909	1
14210	473.6242	1
14211	473.6575	1
14212	473.6909	1
14213	473.7242	1
14214	473.7575	1
14215	473.7909	1
14216	473.8242	1
14217	473.8575	1
14218	473.8909	1
14219	473.9242	1
14220	473.9575	1
14221	473.9908	1
14222	474.0242	1
14223	474.0575	1
14224	474.0908	1
14225	474.1242	1
14226	474.1575	1
14227	474.1908	1
14228	474.2242	1
14229	474.2575	1
14230	474.2908	1
14231	474.3242	1
14232	474.3575	1
14233	474.3908	1
14234	474.4242	1
14235	474.4575	1
14236	474.4908	1
14237	474.5242	1
14238	474.5575	1
14239	474.5908	1
14240	474.6242	1
14241	474.6575	1
14242	474.6908	1
14243	474.7242	1
14244	474.7575	1
14245	474.7908	1
14246	474.8242	1
14247	474.8575	1
14248	474.8908	1
14249	474.9242	1
14250	474.9575	1
14251	474.9908	1
14252	475.0242	1
14253	475.0575	1
14254	475.0908	1
14255	475.1242	1
14256	475.1575	1
14257	475.1908	1
14258	475.2242	1
14259	475.2575	1
14260	475.2908	1
14261	475.3242	1
14262	475.3575	1
14263	475.3908	1
14264	475.4242	1
14265	475.4575	1
14266	475.4908	1
14267	475.5242	1
14268	475.5575	1
14269	475.5908	1
14270	475.6242	1
14271	475.6575	1
14272	475.6908	1
14273	475.7241	1
14274	475.7575	1
14275	475.7908	1
14276	475.8241	1
14277	475.8575	1
14278	475.8908	1
14279	475.9241	1
14280	475.9575	1
14281	475.9908	1
14282	476.0241	1
14283	476.0575	1
14284	476.0908	1
14285	476.1241	1
14286	476.1575	1
14287	476.1908	1
14288	476.2241	1
14289	476.2575	1
14290	476.2908	1
14291	476.3241	1
14292	476.3575	1
14293	476.3908	1
14294	476.4241	1
14295	476.4575	1
14296	476.4908	1
14297	476.5241	1
14298	476.5575	1
14299	476.5908	1
14300	476.6241	1
14301	476.6575	1
14302	476.6908	1
14303	476.7241	1
14304	476.7575	1
14305	476.7908	1
14306	476.8241	1
14307	476.8575	1
14308	476.8908	1
14309	476.9241	1
14310	476.9575	1
14311	476.9908	1
14312	477.0241	1
14313	477.0575	1
14314	477.0908	1
14315	477.1241	1
14316	477.1575	1
14317	477.1908	1
14318	477.2241	1
14319	477.2575	1
14320	477.2908	1
14321	477.3241	1
14322	477.3575	1
14323	477.3908	1
14324	477.4241	1
14325	477.4574	1
14326	477.4908	1
14327	477.5241	1
14328	477.5574	1
14329	477.5908	1
14330	477.6241	1
14331	477.6574	1
14332	477.6908	1
14333	477.7241	1
14334	477.7574	1
14335	477.7908	1
14336	477.8241	1
14337	477.8574	1
14338	477.8908	1
14339	477.9241	1
14340	477.9574	1
14341	477.9908	1
14342	478.0241	1
14343	478.0574	1
14344	478.0908	1
14345	478.1241	1
14346	478.1574	1
14347	478.1908	1
14348	478.2241	1
14349	478.2574	1
14350	478.2908	1
14351	478.3241	1
14352	478.3574	1
14353	478.3908	1
14354	478.4241	1
14355	478.4574	1
14356	478.4908	1
14357	478.5241	1
14358	478.5574	1
14359	478.5908	1
14360	478.6241	1
14361	478.6574	1
14362	478.6908	1
14363	478.7241	1
14364	478.7574	1
14365	478.7908	1
14366	478.8241	1
14367	478.8574	1
14368	478.8908	1
14369	478.9241	1
14370	478.9574	1
14371	478.9908	1
14372	479.0241	1
14373	479.0574	1
14374	479.0908	1
14375	479.1241	1
14376	479.1574	1
14377	479.1907	1
14378	479.2241	1
14379	479.2574	1
14380	479.2907	1
14381	479.3241	1
14382	479.3574	1
14383	479.3907	1
14384	479.4241	1
14385	479.4574	1
14386	479.4907	1
14387	479.5241	1
14388	479.5574	1
14389	479.5907	1
14390	479.6241	1
14391	479.6574	1
14392	479.6907	1
14393	479.7241	1
14394	479.7574	1
14395	479.7907	1
14396	479.8241	1
14397	479.8574	1
14398	479.8907	1
14399	479.9241	1
14400	479.9574	1
14401	479.9907	1
14402	480.0241	1
14403	480.0574	1
14404	480.0907	1
14405	480.1241	1
14406	480.1574	1
14407	480.1907	1
14408	480.2241	1
14409	480.2574	1
14410	480.2907	1
14411	480.3241	1
14412	480.3574	1
14413	480.3907	1
14414	480.4241	1
14415	480.4574	1
14416	480.4907	1
14417	480.5241	1
14418	480.5574	1
14419	480.5907	1
14420	480.6241	1
14421	480.6574	1
14422	480.6907	1
14423	480.7241	1
14424	480.7574	1
14425	480.7907	1
14426	480.8241	1
14427	480.8574	1
14428	480.8907	1
14429	480.9240	1
14430	480.9574	1
14431	480.9907	1
14432	481.0240	1
14433	481.0574	1
14434	481.0907	1
14435	481.1240	1
14436	481.1574	1
14437	481.1907	1
14438	481.2240	1
14439	481.2574	1
14440	481.2907	1
14441	481.3240	1
14442	481.3574	1
14443	481.3907	1
14444	481.4240	1
14445	481.4574	1
14446	481.4907	1
14447	481.5240	1
14448	481.5574	1
14449	481.5907	1
14450	481.6240	1
14451	481.6574	1
14452	481.6907	1
14453	481.7240	1
14454	481.7574	1
14455	481.7907	1
14456	481.8240	1
14457	481.8574	1
14458	481.8907	1
14459	481.9240	1
14460	481.9574	1
14461	481.9907	1
14462	482.0240	1
14463	482.0574	1
14464	482.0907	1
14465	482.1240	1
14466	482.1574	1
14467	482.1907	1
14468	482.2240	1
14469	482.2574	1
14470	482.2907	1
14471	482.3240	1
14472	482.3574	1
14473	482.3907	1
14474	482.4240	1
14475	482.4574	1
14476	482.4907	1
14477	482.5240	1
14478	482.5574	1
14479	482.5907	1
14480	482.6240	1
14481	482.6573	1
14482	482.6907	1
14483	482.7240	1
14484	482.7573	1
14485	482.7907	1
14486	482.8240	1
14487	482.8573	1
14488	482.8907	1
14489	482.9240	1
14490	482.9573	1
14491	482.9907	1
14492	483.0240	1
14493	483.0573	1
14494	483.0907	1
14495	483.1240	0
14496	483.1573	0
14497	483.1907	0
14498	483.2240	0
14499	483.2573	0
14500	483.2907	0
14501	483.3240	0
14502	483.3573	0
14503	483.3907	0
14504	483.4240	0
14505	483.4573	0
14506	483.4907	0
14507	483.5240	0
14508	483.5573	0
14509	483.5907	0
14510	483.6240	0
14511	483.6573	0
14512	483.6907	0
14513	483.7240	0
14514	483.7573	0
14515	483.7907	0
14516	483.8240	0
14517	483.8573	0
14518	483.8907	0
14519	483.9240	0
14520	483.9573	0
14521	483.9907	0
14522	484.0240	0
14523	484.0573	0
14524	484.0907	0
14525	484.1240	0
14526	484.1573	0
14527	484.1907	0
14528	484.2240	0
14529	484.2573	0
14530	484.2907	0
14531	484.3240	0
14532	484.3573	0
14533	484.3906	0
14534	484.4240	0
14535	484.4573	0
14536	484.4906	0
14537	484.5240	0
14538	484.5573	0
14539	484.5906	0
14540	484.6240	0
14541	484.6573	0
14542	484.6906	0
14543	484.7240	0
14544	484.7573	0
14545	484.7906	0
14546	484.8240	0
14547	484.8573	1
14548	484.8906	1
14549	484.9240	1
14550	484.9573	1
14551	484.9906	1
14552	485.0240	1
14553	485.0573	1
14554	485.0906	1
14555	485.1240	1
14556	485.1573	1
14557	485.1906	1
14558	485.2240	1
14559	485.2573	1
14560	485.2906	1
14561	485.3240	1
14562	485.3573	1
14563	485.3906	1
14564	485.4240	1
14565	485.4573	1
14566	485.4906	1
14567	485.5240	1
14568	485.5573	1
14569	485.5906	1
14570	485.6240	1
14571	485.6573	1
14572	485.6906	1
14573	485.7240	1
14574	485.7573	1
14575	485.7906	1
14576	485.8240	1
14577	485.8573	1
14578	485.8906	1
14579	485.9240	1
14580	485.9573	1
14581	485.9906	1
14582	486.0240	1
14583	486.0573	1
14584	486.0906	1
14585	486.1239	1
14586	486.1573	1
14587	486.1906	1
14588	486.2239	1
14589	486.2573	1
14590	486.2906	1
14591	486.3239	1
14592	486.3573	1
14593	486.3906	1
14594	486.4239	1
14595	486.4573	1
14596	486.4906	1
14597	486.5239	1
14598	486.5573	1
14599	486.5906	1
14600	486.6239	1
14601	486.6573	1
14602	486.6906	1
14603	486.7239	1
14604	486.7573	1
14605	486.7906	1
14606	486.8239	1
14607	486.8573	1
14608	486.8906	1
14609	486.9239	1
14610	486.9573	1
14611	486.9906	1
14612	487.0239	1
14613	487.0573	1
14614	487.0906	1
14615	487.1239	1
14616	487.1573	1
14617	487.1906	1
14618	487.2239	1
14619	487.2573	1
14620	487.2906	1
14621	487.3239	1
14622	487.3573	1
14623	487.3906	1
14624	487.4239	1
14625	487.4573	1
14626	487.4906	1
14627	487.5239	1
14628	487.5573	1
14629	487.5906	1
14630	487.6239	1
14631	487.6573	1
14632	487.6906	1
14633	487.7239	1
14634	487.7573	1
14635	487.7906	1
14636	487.8239	1
14637	487.8572	1
14638	487.8906	1
14639	487.9239	1
14640	487.9572	1
14641	487.9906	1
14642	488.0239	1
14643	488.0572	1
14644	488.0906	1
14645	488.1239	1
14646	488.1572	1
14647	488.1906	1
14648	488.2239	1
14649	488.2572	1
14650	488.2906	1
14651	488.3239	1
14652	488.3572	1
14653	488.3906	1
14654	488.4239	1
14655	488.4572	1
14656	488.4906	1
14657	488.5239	1
14658	488.5572	1
14659	488.5906	1
14660	488.6239	1
14661	488.6572	1
14662	488.6906	1
14663	488.7239	1
14664	488.7572	1
14665	488.7906	1
14666	488.8239	1
14667	488.8572	1
14668	488.8906	1
14669	488.9239	1
14670	488.9572	1
14671	488.9906	1
14672	489.0239	1
14673	489.0572	1
14674	489.0906	1
14675	489.1239	1
14676	489.1572	1
14677	489.1906	1
14678	489.2239	1
14679	489.2572	1
14680	489.2906	1
14681	489.3239	1
14682	489.3572	1
14683	489.3906	1
14684	489.4239	1
14685	489.4572	1
14686	489.4906	1
14687	489.5239	1
14688	489.5572	1
14689	489.5905	1
14690	489.6239	1
14691	489.6572	1
14692	489.6905	1
14693	489.7239	1
14694	489.7572	1
14695	489.7905	1
14696	489.8239	1
14697	489.8572	1
14698	489.8905	1
14699	489.9239	1
14700	489.9572	1
14701	489.9905	1
14702	490.0239	1
14703	490.0572	1
14704	490.0905	1
14705	490.1239	1
14706	490.1572	1
14707	490.1905	1
14708	490.2239	1
14709	490.2572	1
14710	490.2905	1
14711	490.3239	1
14712	490.3572	1
14713	490.3905	1
14714	490.4239	1
14715	490.4572	1
14716	490.4905	1
14717	490.5239	1
14718	490.5572	1
14719	490.5905	1
14720	490.6239	1
14721	490.6572	1
14722	490.6905	1
14723	490.7239	1
14724	490.7572	1
14725	490.7905	1
14726	490.8239	1
14727	490.8572	1
14728	490.8905	1
14729	490.9239	1
14730	490.9572	1
14731	490.9905	1
14732	491.0239	1
14733	491.0572	1
14734	491.0905	1
14735	491.1239	1
14736	491.1572	1
14737	491.1905	1
14738	491.2239	1
14739	491.2572	1
14740	491.2905	1
14741	491.3238	1
14742	491.3572	1
14743	491.3905	1
14744	491.4238	1
14745	491.4572	1
14746	491.4905	1
14747	491.5238	1
14748	491.5572	1
14749	491.5905	1
14750	491.6238	1
14751	491.6572	1
14752	491.6905	1
14753	491.7238	1
14754	491.7572	1
14755	491.7905	1
14756	491.8238	1
14757	491.8572	1
14758	491.8905	1
14759	491.9238	1
14760	491.9572	1
14761	491.9905	1
14762	492.0238	1
14763	492.0572	1
14764	492.0905	1
14765	492.1238	1
14766	492.1572	1
14767	492.1905	1
14768	492.2238	1
14769	492.2572	1
14770	492.2905	1
14771	492.3238	1
14772	492.3572	1
14773	492.3905	1
14774	492.4238	1
14775	492.4572	1
14776	492.4905	1
14777	492.5238	1
14778	492.5572	1
14779	492.5905	1
14780	492.6238	1
14781	492.6572	1
14782	492.6905	1
14783	492.7238	1
14784	492.7572	1
14785	492.7905	1
14786	492.8238	1
14787	492.8572	1
14788	492.8905	1
14789	492.9238	1
14790	492.9572	1
14791	492.9905	1
14792	493.0238	1
14793	493.0571	1
14794	493.0905	1
14795	493.1238	1
14796	493.1571	1
14797	493.1905	1
14798	493.2238	1
14799	493.2571	1
14800	493.2905	1
14801	493.3238	1
14802	493.3571	1
14803	493.3905	1
14804	493.4238	1
14805	493.4571	1
14806	493.4905	1
14807	493.5238	1
14808	493.5571	1
14809	493.5905	1
14810	493.6238	1
14811	493.6571	1
14812	493.6905	1
14813	493.7238	1
14814	493.7571	1
14815	493.7905	1
14816	493.8238	1
14817	493.8571	1
14818	493.8905	1
14819	493.9238	1
14820	493.9571	1
14821	493.9905	1
14822	494.0238	1
14823	494.0571	1
14824	494.0905	1
14825	494.1238	1
14826	494.1571	1
14827	494.1905	1
14828	494.2238	1
14829	494.2571	1
14830	494.2905	1
14831	494.3238	1
14832	494.3571	1
14833	494.3905	1
14834	494.4238	1
14835	494.4571	1
14836	494.4905	1
14837	494.5238	1
14838	494.5571	1
14839	494.5905	1
14840	494.6238	1
14841	494.6571	1
14842	494.6905	1
14843	494.7238	1
14844	494.7571	1
14845	494.7904	1
14846	494.8238	1
14847	494.8571	1
14848	494.8904	1
14849	494.9238	1
14850	494.9571	1
14851	494.9904	1
14852	495.0238	1
14853	495.0571	1
14854	495.0904	1
14855	495.1238	1
14856	495.1571	1
14857	495.1904	1
14858	495.2238	1
14859	495.2571	1
14860	495.2904	1
14861	495.3238	1
14862	495.3571	1
14863	495.3904	1
14864	495.4238	1
14865	495.4571	1
14866	495.4904	1
14867	495.5238	1
14868	495.5571	1
14869	495.5904	1
14870	495.6238	1
14871	495.6571	1
14872	495.6904	1
14873	495.7238	1
14874	495.7571	1
14875	495.7904	1
14876	495.8238	1
14877	495.8571	1
14878	495.8904	1
14879	495.9238	1
14880	495.9571	1
14881	495.9904	1
14882	496.0238	1
14883	496.0571	1
14884	496.0904	1
14885	496.1238	1
14886	496.1571	1
14887	496.1904	1
14888	496.2238	1
14889	496.2571	1
14890	496.2904	1
14891	496.3238	1
14892	496.3571	1
14893	496.3904	1
14894	496.4237	1
14895	496.4571	1
14896	496.4904	1
14897	496.5237	1
14898	496.5571	1
14899	496.5904	1
14900	496.6237	1
14901	496.6571	1
14902	496.6904	1
14903	496.7237	1
14904	496.7571	1
14905	496.7904	1
14906	496.8237	1
14907	496.8571	1
14908	496.8904	1
14909	496.9237	1
14910	496.9571	1
14911	496.9904	1
14912	497.0237	1
14913	497.0571	1
14914	497.0904	1
14915	497.1237	1
14916	497.1571	1
14917	497.1904	1
14918	497.2237	1
14919	497.2571	0
14920	497.2904	0
14921	497.3237	0
14922	497.3571	0
14923	497.3904	0
14924	497.4237	0
14925	497.4571	0
14926	497.4904	0
14927	497.5237	0
14928	497.5571	0
14929	497.5904	0
14930	497.6237	0
14931	497.6571	0
14932	497.6904	0
14933	497.7237	0
14934	497.7571	0
14935	497.7904	0
14936	497.8237	0
14937	497.8571	0
14938	497.8904	0
14939	497.9237	0
14940	497.9571	0
14941	497.9904	0
14942	498.0237	0
14943	498.0571	0
14944	498.0904	0
14945	498.1237	0
14946	498.1570	0
14947	498.1904	0
14948	498.2237	0
14949	498.2570	0
14950	498.2904	0
14951	498.3237	0
14952	498.3570	0
14953	498.3904	0
14954	498.4237	0
14955	498.4570	0
14956	498.4904	0
14957	498.5237	0
14958	498.5570	0
14959	498.5904	0
14960	498.6237	0
14961	498.6570	0
14962	498.6904	0
14963	498.7237	0
14964	498.7570	0
14965	498.7904	0
14966	498.8237	0
14967	498.8570	0
14968	498.8904	0
14969	498.9237	0
14970	498.9570	0
14971	498.9904	0
14972	499.0237	0
14973	499.0570	0
14974	499.0904	0
14975	499.1237	0
14976	499.1570	0
14977	499.1904	0
14978	499.2237	0
14979	499.2570	0
14980	499.2904	0
14981	499.3237	0
14982	499.3570	0
