12261	408.6615	1
12262	408.6949	1
12263	408.7282	1
12264	408.7615	1
12265	408.7949	1
12266	408.8282	1
12267	408.8615	1
12268	408.8949	1
12269	408.9282	1
12270	408.9615	1
12271	408.9949	1
12272	409.0282	1
12273	409.0615	1
12274	409.0949	1
12275	409.1282	1
12276	409.1615	1
12277	409.1949	1
12278	409.2282	1
12279	409.2615	1
12280	409.2949	1
12281	409.3282	1
12282	409.3615	1
12283	409.3949	1
12284	409.4282	1
12285	409.4615	1
12286	409.4949	1
12287	409.5282	1
12288	409.5615	1
12289	409.5949	1
12290	409.6282	1
12291	409.6615	1
12292	409.6949	1
12293	409.7282	1
12294	409.7615	1
12295	409.7949	0
12296	409.8282	0
12297	409.8615	0
12298	409.8949	0
12299	409.9282	0
12300	409.9615	0
12301	409.9949	0
12302	410.0282	0
12303	410.0615	0
12304	410.0949	0
12305	410.1282	0
12306	410.1615	0
12307	410.1949	0
12308	410.2282	0
12309	410.2615	0
12310	410.2949	0
12311	410.3282	0
12312	410.3615	0
12313	410.3948	0
12314	410.4282	0
12315	410.4615	0
12316	410.4948	0
12317	410.5282	0
12318	410.5615	0
12319	410.5948	0
12320	410.6282	0
12321	410.6615	0
12322	410.6948	0
12323	410.7282	0
12324	410.7615	0
12325	410.7948	0
12326	410.8282	0
12327	410.8615	0
12328	410.8948	0
12329	410.9282	0
12330	410.9615	0
12331	410.9948	0
12332	411.0282	0
12333	411.0615	0
12334	411.0948	0
12335	411.1282	0
12336	411.1615	0
12337	411.1948	0
12338	411.2282	0
12339	411.2615	0
12340	411.2948	0
12341	411.3282	0
12342	411.3615	0
12343	411.3948	0
12344	411.4282	0
12345	411.4615	0
12346	411.4948	0
12347	411.5282	0
12348	411.5615	0
12349	411.5948	0
12350	411.6282	0
12351	411.6615	0
12352	411.6948	0
12353	411.7282	0
12354	411.7615	0
12355	411.7948	0
12356	411.8282	0
12357	411.8615	1
12358	411.8948	1
12359	411.9282	1
12360	411.9615	1
12361	411.9948	1
12362	412.0282	1
12363	412.0615	1
12364	412.0948	1
12365	412.1282	1
12366	412.1615	1
12367	412.1948	1
12368	412.2282	1
12369	412.2615	1
12370	412.2948	1
12371	412.3282	1
12372	412.3615	1
12373	412.3948	1
12374	412.4282	1
12375	412.4615	1
12376	412.4948	1
12377	412.5282	1
12378	412.5615	1
12379	412.5948	1
12380	412.6282	1
12381	412.6615	1
12382	412.6948	1
12383	412.7282	1
12384	412.7615	1
12385	412.7948	1
12386	412.8282	1
12387	412.8615	1
12388	412.8948	1
12389	412.9282	1
12390	412.9615	1
12391	412.9948	1
12392	413.0282	1
12393	413.0615	1
12394	413.0948	1
12395	413.1281	1
12396	413.1615	1
12397	413.1948	1
12398	413.2281	1
12399	413.2615	1
12400	413.2948	1
12401	413.3281	1
12402	413.3615	1
12403	413.3948	1
12404	413.4281	1
12405	413.4615	1
12406	413.4948	1
12407	413.5281	1
12408	413.5615	1
12409	413.5948	1
12410	413.6281	1
12411	413.6615	1
12412	413.6948	1
12413	413.7281	1
12414	413.7615	1
12415	413.7948	1
12416	413.8281	1
12417	413.8615	1
12418	413.8948	1
12419	413.9281	1
12420	413.9615	1
12421	413.9948	1
12422	414.0281	1
12423	414.0615	1
12424	414.0948	1
12425	414.1281	1
12426	414.1615	1
12427	414.1948	1
12428	414.2281	1
12429	414.2615	1
12430	414.2948	1
12431	414.3281	1
12432	414.3615	1
12433	414.3948	1
12434	414.4281	1
12435	414.4615	1
12436	414.4948	1
12437	414.5281	1
12438	414.5615	1
12439	414.5948	1
12440	414.6281	1
12441	414.6615	1
12442	414.6948	1
12443	414.7281	1
12444	414.7615	1
12445	414.7948	1
12446	414.8281	1
12447	414.8615	1
12448	414.8948	1
12449	414.9281	1
12450	414.9615	1
12451	414.9948	1
12452	415.0281	1
12453	415.0615	1
12454	415.0948	1
12455	415.1281	1
12456	415.1615	1
12457	415.1948	1
12458	415.2281	1
12459	415.2615	1
12460	415.2948	1
12461	415.3281	1
12462	415.3615	1
12463	415.3948	1
12464	415.4281	1
12465	415.4615	1
12466	415.4948	1
12467	415.5281	1
12468	415.5615	1
12469	415.5948	1
12470	415.6281	1
12471	415.6615	1
12472	415.6948	1
12473	415.7281	1
12474	415.7614	1
12475	415.7948	1
12476	415.8281	1
12477	415.8614	1
12478	415.8948	1
12479	415.9281	1
12480	415.9614	1
12481	415.9948	1
12482	416.0281	1
12483	416.0614	1
12484	416.0948	1
12485	416.1281	1
12486	416.1614	1
12487	416.1948	1
12488	416.2281	1
12489	416.2614	1
12490	416.2948	1
12491	416.3281	1
12492	416.3614	1
12493	416.3948	1
12494	416.4281	1
12495	416.4614	1
12496	416.4948	1
12497	416.5281	1
12498	416.5614	1
12499	416.5948	1
12500	416.6281	1
12501	416.6614	1
12502	416.6948	1
12503	416.7281	1
12504	416.7614	1
12505	416.7948	1
12506	416.8281	1
12507	416.8614	1
12508	416.8948	1
12509	416.9281	1
12510	416.9614	1
12511	416.9948	1
12512	417.0281	1
12513	417.0614	1
12514	417.0948	1
12515	417.1281	1
12516	417.1614	1
12517	417.1948	1
12518	417.2281	1
12519	417.2614	1
12520	417.2948	1
12521	417.3281	1
12522	417.3614	1
12523	417.3948	1
12524	417.4281	1
12525	417.4614	1
12526	417.4948	1
12527	417.5281	1
12528	417.5614	1
12529	417.5948	1
12530	417.6281	1
12531	417.6614	1
12532	417.6948	1
12533	417.7281	1
12534	417.7614	1
12535	417.7948	1
12536	417.8281	1
12537	417.8614	1
12538	417.8948	1
12539	417.9281	1
12540	417.9614	1
12541	417.9948	1
12542	418.0281	1
12543	418.0614	1
12544	418.0948	1
12545	418.1281	1
12546	418.1614	1
12547	418.1948	1
12548	418.2281	1
12549	418.2614	1
12550	418.2948	1
12551	418.3281	1
12552	418.3614	1
12553	418.3947	1
12554	418.4281	1
12555	418.4614	1
12556	418.4947	1
12557	418.5281	1
12558	418.5614	1
12559	418.5947	1
12560	418.6281	1
12561	418.6614	1
12562	418.6947	1
12563	418.7281	1
12564	418.7614	1
12565	418.7947	1
12566	418.8281	1
12567	418.8614	1
12568	418.8947	1
12569	418.9281	1
12570	418.9614	1
12571	418.9947	1
12572	419.0281	1
12573	419.0614	1
12574	419.0947	1
12575	419.1281	1
12576	419.1614	1
12577	419.1947	1
12578	419.2281	1
12579	419.2614	1
12580	419.2947	1
12581	419.3281	1
12582	419.3614	1
12583	419.3947	1
12584	419.4281	1
12585	419.4614	1
12586	419.4947	1
12587	419.5281	1
12588	419.5614	1
12589	419.5947	1
12590	419.6281	1
12591	419.6614	1
12592	419.6947	1
12593	419.7281	1
12594	419.7614	1
12595	419.7947	1
12596	419.8281	1
12597	419.8614	1
12598	419.8947	1
12599	419.9281	1
12600	419.9614	1
12601	419.9947	1
12602	420.0281	1
12603	420.0614	1
12604	420.0947	1
12605	420.1281	1
12606	420.1614	1
12607	420.1947	1
12608	420.2281	1
12609	420.2614	1
12610	420.2947	1
12611	420.3281	1
12612	420.3614	1
12613	420.3947	1
12614	420.4281	1
12615	420.4614	1
12616	420.4947	1
12617	420.5281	1
12618	420.5614	1
12619	420.5947	1
12620	420.6281	1
12621	420.6614	1
12622	420.6947	1
12623	420.7281	1
12624	420.7614	1
12625	420.7947	1
12626	420.8281	1
12627	420.8614	1
12628	420.8947	1
12629	420.9281	1
12630	420.9614	1
12631	420.9947	1
12632	421.0280	1
12633	421.0614	1
12634	421.0947	1
12635	421.1280	1
12636	421.1614	1
12637	421.1947	1
12638	421.2280	1
12639	421.2614	1
12640	421.2947	1
12641	421.3280	1
12642	421.3614	1
12643	421.3947	1
12644	421.4280	1
12645	421.4614	1
12646	421.4947	1
12647	421.5280	1
12648	421.5614	1
12649	421.5947	1
12650	421.6280	1
12651	421.6614	1
12652	421.6947	1
12653	421.7280	1
12654	421.7614	1
12655	421.7947	1
12656	421.8280	1
12657	421.8614	1
12658	421.8947	1
12659	421.9280	1
12660	421.9614	1
12661	421.9947	1
12662	422.0280	1
12663	422.0614	1
12664	422.0947	1
12665	422.1280	1
12666	422.1614	1
12667	422.1947	1
12668	422.2280	1
12669	422.2614	1
12670	422.2947	1
12671	422.3280	1
12672	422.3614	1
12673	422.3947	1
12674	422.4280	1
12675	422.4614	1
12676	422.4947	1
12677	422.5280	1
12678	422.5614	1
12679	422.5947	1
12680	422.6280	1
12681	422.6614	1
12682	422.6947	1
12683	422.7280	1
12684	422.7614	1
12685	422.7947	1
12686	422.8280	1
12687	422.8614	1
12688	422.8947	1
12689	422.9280	1
12690	422.9614	1
12691	422.9947	1
12692	423.0280	1
12693	423.0614	1
12694	423.0947	1
12695	423.1280	1
12696	423.1614	1
12697	423.1947	1
12698	423.2280	1
12699	423.2614	1
12700	423.2947	1
12701	423.3280	1
12702	423.3614	1
12703	423.3947	1
12704	423.4280	1
12705	423.4614	1
12706	423.4947	1
12707	423.5280	1
12708	423.5614	1
12709	423.5947	1
12710	423.6280	1
12711	423.6614	1
12712	423.6947	1
12713	423.7280	1
12714	423.7613	1
12715	423.7947	1
12716	423.8280	1
12717	423.8613	1
12718	423.8947	1
12719	423.9280	1
12720	423.9613	1
12721	423.9947	1
12722	424.0280	1
12723	424.0613	1
12724	424.0947	1
12725	424.1280	1
12726	424.1613	1
12727	424.1947	1
12728	424.2280	1
12729	424.2613	1
12730	424.2947	1
12731	424.3280	1
12732	424.3613	1
12733	424.3947	1
12734	424.4280	1
12735	424.4613	1
12736	424.4947	1
12737	424.5280	1
12738	424.5613	1
12739	424.5947	1
12740	424.6280	1
12741	424.6613	1
12742	424.6947	1
12743	424.7280	1
12744	424.7613	1
12745	424.7947	1
12746	424.8280	1
12747	424.8613	1
12748	424.8947	1
12749	424.9280	1
12750	424.9613	1
12751	424.9947	1
12752	425.0280	1
12753	425.0613	1
12754	425.0947	1
12755	425.1280	1
12756	425.1613	1
12757	425.1947	1
12758	425.2280	1
12759	425.2613	1
12760	425.2947	1
12761	425.3280	1
12762	425.3613	1
12763	425.3947	1
12764	425.4280	1
12765	425.4613	1
12766	425.4947	1
12767	425.5280	1
12768	425.5613	1
12769	425.5947	1
12770	425.6280	1
12771	425.6613	1
12772	425.6947	1
12773	425.7280	1
12774	425.7613	1
12775	425.7947	1
12776	425.8280	1
12777	425.8613	1
12778	425.8947	1
12779	425.9280	1
12780	425.9613	1
12781	425.9947	1
12782	426.0280	1
12783	426.0613	1
12784	426.0947	1
12785	426.1280	1
12786	426.1613	1
12787	426.1947	1
12788	426.2280	1
12789	426.2613	1
12790	426.2947	1
12791	426.3280	1
12792	426.3613	1
12793	426.3946	1
12794	426.4280	1
12795	426.4613	1
12796	426.4946	1
12797	426.5280	1
12798	426.5613	1
12799	426.5946	1
12800	426.6280	1
12801	426.6613	1
12802	426.6946	1
12803	426.7280	1
12804	426.7613	1
12805	426.7946	1
12806	426.8280	1
12807	426.8613	1
12808	426.8946	1
12809	426.9280	1
12810	426.9613	1
12811	426.9946	1
12812	427.0280	1
12813	427.0613	1
12814	427.0946	1
12815	427.1280	1
12816	427.1613	1
12817	427.1946	1
12818	427.2280	1
12819	427.2613	1
12820	427.2946	1
12821	427.3280	1
12822	427.3613	1
12823	427.3946	1
12824	427.4280	1
12825	427.4613	1
12826	427.4946	1
12827	427.5280	1
12828	427.5613	1
12829	427.5946	1
12830	427.6280	1
12831	427.6613	1
12832	427.6946	1
12833	427.7280	1
12834	427.7613	1
12835	427.7946	1
12836	427.8280	1
12837	427.8613	1
12838	427.8946	1
12839	427.9280	1
12840	427.9613	1
12841	427.9946	1
12842	428.0280	1
12843	428.0613	1
12844	428.0946	1
12845	428.1280	1
12846	428.1613	1
12847	428.1946	1
12848	428.2280	1
12849	428.2613	1
12850	428.2946	1
12851	428.3280	1
12852	428.3613	1
12853	428.3946	1
12854	428.4280	1
12855	428.4613	1
12856	428.4946	1
12857	428.5280	1
12858	428.5613	1
12859	428.5946	1
12860	428.6280	1
12861	428.6613	1
12862	428.6946	1
12863	428.7280	1
12864	428.7613	1
12865	428.7946	1
12866	428.8280	1
12867	428.8613	1
12868	428.8946	1
12869	428.9280	1
12870	428.9613	1
12871	428.9946	1
12872	429.0279	1
12873	429.0613	1
12874	429.0946	1
12875	429.1279	1
12876	429.1613	1
12877	429.1946	1
12878	429.2279	1
12879	429.2613	0
12880	429.2946	0
12881	429.3279	0
12882	429.3613	0
12883	429.3946	0
12884	429.4279	0
12885	429.4613	0
12886	429.4946	0
12887	429.5279	0
12888	429.5613	0
12889	429.5946	0
12890	429.6279	0
12891	429.6613	0
12892	429.6946	0
12893	429.7279	0
12894	429.7613	0
12895	429.7946	0
12896	429.8279	0
12897	429.8613	0
12898	429.8946	0
12899	429.9279	0
12900	429.9613	0
12901	429.9946	0
12902	430.0279	0
12903	430.0613	0
12904	430.0946	0
12905	430.1279	0
12906	430.1613	0
12907	430.1946	0
12908	430.2279	0
12909	430.2613	0
12910	430.2946	0
12911	430.3279	0
12912	430.3613	0
12913	430.3946	0
12914	430.4279	0
12915	430.4613	0
12916	430.4946	0
12917	430.5279	0
12918	430.5613	0
12919	430.5946	0
12920	430.6279	0
12921	430.6613	0
12922	430.6946	0
12923	430.7279	0
12924	430.7613	0
12925	430.7946	0
12926	430.8279	0
12927	430.8613	0
12928	430.8946	1
12929	430.9279	1
12930	430.9613	1
12931	430.9946	1
12932	431.0279	1
12933	431.0613	1
12934	431.0946	1
12935	431.1279	1
12936	431.1613	1
12937	431.1946	1
12938	431.2279	1
12939	431.2613	1
12940	431.2946	1
12941	431.3279	1
12942	431.3613	1
12943	431.3946	1
12944	431.4279	1
12945	431.4613	1
12946	431.4946	1
12947	431.5279	1
12948	431.5613	1
12949	431.5946	1
12950	431.6279	1
12951	431.6612	1
12952	431.6946	1
12953	431.7279	1
12954	431.7612	1
12955	431.7946	1
12956	431.8279	1
12957	431.8612	1
12958	431.8946	1
12959	431.9279	1
12960	431.9612	1
12961	431.9946	1
12962	432.0279	1
12963	432.0612	1
12964	432.0946	1
12965	432.1279	1
12966	432.1612	1
12967	432.1946	1
12968	432.2279	1
12969	432.2612	1
12970	432.2946	1
12971	432.3279	1
12972	432.3612	1
12973	432.3946	1
12974	432.4279	1
12975	432.4612	1
12976	432.4946	1
12977	432.5279	1
12978	432.5612	1
12979	432.5946	1
12980	432.6279	1
12981	432.6612	1
12982	432.6946	1
12983	432.7279	1
12984	432.7612	1
12985	432.7946	1
12986	432.8279	1
12987	432.8612	1
12988	432.8946	1
12989	432.9279	1
12990	432.9612	1
12991	432.9946	1
12992	433.0279	1
12993	433.0612	1
12994	433.0946	1
12995	433.1279	1
12996	433.1612	1
12997	433.1946	1
12998	433.2279	1
12999	433.2612	1
13000	433.2946	1
13001	433.3279	1
13002	433.3612	1
13003	433.3946	1
13004	433.4279	1
13005	433.4612	1
13006	433.4946	1
13007	433.5279	1
13008	433.5612	1
13009	433.5946	1
13010	433.6279	1
13011	433.6612	1
13012	433.6946	1
13013	433.7279	1
13014	433.7612	1
13015	433.7946	1
13016	433.8279	1
13017	433.8612	1
13018	433.8946	1
13019	433.9279	1
13020	433.9612	1
13021	433.9946	1
13022	434.0279	1
13023	434.0612	1
13024	434.0946	1
13025	434.1279	1
13026	434.1612	1
13027	434.1946	1
13028	434.2279	1
13029	434.2612	1
13030	434.2946	1
13031	434.3279	1
13032	434.3612	1
13033	434.3945	1
13034	434.4279	1
13035	434.4612	1
13036	434.4945	1
13037	434.5279	1
13038	434.5612	1
13039	434.5945	1
13040	434.6279	1
13041	434.6612	1
13042	434.6945	1
13043	434.7279	1
13044	434.7612	1
13045	434.7945	1
13046	434.8279	1
13047	434.8612	1
13048	434.8945	1
13049	434.9279	1
13050	434.9612	1
13051	434.9945	1
13052	435.0279	1
13053	435.0612	1
13054	435.0945	1
13055	435.1279	1
13056	435.1612	1
13057	435.1945	1
13058	435.2279	1
13059	435.2612	1
13060	435.2945	1
13061	435.3279	1
13062	435.3612	1
13063	435.3945	1
13064	435.4279	1
13065	435.4612	1
13066	435.4945	1
13067	435.5279	1
13068	435.5612	1
13069	435.5945	1
13070	435.6279	1
13071	435.6612	1
13072	435.6945	1
13073	435.7279	1
13074	435.7612	1
13075	435.7945	1
13076	435.8279	1
13077	435.8612	1
13078	435.8945	1
13079	435.9279	1
13080	435.9612	1
13081	435.9945	1
13082	436.0279	1
13083	436.0612	1
13084	436.0945	1
13085	436.1279	1
13086	436.1612	1
13087	436.1945	1
13088	436.2279	1
13089	436.2612	1
13090	436.2945	1
13091	436.3279	1
13092	436.3612	1
13093	436.3945	1
13094	436.4279	1
13095	436.4612	1
13096	436.4945	1
13097	436.5279	1
13098	436.5612	1
13099	436.5945	1
13100	436.6279	1
13101	436.6612	1
13102	436.6945	1
13103	436.7279	1
13104	436.7612	1
13105	436.7945	1
13106	436.8279	1
13107	436.8612	1
13108	436.8945	1
13109	436.9279	1
13110	436.9612	1
13111	436.9945	1
13112	437.0278	1
13113	437.0612	1
13114	437.0945	1
13115	437.1278	1
13116	437.1612	1
13117	437.1945	1
13118	437.2278	1
13119	437.2612	1
13120	437.2945	1
13121	437.3278	1
13122	437.3612	1
13123	437.3945	1
13124	437.4278	1
13125	437.4612	1
13126	437.4945	1
13127	437.5278	1
13128	437.5612	1
13129	437.5945	1
13130	437.6278	1
13131	437.6612	1
13132	437.6945	1
13133	437.7278	1
13134	437.7612	1
13135	437.7945	1
13136	437.8278	1
13137	437.8612	1
13138	437.8945	1
13139	437.9278	1
13140	437.9612	1
13141	437.9945	1
13142	438.0278	1
13143	438.0612	1
13144	438.0945	1
13145	438.1278	1
13146	438.1612	1
13147	438.1945	1
13148	438.2278	1
13149	438.2612	1
13150	438.2945	1
13151	438.3278	1
13152	438.3612	1
13153	438.3945	1
13154	438.4278	1
13155	438.4612	1
13156	438.4945	1
13157	438.5278	1
13158	438.5612	1
13159	438.5945	1
13160	438.6278	1
13161	438.6612	1
13162	438.6945	1
13163	438.7278	1
13164	438.7612	1
13165	438.7945	1
13166	438.8278	1
13167	438.8612	1
13168	438.8945	1
13169	438.9278	1
13170	438.9612	1
13171	438.9945	1
13172	439.0278	1
13173	439.0612	1
13174	439.0945	1
13175	439.1278	1
13176	439.1612	1
13177	439.1945	1
13178	439.2278	1
13179	439.2612	1
13180	439.2945	1
13181	439.3278	1
13182	439.3612	1
13183	439.3945	1
13184	439.4278	1
13185	439.4612	1
13186	439.4945	1
13187	439.5278	1
13188	439.5612	1
13189	439.5945	1
13190	439.6278	1
13191	439.6611	1
13192	439.6945	1
13193	439.7278	1
13194	439.7611	1
13195	439.7945	1
13196	439.8278	1
13197	439.8611	1
13198	439.8945	1
13199	439.9278	1
13200	439.9611	1
13201	439.9945	1
13202	440.0278	1
13203	440.0611	1
13204	440.0945	1
13205	440.1278	1
13206	440.1611	1
13207	440.1945	1
13208	440.2278	1
13209	440.2611	1
13210	440.2945	1
13211	440.3278	1
13212	440.3611	1
13213	440.3945	1
13214	440.4278	1
13215	440.4611	1
13216	440.4945	1
13217	440.5278	1
13218	440.5611	1
13219	440.5945	1
13220	440.6278	1
13221	440.6611	1
13222	440.6945	1
13223	440.7278	1
13224	440.7611	1
13225	440.7945	1
13226	440.8278	1
13227	440.8611	1
13228	440.8945	1
13229	440.9278	1
13230	440.9611	1
13231	440.9945	1
13232	441.0278	1
13233	441.0611	1
13234	441.0945	1
13235	441.1278	1
13236	441.1611	1
13237	441.1945	1
13238	441.2278	1
13239	441.2611	1
13240	441.2945	1
13241	441.3278	1
13242	441.3611	1
13243	441.3945	1
13244	441.4278	1
13245	441.4611	1
13246	441.4945	1
13247	441.5278	1
13248	441.5611	1
13249	441.5945	1
13250	441.6278	1
13251	441.6611	1
13252	441.6945	1
13253	441.7278	1
13254	441.7611	1
13255	441.7945	1
13256	441.8278	1
13257	441.8611	1
13258	441.8945	1
13259	441.9278	1
13260	441.9611	1
13261	441.9945	1
13262	442.0278	1
13263	442.0611	1
13264	442.0945	1
13265	442.1278	1
13266	442.1611	1
13267	442.1945	1
13268	442.2278	1
13269	442.2611	1
13270	442.2944	1
13271	442.3278	1
13272	442.3611	1
13273	442.3944	1
13274	442.4278	1
13275	442.4611	1
13276	442.4944	1
13277	442.5278	1
13278	442.5611	1
13279	442.5944	1
13280	442.6278	1
13281	442.6611	1
13282	442.6944	1
13283	442.7278	1
13284	442.7611	1
13285	442.7944	1
13286	442.8278	1
13287	442.8611	1
13288	442.8944	1
13289	442.9278	1
13290	442.9611	1
13291	442.9944	1
13292	443.0278	1
13293	443.0611	1
13294	443.0944	1
13295	443.1278	1
13296	443.1611	1
13297	443.1944	1
13298	443.2278	1
13299	443.2611	1
13300	443.2944	1
13301	443.3278	1
13302	443.3611	1
13303	443.3944	1
13304	443.4278	1
13305	443.4611	1
13306	443.4944	1
13307	443.5278	1
13308	443.5611	1
13309	443.5944	1
13310	443.6278	1
13311	443.6611	1
13312	443.6944	1
13313	443.7278	1
13314	443.7611	1
13315	443.7944	1
13316	443.8278	1
13317	443.8611	1
13318	443.8944	1
13319	443.9278	1
13320	443.9611	1
13321	443.9944	1
13322	444.0278	1
13323	444.0611	1
13324	444.0944	1
13325	444.1278	1
13326	444.1611	1
13327	444.1944	1
13328	444.2278	1
13329	444.2611	1
13330	444.2944	1
13331	444.3278	1
13332	444.3611	1
13333	444.3944	1
13334	444.4278	1
13335	444.4611	1
13336	444.4944	1
13337	444.5278	1
13338	444.5611	1
13339	444.5944	1
13340	444.6278	1
13341	444.6611	1
13342	444.6944	1
13343	444.7278	1
13344	444.7611	1
13345	444.7944	1
13346	444.8278	1
13347	444.8611	1
13348	444.8944	1
13349	444.9277	1
13350	444.9611	1
13351	444.9944	1
13352	445.0277	1
13353	445.0611	1
13354	445.0944	1
13355	445.1277	1
13356	445.1611	1
13357	445.1944	1
13358	445.2277	1
13359	445.2611	1
13360	445.2944	1
13361	445.3277	1
13362	445.3611	1
13363	445.3944	1
13364	445.4277	1
13365	445.4611	1
13366	445.4944	1
13367	445.5277	1
13368	445.5611	1
13369	445.5944	1
13370	445.6277	1
13371	445.6611	1
13372	445.6944	1
13373	445.7277	1
13374	445.7611	1
13375	445.7944	1
13376	445.8277	1
13377	445.8611	1
13378	445.8944	1
13379	445.9277	1
13380	445.9611	1
13381	445.9944	1
13382	446.0277	1
13383	446.0611	1
13384	446.0944	1
13385	446.1277	1
13386	446.1611	1
13387	446.1944	1
13388	446.2277	1
13389	446.2611	1
13390	446.2944	1
13391	446.3277	1
13392	446.3611	1
13393	446.3944	1
13394	446.4277	1
13395	446.4611	1
13396	446.4944	1
13397	446.5277	1
13398	446.5611	1
13399	446.5944	1
13400	446.6277	1
13401	446.6611	1
13402	446.6944	1
13403	446.7277	1
13404	446.7611	1
13405	446.7944	1
13406	446.8277	1
13407	446.8611	1
13408	446.8944	1
13409	446.9277	1
13410	446.9611	1
13411	446.9944	1
13412	447.0277	1
13413	447.0611	1
13414	447.0944	1
13415	447.1277	1
13416	447.1611	1
13417	447.1944	1
13418	447.2277	1
13419	447.2611	1
13420	447.2944	1
13421	447.3277	1
13422	447.3611	1
13423	447.3944	1
13424	447.4277	1
13425	447.4611	1
13426	447.4944	1
13427	447.5277	1
13428	447.5611	1
13429	447.5944	1
13430	447.6277	1
13431	447.6610	1
13432	447.6944	1
13433	447.7277	1
13434	447.7610	1
13435	447.7944	1
13436	447.8277	1
13437	447.8610	1
13438	447.8944	1
13439	447.9277	1
13440	447.9610	1
13441	447.9944	1
13442	448.0277	1
13443	448.0610	1
13444	448.0944	1
13445	448.1277	1
13446	448.1610	1
13447	448.1944	1
13448	448.2277	1
13449	448.2610	1
13450	448.2944	1
13451	448.3277	1
13452	448.3610	1
13453	448.3944	1
13454	448.4277	1
13455	448.4610	1
13456	448.4944	1
13457	448.5277	1
13458	448.5610	1
13459	448.5944	1
13460	448.6277	1
13461	448.6610	1
13462	448.6944	1
13463	448.7277	1
13464	448.7610	1
13465	448.7944	1
13466	448.8277	1
13467	448.8610	1
13468	448.8944	1
13469	448.9277	1
13470	448.9610	1
13471	448.9944	1
13472	449.0277	1
13473	449.0610	1
13474	449.0944	1
13475	449.1277	1
13476	449.1610	1
13477	449.1944	1
13478	449.2277	1
13479	449.2610	1
13480	449.2944	1
13481	449.3277	1
13482	449.3610	1
13483	449.3944	1
13484	449.4277	1
13485	449.4610	1
13486	449.4944	1
13487	449.5277	1
13488	449.5610	1
13489	449.5944	1
13490	449.6277	1
13491	449.6610	1
13492	449.6944	1
13493	449.7277	1
13494	449.7610	1
13495	449.7944	1
13496	449.8277	1
13497	449.8610	1
13498	449.8944	1
13499	449.9277	1
13500	449.9610	1
13501	449.9944	1
13502	450.0277	1
13503	450.0610	1
13504	450.0944	1
13505	450.1277	1
13506	450.1610	1
13507	450.1944	1
13508	450.2277	1
