8322	277.3669	NC
8323	277.4002	NC
8324	277.4335	NC
8325	277.4669	NC
8326	277.5002	NC
8327	277.5335	NC
8328	277.5669	NC
8329	277.6002	NC
8330	277.6335	NC
8331	277.6669	NC
8332	277.7002	NC
8333	277.7335	NC
8334	277.7669	NC
8335	277.8002	NC
8336	277.8335	NC
8337	277.8669	NC
8338	277.9002	NC
8339	277.9335	NC
8340	277.9669	NC
8341	278.0002	NC
8342	278.0335	NC
8343	278.0669	NC
8344	278.1002	NC
8345	278.1335	NC
8346	278.1669	NC
8347	278.2002	NC
8348	278.2335	NC
8349	278.2669	NC
8350	278.3002	NC
8351	278.3335	NC
8352	278.3669	NC
8353	278.4002	NC
8354	278.4335	NC
8355	278.4669	NC
8356	278.5002	NC
8357	278.5335	NC
8358	278.5669	NC
8359	278.6002	NC
8360	278.6335	NC
8361	278.6669	NC
8362	278.7002	NC
8363	278.7335	NC
8364	278.7669	NC
8365	278.8002	NC
8366	278.8335	NC
8367	278.8669	NC
8368	278.9002	NC
8369	278.9335	NC
8370	278.9669	NC
8371	279.0002	NC
8372	279.0335	NC
8373	279.0669	NC
8374	279.1002	NC
8375	279.1335	NC
8376	279.1669	NC
8377	279.2002	NC
8378	279.2335	NC
8379	279.2669	NC
8380	279.3002	NC
8381	279.3335	NC
8382	279.3669	NC
8383	279.4002	NC
8384	279.4335	NC
8385	279.4669	NC
8386	279.5002	NC
8387	279.5335	NC
8388	279.5669	NC
8389	279.6002	NC
8390	279.6335	NC
8391	279.6669	NC
8392	279.7002	NC
8393	279.7335	NC
8394	279.7669	NC
8395	279.8002	NC
8396	279.8335	NC
8397	279.8669	NC
8398	279.9002	NC
8399	279.9335	NC
8400	279.9669	NC
8401	280.0002	NC
8402	280.0335	NC
8403	280.0669	NC
8404	280.1002	NC
8405	280.1335	NC
8406	280.1669	NC
8407	280.2002	NC
8408	280.2335	NC
8409	280.2669	NC
8410	280.3002	NC
8411	280.3335	NC
8412	280.3669	NC
8413	280.4002	NC
8414	280.4335	NC
8415	280.4669	NC
8416	280.5002	NC
8417	280.5335	NC
8418	280.5669	NC
8419	280.6002	NC
8420	280.6335	NC
8421	280.6669	NC
8422	280.7002	NC
8423	280.7335	NC
8424	280.7669	NC
8425	280.8002	NC
8426	280.8335	NC
8427	280.8669	NC
8428	280.9002	NC
8429	280.9335	NC
8430	280.9669	NC
8431	281.0002	NC
8432	281.0335	NC
8433	281.0669	NC
8434	281.1002	NC
8435	281.1335	NC
8436	281.1669	NC
8437	281.2002	NC
8438	281.2335	NC
8439	281.2669	NC
8440	281.3002	NC
8441	281.3335	NC
8442	281.3669	NC
8443	281.4002	NC
8444	281.4335	NC
8445	281.4669	NC
8446	281.5002	NC
8447	281.5335	NC
8448	281.5669	NC
8449	281.6002	NC
8450	281.6335	NC
8451	281.6669	NC
8452	281.7002	NC
8453	281.7335	NC
8454	281.7669	NC
8455	281.8002	NC
8456	281.8335	NC
8457	281.8669	NC
8458	281.9002	NC
8459	281.9335	NC
8460	281.9669	NC
8461	282.0002	NC
8462	282.0335	NC
8463	282.0669	NC
8464	282.1002	NC
8465	282.1335	NC
8466	282.1669	NC
8467	282.2002	NC
8468	282.2335	NC
8469	282.2669	NC
8470	282.3002	NC
8471	282.3335	NC
8472	282.3669	NC
8473	282.4002	NC
8474	282.4335	NC
8475	282.4669	NC
8476	282.5002	NC
8477	282.5335	NC
8478	282.5669	NC
8479	282.6002	NC
8480	282.6335	NC
8481	282.6669	NC
8482	282.7002	NC
8483	282.7335	NC
8484	282.7669	NC
8485	282.8002	NC
8486	282.8335	NC
8487	282.8669	NC
8488	282.9002	NC
8489	282.9335	NC
8490	282.9669	NC
8491	283.0002	NC
8492	283.0335	NC
8493	283.0669	NC
8494	283.1002	NC
8495	283.1335	NC
8496	283.1669	NC
8497	283.2002	NC
8498	283.2335	NC
8499	283.2669	NC
8500	283.3002	NC
8501	283.3335	NC
8502	283.3669	NC
8503	283.4002	NC
8504	283.4335	NC
8505	283.4669	NC
8506	283.5002	NC
8507	283.5335	NC
8508	283.5669	NC
8509	283.6002	NC
8510	283.6335	NC
8511	283.6669	NC
8512	283.7002	NC
8513	283.7335	NC
8514	283.7669	NC
8515	283.8002	NC
8516	283.8335	NC
8517	283.8669	NC
8518	283.9002	NC
8519	283.9335	NC
8520	283.9669	NC
8521	284.0002	NC
8522	284.0335	NC
8523	284.0669	NC
8524	284.1002	NC
8525	284.1335	NC
8526	284.1669	NC
8527	284.2002	NC
8528	284.2335	NC
8529	284.2669	NC
8530	284.3002	NC
8531	284.3335	NC
8532	284.3669	NC
8533	284.4002	NC
8534	284.4335	NC
8535	284.4669	NC
8536	284.5002	NC
8537	284.5335	NC
8538	284.5669	NC
8539	284.6002	NC
8540	284.6335	NC
8541	284.6669	NC
8542	284.7002	NC
8543	284.7335	NC
8544	284.7669	NC
8545	284.8002	NC
8546	284.8335	NC
8547	284.8669	NC
8548	284.9002	NC
8549	284.9335	NC
8550	284.9669	NC
8551	285.0002	NC
8552	285.0335	NC
8553	285.0669	NC
8554	285.1002	NC
8555	285.1335	NC
8556	285.1669	NC
8557	285.2002	NC
8558	285.2335	NC
8559	285.2669	NC
8560	285.3002	NC
8561	285.3335	NC
8562	285.3669	NC
8563	285.4002	NC
8564	285.4335	NC
8565	285.4669	NC
8566	285.5002	NC
8567	285.5335	NC
8568	285.5669	NC
8569	285.6002	NC
8570	285.6335	NC
8571	285.6669	NC
8572	285.7002	NC
8573	285.7335	NC
8574	285.7669	NC
8575	285.8002	NC
8576	285.8335	NC
8577	285.8669	NC
8578	285.9002	NC
8579	285.9335	NC
8580	285.9669	NC
8581	286.0002	NC
8582	286.0335	NC
8583	286.0669	NC
8584	286.1002	NC
8585	286.1335	NC
8586	286.1669	NC
8587	286.2002	NC
8588	286.2335	NC
8589	286.2669	NC
8590	286.3002	NC
8591	286.3335	NC
8592	286.3669	NC
8593	286.4002	NC
8594	286.4335	NC
8595	286.4669	NC
8596	286.5002	NC
8597	286.5335	NC
8598	286.5669	NC
8599	286.6002	NC
8600	286.6335	NC
8601	286.6669	NC
8602	286.7002	NC
8603	286.7335	NC
8604	286.7669	NC
8605	286.8002	NC
8606	286.8335	NC
8607	286.8669	NC
8608	286.9002	NC
8609	286.9335	NC
8610	286.9669	NC
8611	287.0002	NC
8612	287.0335	NC
8613	287.0669	NC
8614	287.1002	NC
8615	287.1335	NC
8616	287.1669	NC
8617	287.2002	NC
8618	287.2335	NC
8619	287.2669	NC
8620	287.3002	NC
8621	287.3335	NC
8622	287.3669	NC
8623	287.4002	NC
8624	287.4335	NC
8625	287.4669	NC
8626	287.5002	NC
8627	287.5335	NC
8628	287.5669	NC
8629	287.6002	NC
8630	287.6335	NC
8631	287.6669	NC
8632	287.7002	NC
8633	287.7335	NC
8634	287.7669	NC
8635	287.8002	NC
8636	287.8335	NC
8637	287.8669	NC
8638	287.9002	NC
8639	287.9335	NC
8640	287.9669	NC
8641	288.0002	NC
8642	288.0335	NC
8643	288.0669	NC
8644	288.1002	NC
8645	288.1335	NC
8646	288.1669	NC
8647	288.2002	NC
8648	288.2335	NC
8649	288.2669	NC
8650	288.3002	NC
8651	288.3335	NC
8652	288.3669	NC
8653	288.4002	NC
8654	288.4335	NC
8655	288.4669	NC
8656	288.5002	NC
8657	288.5335	NC
8658	288.5669	NC
8659	288.6002	NC
8660	288.6335	NC
8661	288.6669	NC
8662	288.7002	NC
8663	288.7335	NC
8664	288.7669	NC
8665	288.8002	NC
8666	288.8335	NC
8667	288.8669	NC
8668	288.9002	NC
8669	288.9335	NC
8670	288.9669	NC
8671	289.0002	NC
8672	289.0335	NC
8673	289.0669	NC
8674	289.1002	NC
8675	289.1335	NC
8676	289.1669	NC
8677	289.2002	NC
8678	289.2335	NC
8679	289.2669	NC
8680	289.3002	NC
8681	289.3335	NC
8682	289.3669	NC
8683	289.4002	NC
8684	289.4335	NC
8685	289.4669	NC
8686	289.5002	NC
8687	289.5335	NC
8688	289.5669	NC
8689	289.6002	NC
8690	289.6335	NC
8691	289.6669	NC
8692	289.7002	NC
8693	289.7335	NC
8694	289.7669	NC
8695	289.8002	NC
8696	289.8335	NC
8697	289.8669	NC
8698	289.9002	NC
8699	289.9335	NC
8700	289.9669	NC
8701	290.0002	NC
8702	290.0335	NC
8703	290.0669	NC
8704	290.1002	NC
8705	290.1335	NC
8706	290.1669	NC
8707	290.2002	NC
8708	290.2335	NC
8709	290.2669	NC
8710	290.3002	NC
8711	290.3335	NC
8712	290.3669	NC
8713	290.4002	NC
8714	290.4335	NC
8715	290.4669	NC
8716	290.5002	NC
8717	290.5335	NC
8718	290.5669	NC
8719	290.6002	NC
8720	290.6335	NC
8721	290.6669	NC
8722	290.7002	NC
8723	290.7335	NC
8724	290.7669	NC
8725	290.8002	NC
8726	290.8335	NC
8727	290.8669	NC
8728	290.9002	NC
8729	290.9335	NC
8730	290.9669	NC
8731	291.0002	NC
8732	291.0335	NC
8733	291.0669	NC
8734	291.1002	NC
8735	291.1335	NC
8736	291.1669	NC
8737	291.2002	NC
8738	291.2335	NC
8739	291.2669	NC
8740	291.3002	NC
8741	291.3335	NC
8742	291.3669	NC
8743	291.4002	NC
8744	291.4335	NC
8745	291.4669	NC
8746	291.5002	NC
8747	291.5335	NC
8748	291.5669	NC
8749	291.6002	NC
8750	291.6335	NC
8751	291.6669	NC
8752	291.7002	NC
8753	291.7335	NC
8754	291.7669	NC
8755	291.8002	NC
8756	291.8335	NC
8757	291.8669	NC
8758	291.9002	NC
8759	291.9335	NC
8760	291.9669	NC
8761	292.0002	NC
8762	292.0335	NC
8763	292.0669	NC
8764	292.1002	NC
8765	292.1335	NC
8766	292.1669	NC
8767	292.2002	NC
8768	292.2335	NC
8769	292.2669	NC
8770	292.3002	NC
8771	292.3335	NC
8772	292.3669	NC
8773	292.4002	NC
8774	292.4335	NC
8775	292.4669	NC
8776	292.5002	NC
8777	292.5335	NC
8778	292.5669	NC
8779	292.6002	NC
8780	292.6335	NC
8781	292.6669	NC
8782	292.7002	NC
8783	292.7335	NC
8784	292.7669	NC
8785	292.8002	NC
8786	292.8335	NC
8787	292.8669	NC
8788	292.9002	NC
8789	292.9335	NC
8790	292.9669	NC
8791	293.0002	NC
8792	293.0335	NC
8793	293.0669	NC
8794	293.1002	NC
8795	293.1335	NC
8796	293.1669	NC
8797	293.2002	NC
8798	293.2335	NC
8799	293.2669	NC
8800	293.3002	NC
8801	293.3335	NC
8802	293.3669	NC
8803	293.4002	NC
8804	293.4335	NC
8805	293.4669	NC
8806	293.5002	NC
8807	293.5335	NC
8808	293.5669	NC
8809	293.6002	NC
8810	293.6335	NC
8811	293.6669	NC
8812	293.7002	NC
8813	293.7335	NC
8814	293.7669	NC
8815	293.8002	NC
8816	293.8335	NC
8817	293.8669	NC
8818	293.9002	NC
8819	293.9335	NC
8820	293.9669	NC
8821	294.0002	NC
8822	294.0335	NC
8823	294.0669	NC
8824	294.1002	NC
8825	294.1335	NC
8826	294.1669	NC
8827	294.2002	NC
8828	294.2335	NC
8829	294.2669	NC
8830	294.3002	NC
8831	294.3335	NC
8832	294.3669	NC
8833	294.4002	NC
8834	294.4335	NC
8835	294.4669	NC
8836	294.5002	NC
8837	294.5335	NC
8838	294.5669	NC
8839	294.6002	NC
8840	294.6335	NC
8841	294.6669	NC
8842	294.7002	NC
8843	294.7335	NC
8844	294.7669	NC
8845	294.8002	NC
8846	294.8335	NC
8847	294.8669	NC
8848	294.9002	NC
8849	294.9335	NC
8850	294.9669	NC
8851	295.0002	NC
8852	295.0335	NC
8853	295.0669	NC
8854	295.1002	NC
8855	295.1335	NC
8856	295.1669	NC
8857	295.2002	NC
8858	295.2335	NC
8859	295.2669	NC
8860	295.3002	NC
8861	295.3335	NC
8862	295.3669	NC
8863	295.4002	NC
8864	295.4335	NC
8865	295.4669	NC
8866	295.5002	NC
8867	295.5335	NC
8868	295.5669	NC
8869	295.6002	NC
8870	295.6335	NC
8871	295.6669	NC
8872	295.7002	NC
8873	295.7335	NC
8874	295.7669	NC
8875	295.8002	NC
8876	295.8335	NC
8877	295.8669	NC
8878	295.9002	NC
8879	295.9335	NC
8880	295.9669	NC
8881	296.0002	NC
8882	296.0335	NC
8883	296.0669	NC
8884	296.1002	NC
8885	296.1335	NC
8886	296.1669	NC
8887	296.2002	NC
8888	296.2335	NC
8889	296.2669	NC
8890	296.3002	NC
8891	296.3335	NC
8892	296.3669	NC
8893	296.4002	NC
8894	296.4335	NC
8895	296.4669	NC
8896	296.5002	NC
8897	296.5335	NC
8898	296.5669	NC
8899	296.6002	NC
8900	296.6335	NC
8901	296.6669	NC
8902	296.7002	NC
8903	296.7335	NC
8904	296.7669	NC
8905	296.8002	NC
8906	296.8335	NC
8907	296.8669	NC
8908	296.9002	NC
8909	296.9335	NC
8910	296.9669	NC
8911	297.0002	NC
8912	297.0335	NC
8913	297.0669	NC
8914	297.1002	NC
8915	297.1335	NC
8916	297.1669	NC
8917	297.2002	NC
8918	297.2335	NC
8919	297.2669	NC
8920	297.3002	NC
8921	297.3335	NC
8922	297.3669	NC
8923	297.4002	NC
8924	297.4335	NC
8925	297.4669	NC
8926	297.5002	NC
8927	297.5335	NC
8928	297.5669	NC
8929	297.6002	NC
8930	297.6335	NC
8931	297.6669	NC
8932	297.7002	NC
8933	297.7335	NC
8934	297.7669	NC
8935	297.8002	NC
8936	297.8335	NC
8937	297.8669	NC
8938	297.9002	NC
8939	297.9335	NC
8940	297.9669	NC
8941	298.0002	NC
8942	298.0335	NC
8943	298.0669	NC
8944	298.1002	NC
8945	298.1335	NC
8946	298.1669	NC
8947	298.2002	NC
8948	298.2335	NC
8949	298.2669	NC
8950	298.3002	NC
8951	298.3335	NC
8952	298.3669	NC
8953	298.4002	NC
8954	298.4335	NC
8955	298.4669	NC
8956	298.5002	NC
8957	298.5335	NC
8958	298.5669	NC
8959	298.6002	NC
8960	298.6335	NC
8961	298.6669	NC
8962	298.7002	NC
8963	298.7335	NC
8964	298.7669	NC
8965	298.8002	NC
8966	298.8335	NC
8967	298.8669	NC
8968	298.9002	NC
8969	298.9335	NC
8970	298.9669	NC
8971	299.0002	NC
8972	299.0335	NC
8973	299.0669	NC
8974	299.1002	NC
8975	299.1335	NC
8976	299.1669	NC
8977	299.2002	NC
8978	299.2335	NC
8979	299.2669	NC
8980	299.3002	NC
8981	299.3335	NC
8982	299.3669	NC
8983	299.4002	NC
8984	299.4335	NC
8985	299.4669	NC
8986	299.5002	NC
8987	299.5335	NC
8988	299.5669	NC
8989	299.6002	NC
8990	299.6335	NC
8991	299.6669	NC
8992	299.7002	NC
8993	299.7335	NC
8994	299.7669	NC
8995	299.8002	NC
8996	299.8335	NC
8997	299.8669	NC
8998	299.9002	NC
8999	299.9335	NC
9000	299.9669	NC
9001	300.0002	NC
9002	300.0335	NC
9003	300.0669	NC
9004	300.1002	NC
9005	300.1335	NC
9006	300.1669	NC
9007	300.2002	NC
9008	300.2335	NC
9009	300.2669	NC
9010	300.3002	NC
9011	300.3335	NC
9012	300.3669	NC
9013	300.4002	NC
9014	300.4335	NC
9015	300.4669	NC
9016	300.5002	NC
9017	300.5335	NC
9018	300.5669	NC
9019	300.6002	NC
9020	300.6335	NC
9021	300.6669	NC
9022	300.7002	NC
9023	300.7335	NC
9024	300.7669	NC
9025	300.8002	NC
9026	300.8335	NC
9027	300.8669	NC
9028	300.9002	NC
9029	300.9335	NC
9030	300.9669	NC
9031	301.0002	NC
9032	301.0335	NC
9033	301.0669	NC
9034	301.1002	NC
9035	301.1335	NC
9036	301.1669	NC
9037	301.2002	NC
9038	301.2335	NC
9039	301.2669	NC
9040	301.3002	NC
9041	301.3335	NC
9042	301.3669	NC
9043	301.4002	NC
9044	301.4335	NC
9045	301.4669	NC
9046	301.5002	NC
9047	301.5335	NC
9048	301.5669	NC
9049	301.6002	NC
9050	301.6335	NC
9051	301.6669	NC
9052	301.7002	NC
9053	301.7335	NC
9054	301.7669	NC
9055	301.8002	NC
9056	301.8335	NC
9057	301.8669	NC
9058	301.9002	NC
9059	301.9335	NC
9060	301.9669	NC
9061	302.0002	NC
9062	302.0335	NC
9063	302.0669	NC
9064	302.1002	NC
9065	302.1335	NC
9066	302.1669	NC
9067	302.2002	NC
9068	302.2335	NC
9069	302.2669	NC
9070	302.3002	NC
9071	302.3335	NC
9072	302.3669	NC
9073	302.4002	NC
9074	302.4335	NC
9075	302.4669	NC
9076	302.5002	NC
9077	302.5335	NC
9078	302.5669	NC
9079	302.6002	NC
9080	302.6335	NC
9081	302.6669	NC
9082	302.7002	NC
9083	302.7335	NC
9084	302.7669	NC
9085	302.8002	NC
9086	302.8335	NC
9087	302.8669	NC
9088	302.9002	NC
9089	302.9335	NC
9090	302.9669	NC
9091	303.0002	NC
9092	303.0335	NC
9093	303.0669	NC
9094	303.1002	NC
9095	303.1335	NC
9096	303.1669	NC
9097	303.2002	NC
9098	303.2335	NC
9099	303.2669	NC
9100	303.3002	NC
9101	303.3335	NC
9102	303.3669	NC
9103	303.4002	NC
9104	303.4335	NC
9105	303.4669	NC
9106	303.5002	NC
9107	303.5335	NC
9108	303.5669	NC
9109	303.6002	NC
9110	303.6335	NC
9111	303.6669	NC
9112	303.7002	NC
9113	303.7335	NC
9114	303.7669	NC
9115	303.8002	NC
9116	303.8335	NC
9117	303.8669	NC
9118	303.9002	NC
9119	303.9335	NC
9120	303.9669	NC
9121	304.0002	NC
9122	304.0335	NC
9123	304.0669	NC
9124	304.1002	NC
9125	304.1335	NC
9126	304.1669	NC
9127	304.2002	NC
9128	304.2335	NC
9129	304.2669	NC
9130	304.3002	NC
9131	304.3335	NC
9132	304.3669	NC
9133	304.4002	NC
9134	304.4335	NC
9135	304.4669	NC
9136	304.5002	NC
9137	304.5335	NC
9138	304.5669	NC
9139	304.6002	NC
9140	304.6335	NC
9141	304.6669	NC
9142	304.7002	NC
9143	304.7335	NC
9144	304.7669	NC
9145	304.8002	NC
9146	304.8335	NC
9147	304.8669	NC
9148	304.9002	NC
9149	304.9335	NC
9150	304.9669	NC
9151	305.0002	NC
9152	305.0335	NC
9153	305.0669	NC
9154	305.1002	NC
9155	305.1335	NC
9156	305.1669	NC
9157	305.2002	NC
9158	305.2335	NC
9159	305.2669	NC
9160	305.3002	NC
9161	305.3335	NC
9162	305.3669	NC
9163	305.4002	NC
9164	305.4335	NC
9165	305.4669	NC
9166	305.5002	NC
9167	305.5335	NC
9168	305.5669	NC
9169	305.6002	NC
9170	305.6335	NC
9171	305.6669	NC
9172	305.7002	NC
9173	305.7335	NC
9174	305.7669	NC
9175	305.8002	NC
9176	305.8335	NC
9177	305.8669	NC
9178	305.9002	NC
9179	305.9335	NC
9180	305.9669	NC
9181	306.0002	NC
9182	306.0335	NC
9183	306.0669	NC
9184	306.1002	NC
9185	306.1335	NC
9186	306.1669	NC
9187	306.2002	NC
9188	306.2335	NC
9189	306.2669	NC
9190	306.3002	NC
9191	306.3335	NC
9192	306.3669	NC
9193	306.4002	NC
9194	306.4335	NC
9195	306.4669	NC
9196	306.5002	NC
9197	306.5335	NC
9198	306.5669	NC
9199	306.6002	NC
9200	306.6335	NC
9201	306.6669	NC
9202	306.7002	NC
9203	306.7335	NC
9204	306.7669	NC
9205	306.8002	NC
9206	306.8335	NC
9207	306.8669	NC
9208	306.9002	NC
9209	306.9335	NC
9210	306.9669	NC
9211	307.0002	NC
9212	307.0335	NC
9213	307.0669	NC
9214	307.1002	NC
9215	307.1335	NC
9216	307.1669	NC
9217	307.2002	NC
9218	307.2335	NC
9219	307.2669	NC
9220	307.3002	NC
9221	307.3335	NC
9222	307.3669	NC
9223	307.4002	NC
9224	307.4335	NC
9225	307.4669	NC
9226	307.5002	NC
9227	307.5335	NC
9228	307.5669	NC
9229	307.6002	NC
9230	307.6335	NC
9231	307.6669	NC
9232	307.7002	NC
9233	307.7335	NC
9234	307.7669	NC
9235	307.8002	NC
9236	307.8335	NC
9237	307.8669	NC
9238	307.9002	NC
9239	307.9335	NC
9240	307.9669	NC
9241	308.0002	NC
9242	308.0335	NC
9243	308.0669	NC
9244	308.1002	NC
9245	308.1335	NC
9246	308.1669	NC
9247	308.2002	NC
9248	308.2335	NC
9249	308.2669	NC
9250	308.3002	NC
9251	308.3335	NC
9252	308.3669	NC
9253	308.4002	NC
9254	308.4335	NC
9255	308.4669	NC
9256	308.5002	NC
9257	308.5335	NC
9258	308.5669	NC
9259	308.6002	NC
9260	308.6335	NC
9261	308.6669	NC
9262	308.7002	NC
9263	308.7335	NC
9264	308.7669	NC
9265	308.8002	NC
9266	308.8335	NC
9267	308.8669	NC
9268	308.9002	NC
9269	308.9335	NC
9270	308.9669	NC
9271	309.0002	NC
9272	309.0335	NC
9273	309.0669	NC
9274	309.1002	NC
9275	309.1335	NC
9276	309.1669	NC
9277	309.2002	NC
9278	309.2335	NC
9279	309.2669	NC
9280	309.3002	NC
9281	309.3335	NC
9282	309.3669	NC
9283	309.4002	NC
9284	309.4335	NC
9285	309.4669	NC
9286	309.5002	NC
9287	309.5335	NC
9288	309.5669	NC
9289	309.6002	NC
9290	309.6335	NC
9291	309.6669	NC
9292	309.7002	NC
9293	309.7335	NC
9294	309.7669	NC
9295	309.8002	NC
9296	309.8335	NC
9297	309.8669	NC
9298	309.9002	NC
9299	309.9335	NC
9300	309.9669	NC
9301	310.0002	NC
9302	310.0335	NC
9303	310.0669	NC
9304	310.1002	NC
9305	310.1335	NC
9306	310.1669	NC
9307	310.2002	NC
9308	310.2335	NC
9309	310.2669	NC
9310	310.3002	NC
9311	310.3335	NC
9312	310.3669	NC
9313	310.4002	NC
9314	310.4335	NC
9315	310.4669	NC
9316	310.5002	NC
9317	310.5335	NC
9318	310.5669	NC
9319	310.6002	NC
9320	310.6335	NC
9321	310.6669	NC
9322	310.7002	NC
9323	310.7335	NC
9324	310.7669	NC
9325	310.8002	NC
9326	310.8335	NC
9327	310.8669	NC
9328	310.9002	NC
9329	310.9335	NC
9330	310.9669	NC
9331	311.0002	NC
9332	311.0335	NC
9333	311.0669	NC
9334	311.1002	NC
9335	311.1335	NC
9336	311.1669	NC
9337	311.2002	NC
9338	311.2335	NC
9339	311.2669	NC
9340	311.3002	NC
9341	311.3335	NC
9342	311.3669	NC
9343	311.4002	NC
9344	311.4335	NC
9345	311.4669	NC
9346	311.5002	NC
9347	311.5335	NC
9348	311.5669	NC
9349	311.6002	NC
9350	311.6335	NC
9351	311.6669	NC
9352	311.7002	NC
9353	311.7335	NC
9354	311.7669	NC
9355	311.8002	NC
9356	311.8336	NC
9357	311.8669	NC
9358	311.9002	NC
9359	311.9336	NC
9360	311.9669	NC
9361	312.0002	NC
9362	312.0336	NC
9363	312.0669	NC
9364	312.1002	NC
9365	312.1336	NC
9366	312.1669	NC
9367	312.2002	NC
9368	312.2336	NC
9369	312.2669	NC
9370	312.3002	NC
9371	312.3336	NC
9372	312.3669	NC
9373	312.4002	NC
9374	312.4336	NC
9375	312.4669	NC
9376	312.5002	NC
9377	312.5336	NC
9378	312.5669	NC
9379	312.6002	NC
9380	312.6336	NC
9381	312.6669	NC
9382	312.7002	NC
9383	312.7336	NC
9384	312.7669	NC
9385	312.8002	NC
9386	312.8336	NC
9387	312.8669	NC
9388	312.9002	NC
9389	312.9336	NC
9390	312.9669	NC
9391	313.0002	NC
9392	313.0336	NC
9393	313.0669	NC
9394	313.1002	NC
9395	313.1336	NC
9396	313.1669	NC
9397	313.2002	NC
9398	313.2336	NC
9399	313.2669	NC
9400	313.3002	NC
9401	313.3336	NC
9402	313.3669	NC
9403	313.4002	NC
9404	313.4336	NC
9405	313.4669	NC
9406	313.5002	NC
9407	313.5336	NC
9408	313.5669	NC
9409	313.6002	NC
9410	313.6336	NC
9411	313.6669	NC
9412	313.7002	NC
9413	313.7336	NC
9414	313.7669	NC
9415	313.8002	NC
9416	313.8336	NC
9417	313.8669	NC
9418	313.9002	NC
9419	313.9336	NC
9420	313.9669	NC
9421	314.0002	NC
9422	314.0336	NC
9423	314.0669	NC
9424	314.1002	NC
9425	314.1336	NC
9426	314.1669	NC
9427	314.2002	NC
9428	314.2336	NC
9429	314.2669	NC
9430	314.3002	NC
9431	314.3336	NC
9432	314.3669	NC
9433	314.4002	NC
9434	314.4336	NC
9435	314.4669	NC
9436	314.5002	NC
9437	314.5336	NC
9438	314.5669	NC
9439	314.6002	NC
9440	314.6336	NC
9441	314.6669	NC
9442	314.7002	NC
9443	314.7336	NC
9444	314.7669	NC
9445	314.8002	NC
9446	314.8336	NC
9447	314.8669	NC
9448	314.9002	NC
9449	314.9336	NC
9450	314.9669	NC
9451	315.0002	NC
9452	315.0336	NC
9453	315.0669	NC
9454	315.1002	NC
9455	315.1336	NC
9456	315.1669	NC
9457	315.2002	NC
9458	315.2336	NC
9459	315.2669	NC
9460	315.3002	NC
9461	315.3336	NC
9462	315.3669	NC
9463	315.4002	NC
9464	315.4336	NC
9465	315.4669	NC
9466	315.5002	NC
9467	315.5336	NC
9468	315.5669	NC
9469	315.6002	NC
9470	315.6336	NC
9471	315.6669	NC
9472	315.7002	NC
9473	315.7336	NC
9474	315.7669	NC
9475	315.8002	NC
9476	315.8336	NC
9477	315.8669	NC
9478	315.9002	NC
9479	315.9336	NC
9480	315.9669	NC
9481	316.0002	NC
9482	316.0336	NC
9483	316.0669	NC
9484	316.1002	NC
9485	316.1336	NC
9486	316.1669	NC
9487	316.2002	NC
9488	316.2336	NC
9489	316.2669	NC
9490	316.3002	NC
9491	316.3336	NC
9492	316.3669	NC
9493	316.4002	NC
9494	316.4336	NC
9495	316.4669	NC
9496	316.5002	NC
9497	316.5336	NC
9498	316.5669	NC
9499	316.6002	NC
9500	316.6336	NC
9501	316.6669	NC
9502	316.7002	NC
9503	316.7336	NC
9504	316.7669	NC
9505	316.8002	NC
9506	316.8336	NC
9507	316.8669	NC
9508	316.9002	NC
9509	316.9336	NC
9510	316.9669	NC
9511	317.0002	NC
9512	317.0336	NC
9513	317.0669	NC
9514	317.1002	NC
9515	317.1336	NC
9516	317.1669	NC
9517	317.2002	NC
9518	317.2336	NC
9519	317.2669	NC
9520	317.3002	NC
9521	317.3336	NC
9522	317.3669	NC
9523	317.4002	NC
9524	317.4336	NC
9525	317.4669	NC
9526	317.5002	NC
9527	317.5336	NC
9528	317.5669	NC
9529	317.6002	NC
9530	317.6336	NC
9531	317.6669	NC
9532	317.7002	NC
9533	317.7336	NC
9534	317.7669	NC
9535	317.8002	NC
9536	317.8336	NC
9537	317.8669	NC
9538	317.9002	NC
9539	317.9336	NC
9540	317.9669	NC
9541	318.0002	NC
9542	318.0336	NC
9543	318.0669	NC
9544	318.1002	NC
9545	318.1336	NC
9546	318.1669	NC
9547	318.2002	NC
9548	318.2336	NC
9549	318.2669	NC
9550	318.3002	NC
9551	318.3336	NC
9552	318.3669	NC
9553	318.4002	NC
9554	318.4336	NC
9555	318.4669	NC
9556	318.5002	NC
9557	318.5336	NC
9558	318.5669	NC
9559	318.6002	NC
9560	318.6336	NC
9561	318.6669	NC
9562	318.7002	NC
9563	318.7336	NC
9564	318.7669	NC
9565	318.8002	NC
9566	318.8336	NC
9567	318.8669	NC
9568	318.9002	NC
9569	318.9336	NC
9570	318.9669	NC
9571	319.0002	NC
9572	319.0336	NC
9573	319.0669	NC
9574	319.1002	NC
9575	319.1336	NC
9576	319.1669	NC
9577	319.2002	NC
9578	319.2336	NC
9579	319.2669	NC
9580	319.3002	NC
9581	319.3336	NC
9582	319.3669	NC
9583	319.4002	NC
9584	319.4336	NC
9585	319.4669	NC
9586	319.5002	NC
9587	319.5336	NC
9588	319.5669	NC
9589	319.6002	NC
9590	319.6336	NC
9591	319.6669	NC
9592	319.7002	NC
9593	319.7336	NC
