8335	277.7999	1
8336	277.8333	3
8337	277.8666	3
8338	277.8999	3
8339	277.9333	3
8340	277.9666	3
8341	277.9999	3
8342	278.0333	3
8343	278.0666	3
8344	278.0999	3
8345	278.1333	3
8346	278.1666	3
8347	278.1999	3
8348	278.2333	3
8349	278.2666	3
8350	278.2999	3
8351	278.3333	3
8352	278.3666	3
8353	278.3999	3
8354	278.4333	3
8355	278.4666	3
8356	278.4999	3
8357	278.5333	3
8358	278.5666	3
8359	278.5999	3
8360	278.6333	3
8361	278.6666	3
8362	278.6999	3
8363	278.7333	3
8364	278.7666	3
8365	278.7999	3
8366	278.8333	3
8367	278.8666	3
8368	278.8999	3
8369	278.9333	3
8370	278.9666	3
8371	278.9999	3
8372	279.0333	3
8373	279.0666	3
8374	279.0999	3
8375	279.1333	3
8376	279.1666	3
8377	279.1999	3
8378	279.2333	3
8379	279.2666	3
8380	279.2999	3
8381	279.3333	3
8382	279.3666	3
8383	279.3999	3
8384	279.4333	3
8385	279.4666	1
8386	279.4999	1
8387	279.5333	1
8388	279.5666	1
8389	279.5999	1
8390	279.6333	1
8391	279.6666	1
8392	279.6999	1
8393	279.7333	1
8394	279.7666	1
8395	279.7999	1
8396	279.8333	1
8397	279.8666	1
8398	279.8999	1
8399	279.9333	1
8400	279.9666	1
8401	279.9999	1
8402	280.0333	1
8403	280.0666	1
8404	280.0999	1
8405	280.1333	1
8406	280.1666	1
8407	280.1999	1
8408	280.2333	1
8409	280.2666	1
8410	280.2999	1
8411	280.3333	1
8412	280.3666	1
8413	280.3999	1
8414	280.4333	1
8415	280.4666	1
8416	280.4999	1
8417	280.5333	1
8418	280.5666	1
8419	280.5999	1
8420	280.6333	1
8421	280.6666	1
8422	280.6999	1
8423	280.7333	1
8424	280.7666	1
8425	280.7999	1
8426	280.8333	1
8427	280.8666	1
8428	280.8999	1
8429	280.9333	1
8430	280.9666	1
8431	280.9999	1
8432	281.0333	1
8433	281.0666	1
8434	281.0999	1
8435	281.1333	1
8436	281.1666	1
8437	281.1999	1
8438	281.2333	1
8439	281.2666	1
8440	281.2999	1
8441	281.3333	1
8442	281.3666	1
8443	281.3999	1
8444	281.4333	1
8445	281.4666	1
8446	281.4999	1
8447	281.5333	1
8448	281.5666	1
8449	281.5999	1
8450	281.6333	1
8451	281.6666	1
8452	281.6999	1
8453	281.7333	1
8454	281.7666	1
8455	281.7999	1
8456	281.8333	1
8457	281.8666	1
8458	281.8999	1
8459	281.9333	1
8460	281.9666	1
8461	281.9999	1
8462	282.0333	1
8463	282.0666	1
8464	282.0999	1
8465	282.1333	1
8466	282.1666	1
8467	282.1999	1
8468	282.2333	1
8469	282.2666	1
8470	282.2999	1
8471	282.3333	1
8472	282.3666	1
8473	282.3999	1
8474	282.4333	1
8475	282.4666	1
8476	282.4999	1
8477	282.5333	1
8478	282.5666	1
8479	282.5999	1
8480	282.6333	1
8481	282.6666	1
8482	282.6999	1
8483	282.7333	1
8484	282.7666	1
8485	282.7999	1
8486	282.8333	1
8487	282.8666	1
8488	282.8999	1
8489	282.9333	1
8490	282.9666	1
8491	282.9999	1
8492	283.0333	1
8493	283.0666	1
8494	283.0999	1
8495	283.1333	1
8496	283.1666	1
8497	283.1999	1
8498	283.2333	1
8499	283.2666	1
8500	283.2999	1
8501	283.3333	1
8502	283.3666	1
8503	283.3999	1
8504	283.4333	1
8505	283.4666	1
8506	283.4999	1
8507	283.5333	1
8508	283.5666	1
8509	283.5999	1
8510	283.6333	1
8511	283.6666	1
8512	283.6999	1
8513	283.7333	1
8514	283.7666	1
8515	283.7999	1
8516	283.8333	1
8517	283.8666	1
8518	283.8999	1
8519	283.9333	1
8520	283.9666	1
8521	283.9999	1
8522	284.0333	1
8523	284.0666	1
8524	284.0999	1
8525	284.1333	1
8526	284.1666	1
8527	284.1999	1
8528	284.2333	1
8529	284.2666	1
8530	284.2999	1
8531	284.3333	1
8532	284.3666	1
8533	284.3999	1
8534	284.4333	1
8535	284.4666	1
8536	284.4999	1
8537	284.5333	1
8538	284.5666	1
8539	284.5999	1
8540	284.6333	1
8541	284.6666	1
8542	284.6999	1
8543	284.7333	1
8544	284.7666	1
8545	284.7999	1
8546	284.8333	1
8547	284.8666	1
8548	284.8999	1
8549	284.9333	1
8550	284.9666	1
8551	284.9999	1
8552	285.0333	1
8553	285.0666	1
8554	285.0999	1
8555	285.1333	1
8556	285.1666	1
8557	285.1999	1
8558	285.2333	1
8559	285.2666	1
8560	285.2999	1
8561	285.3333	1
8562	285.3666	1
8563	285.3999	1
8564	285.4333	1
8565	285.4666	1
8566	285.4999	1
8567	285.5333	1
8568	285.5666	1
8569	285.5999	1
8570	285.6333	1
8571	285.6666	1
8572	285.6999	1
8573	285.7333	1
8574	285.7666	1
8575	285.7999	1
8576	285.8333	1
8577	285.8666	1
8578	285.8999	1
8579	285.9333	1
8580	285.9666	1
8581	285.9999	1
8582	286.0333	1
8583	286.0666	1
8584	286.0999	1
8585	286.1333	1
8586	286.1666	1
8587	286.1999	1
8588	286.2333	1
8589	286.2666	1
8590	286.2999	1
8591	286.3333	1
8592	286.3666	1
8593	286.3999	1
8594	286.4333	1
8595	286.4666	1
8596	286.4999	1
8597	286.5333	1
8598	286.5666	1
8599	286.5999	1
8600	286.6333	1
8601	286.6666	1
8602	286.6999	1
8603	286.7333	1
8604	286.7666	1
8605	286.7999	1
8606	286.8333	1
8607	286.8666	1
8608	286.8999	1
8609	286.9333	1
8610	286.9666	1
8611	286.9999	1
8612	287.0333	1
8613	287.0666	1
8614	287.0999	1
8615	287.1333	1
8616	287.1666	1
8617	287.1999	1
8618	287.2333	1
8619	287.2666	1
8620	287.2999	1
8621	287.3333	1
8622	287.3666	1
8623	287.3999	1
8624	287.4333	1
8625	287.4666	1
8626	287.4999	1
8627	287.5333	1
8628	287.5666	1
8629	287.5999	1
8630	287.6333	1
8631	287.6666	1
8632	287.6999	1
8633	287.7333	1
8634	287.7666	1
8635	287.7999	1
8636	287.8333	1
8637	287.8666	1
8638	287.8999	1
8639	287.9333	1
8640	287.9666	1
8641	287.9999	1
8642	288.0333	1
8643	288.0666	1
8644	288.0999	1
8645	288.1333	1
8646	288.1666	1
8647	288.1999	1
8648	288.2333	1
8649	288.2666	1
8650	288.2999	1
8651	288.3333	1
8652	288.3666	1
8653	288.3999	1
8654	288.4333	1
8655	288.4666	1
8656	288.4999	1
8657	288.5333	1
8658	288.5666	1
8659	288.5999	1
8660	288.6333	1
8661	288.6666	1
8662	288.6999	1
8663	288.7333	1
8664	288.7666	1
8665	288.7999	1
8666	288.8333	1
8667	288.8666	1
8668	288.8999	1
8669	288.9333	1
8670	288.9666	1
8671	288.9999	1
8672	289.0333	1
8673	289.0666	1
8674	289.0999	1
8675	289.1333	1
8676	289.1666	1
8677	289.1999	1
8678	289.2333	1
8679	289.2666	1
8680	289.2999	1
8681	289.3333	1
8682	289.3666	1
8683	289.3999	1
8684	289.4333	1
8685	289.4666	1
8686	289.4999	1
8687	289.5333	1
8688	289.5666	1
8689	289.5999	1
8690	289.6333	1
8691	289.6666	1
8692	289.6999	1
8693	289.7333	1
8694	289.7666	1
8695	289.7999	1
8696	289.8333	1
8697	289.8666	1
8698	289.8999	1
8699	289.9333	1
8700	289.9666	1
8701	289.9999	1
8702	290.0333	1
8703	290.0666	1
8704	290.0999	1
8705	290.1333	1
8706	290.1666	1
8707	290.1999	1
8708	290.2333	1
8709	290.2666	1
8710	290.2999	1
8711	290.3333	1
8712	290.3666	1
8713	290.3999	1
8714	290.4333	1
8715	290.4666	1
8716	290.4999	1
8717	290.5333	1
8718	290.5666	1
8719	290.5999	1
8720	290.6333	1
8721	290.6666	1
8722	290.6999	1
8723	290.7333	1
8724	290.7666	1
8725	290.7999	1
8726	290.8333	1
8727	290.8666	1
8728	290.8999	1
8729	290.9333	1
8730	290.9666	1
8731	290.9999	1
8732	291.0333	1
8733	291.0666	1
8734	291.0999	1
8735	291.1333	1
8736	291.1666	1
8737	291.1999	1
8738	291.2333	1
8739	291.2666	1
8740	291.2999	1
8741	291.3333	1
8742	291.3666	1
8743	291.3999	1
8744	291.4333	1
8745	291.4666	1
8746	291.4999	1
8747	291.5333	1
8748	291.5666	1
8749	291.5999	1
8750	291.6333	1
8751	291.6666	1
8752	291.6999	1
8753	291.7333	1
8754	291.7666	1
8755	291.7999	1
8756	291.8333	1
8757	291.8666	1
8758	291.8999	1
8759	291.9333	1
8760	291.9666	1
8761	291.9999	1
8762	292.0333	1
8763	292.0666	1
8764	292.0999	1
8765	292.1333	1
8766	292.1666	1
8767	292.1999	1
8768	292.2333	1
8769	292.2666	1
8770	292.2999	1
8771	292.3333	1
8772	292.3666	1
8773	292.3999	1
8774	292.4333	1
8775	292.4666	1
8776	292.4999	1
8777	292.5333	1
8778	292.5666	1
8779	292.5999	1
8780	292.6333	1
8781	292.6666	1
8782	292.6999	1
8783	292.7333	1
8784	292.7666	1
8785	292.7999	1
8786	292.8333	1
8787	292.8666	1
8788	292.8999	1
8789	292.9333	1
8790	292.9666	1
8791	292.9999	1
8792	293.0333	1
8793	293.0666	1
8794	293.0999	1
8795	293.1333	1
8796	293.1666	1
8797	293.1999	1
8798	293.2333	1
8799	293.2666	1
8800	293.2999	1
8801	293.3333	1
8802	293.3666	1
8803	293.3999	1
8804	293.4333	1
8805	293.4666	1
8806	293.4999	1
8807	293.5333	1
8808	293.5666	1
8809	293.5999	1
8810	293.6333	1
8811	293.6666	1
8812	293.6999	1
8813	293.7333	1
8814	293.7666	1
8815	293.7999	1
8816	293.8333	1
8817	293.8666	1
8818	293.8999	1
8819	293.9333	1
8820	293.9666	1
8821	293.9999	1
8822	294.0333	1
8823	294.0666	1
8824	294.0999	1
8825	294.1333	1
8826	294.1666	1
8827	294.1999	1
8828	294.2333	1
8829	294.2666	1
8830	294.2999	1
8831	294.3333	3
8832	294.3666	3
8833	294.3999	3
8834	294.4333	3
8835	294.4666	3
8836	294.4999	3
8837	294.5333	3
8838	294.5666	3
8839	294.5999	3
8840	294.6333	3
8841	294.6666	3
8842	294.6999	3
8843	294.7333	3
8844	294.7666	3
8845	294.7999	3
8846	294.8333	3
8847	294.8666	3
8848	294.8999	3
8849	294.9333	3
8850	294.9666	3
8851	294.9999	3
8852	295.0333	3
8853	295.0666	3
8854	295.0999	3
8855	295.1333	3
8856	295.1666	3
8857	295.1999	3
8858	295.2333	3
8859	295.2666	3
8860	295.2999	3
8861	295.3333	3
8862	295.3666	3
8863	295.3999	3
8864	295.4333	3
8865	295.4666	3
8866	295.4999	3
8867	295.5333	3
8868	295.5666	3
8869	295.5999	3
8870	295.6333	3
8871	295.6666	3
8872	295.6999	3
8873	295.7333	3
8874	295.7666	3
8875	295.7999	3
8876	295.8333	3
8877	295.8666	3
8878	295.8999	3
8879	295.9333	3
8880	295.9666	3
8881	295.9999	3
8882	296.0333	3
8883	296.0666	3
8884	296.0999	3
8885	296.1333	3
8886	296.1666	3
8887	296.1999	3
8888	296.2333	3
8889	296.2666	3
8890	296.2999	3
8891	296.3333	3
8892	296.3666	3
8893	296.3999	3
8894	296.4333	3
8895	296.4666	3
8896	296.4999	3
8897	296.5333	2
8898	296.5666	2
8899	296.5999	2
8900	296.6333	2
8901	296.6666	2
8902	296.6999	2
8903	296.7333	2
8904	296.7666	2
8905	296.7999	2
8906	296.8333	2
8907	296.8666	2
8908	296.8999	2
8909	296.9333	2
8910	296.9666	2
8911	296.9999	2
8912	297.0333	2
8913	297.0666	2
8914	297.0999	2
8915	297.1333	2
8916	297.1666	2
8917	297.1999	2
8918	297.2333	2
8919	297.2666	2
8920	297.2999	2
8921	297.3333	2
8922	297.3666	2
8923	297.3999	2
8924	297.4333	2
8925	297.4666	2
8926	297.4999	2
8927	297.5333	2
8928	297.5666	2
8929	297.5999	2
8930	297.6333	2
8931	297.6666	2
8932	297.6999	2
8933	297.7333	2
8934	297.7666	2
8935	297.7999	2
8936	297.8333	2
8937	297.8666	2
8938	297.8999	2
8939	297.9333	2
8940	297.9666	2
8941	297.9999	2
8942	298.0333	2
8943	298.0666	2
8944	298.0999	2
8945	298.1333	2
8946	298.1666	2
8947	298.1999	2
8948	298.2333	2
8949	298.2666	2
8950	298.2999	2
8951	298.3333	2
8952	298.3666	2
8953	298.3999	2
8954	298.4333	2
8955	298.4666	2
8956	298.4999	2
8957	298.5333	2
8958	298.5666	2
8959	298.5999	2
8960	298.6333	2
8961	298.6666	2
8962	298.6999	2
8963	298.7333	2
8964	298.7666	2
8965	298.7999	2
8966	298.8333	2
8967	298.8666	2
8968	298.8999	2
8969	298.9333	2
8970	298.9666	2
8971	298.9999	2
8972	299.0333	2
8973	299.0666	2
8974	299.0999	2
8975	299.1333	2
8976	299.1666	2
8977	299.1999	2
8978	299.2333	2
8979	299.2666	2
8980	299.2999	2
8981	299.3333	2
8982	299.3666	2
8983	299.3999	2
8984	299.4333	2
8985	299.4666	2
8986	299.4999	2
8987	299.5333	2
8988	299.5666	2
8989	299.5999	2
8990	299.6333	2
8991	299.6666	2
8992	299.6999	2
8993	299.7333	2
8994	299.7666	2
8995	299.7999	2
8996	299.8333	2
8997	299.8666	2
8998	299.8999	2
8999	299.9333	2
9000	299.9666	2
9001	299.9999	2
9002	300.0333	2
9003	300.0666	2
9004	300.0999	2
9005	300.1333	2
9006	300.1666	2
9007	300.1999	2
9008	300.2333	2
9009	300.2666	2
9010	300.2999	2
9011	300.3333	2
9012	300.3666	2
9013	300.3999	2
9014	300.4333	2
9015	300.4666	2
9016	300.4999	2
9017	300.5333	2
9018	300.5666	2
9019	300.5999	2
9020	300.6333	2
9021	300.6666	2
9022	300.6999	2
9023	300.7333	2
9024	300.7666	2
9025	300.7999	2
9026	300.8333	2
9027	300.8666	2
9028	300.8999	2
9029	300.9333	2
9030	300.9666	2
9031	300.9999	2
9032	301.0333	2
9033	301.0666	2
9034	301.0999	2
9035	301.1333	2
9036	301.1666	2
9037	301.1999	2
9038	301.2333	2
9039	301.2666	2
9040	301.2999	2
9041	301.3333	2
9042	301.3666	2
9043	301.3999	2
9044	301.4333	2
9045	301.4666	2
9046	301.4999	2
9047	301.5333	2
9048	301.5666	2
9049	301.5999	2
9050	301.6333	2
9051	301.6666	2
9052	301.6999	2
9053	301.7333	2
9054	301.7666	2
9055	301.7999	2
9056	301.8333	2
9057	301.8666	2
9058	301.8999	2
9059	301.9333	2
9060	301.9666	2
9061	301.9999	2
9062	302.0333	2
9063	302.0666	2
9064	302.0999	2
9065	302.1333	2
9066	302.1666	2
9067	302.1999	2
9068	302.2333	2
9069	302.2666	2
9070	302.2999	2
9071	302.3333	2
9072	302.3666	2
9073	302.3999	2
9074	302.4333	2
9075	302.4666	2
9076	302.4999	2
9077	302.5333	2
9078	302.5666	2
9079	302.5999	2
9080	302.6333	2
9081	302.6666	2
9082	302.6999	2
9083	302.7333	2
9084	302.7666	2
9085	302.7999	2
9086	302.8333	2
9087	302.8666	2
9088	302.8999	2
9089	302.9333	2
9090	302.9666	2
9091	302.9999	2
9092	303.0333	2
9093	303.0666	2
9094	303.0999	2
9095	303.1333	2
9096	303.1666	2
9097	303.1999	2
9098	303.2333	2
9099	303.2666	2
9100	303.2999	2
9101	303.3333	2
9102	303.3666	2
9103	303.3999	2
9104	303.4333	2
9105	303.4666	2
9106	303.4999	2
9107	303.5333	2
9108	303.5666	2
9109	303.5999	2
9110	303.6333	2
9111	303.6666	2
9112	303.6999	2
9113	303.7333	2
9114	303.7666	2
9115	303.7999	2
9116	303.8333	2
9117	303.8666	2
9118	303.8999	2
9119	303.9333	2
9120	303.9666	2
9121	303.9999	2
9122	304.0333	2
9123	304.0666	2
9124	304.0999	2
9125	304.1333	2
9126	304.1666	2
9127	304.1999	2
9128	304.2333	2
9129	304.2666	2
9130	304.2999	2
9131	304.3333	2
9132	304.3666	2
9133	304.3999	2
9134	304.4333	2
9135	304.4666	2
9136	304.4999	2
9137	304.5333	2
9138	304.5666	2
9139	304.5999	2
9140	304.6333	2
9141	304.6666	2
9142	304.6999	2
9143	304.7333	2
9144	304.7666	2
9145	304.7999	2
9146	304.8333	2
9147	304.8666	2
9148	304.8999	2
9149	304.9333	2
9150	304.9666	2
9151	304.9999	2
9152	305.0333	2
9153	305.0666	2
9154	305.0999	2
9155	305.1333	2
9156	305.1666	2
9157	305.1999	2
9158	305.2333	2
9159	305.2666	2
9160	305.2999	2
9161	305.3333	2
9162	305.3666	2
9163	305.3999	2
9164	305.4333	2
9165	305.4666	2
9166	305.4999	2
9167	305.5333	2
9168	305.5666	2
9169	305.5999	2
9170	305.6333	2
9171	305.6666	2
9172	305.6999	2
9173	305.7333	2
9174	305.7666	2
9175	305.7999	2
9176	305.8333	2
9177	305.8666	2
9178	305.8999	2
9179	305.9333	2
9180	305.9666	2
9181	305.9999	2
9182	306.0333	2
9183	306.0666	2
9184	306.0999	2
9185	306.1333	2
9186	306.1666	2
9187	306.1999	2
9188	306.2333	2
9189	306.2666	2
9190	306.2999	2
9191	306.3333	2
9192	306.3666	2
9193	306.3999	2
9194	306.4333	2
9195	306.4666	2
9196	306.4999	2
9197	306.5333	2
9198	306.5666	2
9199	306.5999	2
9200	306.6333	2
9201	306.6666	2
9202	306.6999	2
9203	306.7333	2
9204	306.7666	2
9205	306.7999	2
9206	306.8333	2
9207	306.8666	2
9208	306.8999	2
9209	306.9333	2
9210	306.9666	2
9211	306.9999	2
9212	307.0333	2
9213	307.0666	2
9214	307.0999	2
9215	307.1333	2
9216	307.1666	2
9217	307.1999	2
9218	307.2333	2
9219	307.2666	2
9220	307.2999	2
9221	307.3333	2
9222	307.3666	2
9223	307.3999	2
9224	307.4333	2
9225	307.4666	2
9226	307.4999	2
9227	307.5333	2
9228	307.5666	2
9229	307.5999	2
9230	307.6333	2
9231	307.6666	2
9232	307.6999	2
9233	307.7333	2
9234	307.7666	2
9235	307.7999	2
9236	307.8333	2
9237	307.8666	2
9238	307.8999	2
9239	307.9333	2
9240	307.9666	2
9241	307.9999	2
9242	308.0333	2
9243	308.0666	2
9244	308.0999	2
9245	308.1333	2
9246	308.1666	2
9247	308.1999	2
9248	308.2333	2
9249	308.2666	2
9250	308.2999	2
9251	308.3333	2
9252	308.3666	2
9253	308.3999	2
9254	308.4333	2
9255	308.4666	2
9256	308.4999	2
9257	308.5333	2
9258	308.5666	2
9259	308.5999	2
9260	308.6333	2
9261	308.6666	2
9262	308.6999	2
9263	308.7333	2
9264	308.7666	2
9265	308.7999	2
9266	308.8333	2
9267	308.8666	2
9268	308.8999	2
9269	308.9333	2
9270	308.9666	2
9271	308.9999	2
9272	309.0333	2
9273	309.0666	2
9274	309.0999	2
9275	309.1333	2
9276	309.1666	2
9277	309.1999	2
9278	309.2333	2
9279	309.2666	2
9280	309.2999	2
9281	309.3333	2
9282	309.3666	2
9283	309.3999	2
9284	309.4333	2
9285	309.4666	2
9286	309.4999	2
9287	309.5333	2
9288	309.5666	2
9289	309.5999	2
9290	309.6333	2
9291	309.6666	2
9292	309.6999	2
9293	309.7333	2
9294	309.7666	2
9295	309.7999	2
9296	309.8333	2
9297	309.8666	2
9298	309.8999	2
9299	309.9333	2
9300	309.9666	2
9301	309.9999	2
9302	310.0333	2
9303	310.0666	2
9304	310.0999	2
9305	310.1333	2
9306	310.1666	2
9307	310.1999	2
9308	310.2333	2
9309	310.2666	2
9310	310.2999	2
9311	310.3333	2
9312	310.3666	2
9313	310.3999	2
9314	310.4333	2
9315	310.4666	2
9316	310.4999	2
9317	310.5333	2
9318	310.5666	2
9319	310.5999	2
9320	310.6333	2
9321	310.6666	2
9322	310.6999	2
9323	310.7333	2
9324	310.7666	2
9325	310.7999	2
9326	310.8333	2
9327	310.8666	2
9328	310.8999	2
9329	310.9333	2
9330	310.9666	2
9331	310.9999	2
9332	311.0333	2
9333	311.0666	2
9334	311.0999	2
9335	311.1333	2
9336	311.1666	2
9337	311.1999	2
9338	311.2333	2
9339	311.2666	2
9340	311.2999	2
9341	311.3333	2
9342	311.3666	2
9343	311.3999	2
9344	311.4333	2
9345	311.4666	2
9346	311.4999	1
9347	311.5333	1
9348	311.5666	1
9349	311.5999	1
9350	311.6333	1
9351	311.6666	1
9352	311.6999	1
9353	311.7333	1
9354	311.7666	1
9355	311.7999	1
9356	311.8333	1
9357	311.8666	1
9358	311.8999	1
9359	311.9333	1
9360	311.9666	1
9361	311.9999	1
9362	312.0333	1
9363	312.0666	1
9364	312.0999	1
9365	312.1333	1
9366	312.1666	1
9367	312.1999	1
9368	312.2333	1
9369	312.2666	1
9370	312.2999	1
9371	312.3333	1
9372	312.3666	1
9373	312.3999	1
9374	312.4333	1
9375	312.4666	1
9376	312.4999	1
9377	312.5333	1
9378	312.5666	1
9379	312.5999	1
9380	312.6333	1
9381	312.6666	1
9382	312.6999	1
9383	312.7333	1
9384	312.7666	1
9385	312.7999	1
9386	312.8333	1
9387	312.8666	1
9388	312.8999	1
9389	312.9333	1
9390	312.9666	1
9391	312.9999	1
9392	313.0333	1
9393	313.0666	1
9394	313.0999	1
9395	313.1333	1
9396	313.1666	1
9397	313.1999	1
9398	313.2333	1
9399	313.2666	1
9400	313.2999	1
9401	313.3333	1
9402	313.3666	1
9403	313.3999	1
9404	313.4333	1
9405	313.4666	1
9406	313.4999	1
9407	313.5333	1
9408	313.5666	1
9409	313.5999	1
9410	313.6333	1
9411	313.6666	1
9412	313.6999	1
9413	313.7333	1
9414	313.7666	1
9415	313.7999	1
9416	313.8333	1
9417	313.8666	1
9418	313.8999	1
9419	313.9333	1
9420	313.9666	1
9421	313.9999	1
9422	314.0333	1
9423	314.0666	1
9424	314.0999	1
9425	314.1333	1
9426	314.1666	3
9427	314.1999	3
9428	314.2333	3
9429	314.2666	3
9430	314.2999	3
9431	314.3333	3
9432	314.3666	3
9433	314.3999	3
9434	314.4333	3
9435	314.4666	3
9436	314.4999	3
9437	314.5333	3
9438	314.5666	3
9439	314.5999	3
9440	314.6333	3
9441	314.6666	3
9442	314.6999	3
9443	314.7333	3
9444	314.7666	3
9445	314.7999	3
9446	314.8333	3
9447	314.8666	3
9448	314.8999	3
9449	314.9333	3
9450	314.9666	3
9451	314.9999	3
9452	315.0333	3
9453	315.0666	3
9454	315.0999	3
9455	315.1333	3
9456	315.1666	3
9457	315.1999	3
9458	315.2333	3
9459	315.2666	3
9460	315.2999	3
9461	315.3333	3
9462	315.3666	3
9463	315.3999	3
9464	315.4333	3
9465	315.4666	3
9466	315.4999	3
9467	315.5333	3
9468	315.5666	3
9469	315.5999	3
9470	315.6333	3
9471	315.6666	3
9472	315.6999	3
9473	315.7333	3
9474	315.7666	3
9475	315.7999	3
9476	315.8333	3
9477	315.8666	3
9478	315.8999	3
9479	315.9333	3
9480	315.9666	3
9481	315.9999	2
9482	316.0333	2
9483	316.0666	2
9484	316.0999	2
9485	316.1333	2
9486	316.1666	2
9487	316.1999	2
9488	316.2333	2
9489	316.2666	2
9490	316.2999	2
9491	316.3333	2
9492	316.3666	2
9493	316.3999	2
9494	316.4333	2
9495	316.4666	2
9496	316.4999	2
9497	316.5333	2
9498	316.5666	2
9499	316.5999	2
9500	316.6333	2
9501	316.6666	2
9502	316.6999	2
9503	316.7333	2
9504	316.7666	2
9505	316.7999	2
9506	316.8333	2
9507	316.8666	2
9508	316.8999	2
9509	316.9333	2
9510	316.9666	2
9511	316.9999	2
9512	317.0333	2
9513	317.0666	2
9514	317.0999	2
9515	317.1333	2
9516	317.1666	2
9517	317.1999	2
9518	317.2333	2
9519	317.2666	2
9520	317.2999	2
9521	317.3333	2
9522	317.3666	2
9523	317.3999	2
9524	317.4333	2
9525	317.4666	2
9526	317.4999	2
9527	317.5333	2
9528	317.5666	2
9529	317.5999	2
9530	317.6333	2
9531	317.6666	2
9532	317.6999	2
9533	317.7333	2
9534	317.7666	2
9535	317.7999	2
9536	317.8333	2
9537	317.8666	2
9538	317.8999	2
9539	317.9333	2
9540	317.9666	2
9541	317.9999	2
9542	318.0333	2
9543	318.0666	2
9544	318.0999	2
9545	318.1333	2
9546	318.1666	2
9547	318.1999	2
9548	318.2333	2
9549	318.2666	2
9550	318.2999	2
9551	318.3333	2
9552	318.3666	2
9553	318.3999	2
9554	318.4333	2
9555	318.4666	2
9556	318.4999	2
9557	318.5333	2
9558	318.5666	2
9559	318.5999	2
9560	318.6333	2
9561	318.6666	2
9562	318.6999	2
9563	318.7333	2
9564	318.7666	2
9565	318.7999	2
9566	318.8333	2
9567	318.8666	2
9568	318.8999	2
9569	318.9332	2
9570	318.9666	2
9571	318.9999	2
9572	319.0332	2
9573	319.0666	2
9574	319.0999	2
9575	319.1332	2
9576	319.1666	2
9577	319.1999	2
9578	319.2332	2
9579	319.2666	2
9580	319.2999	2
9581	319.3332	2
9582	319.3666	2
9583	319.3999	2
9584	319.4332	2
9585	319.4666	2
9586	319.4999	2
9587	319.5332	2
9588	319.5666	2
9589	319.5999	2
9590	319.6332	2
9591	319.6666	2
9592	319.6999	2
9593	319.7332	2
9594	319.7666	2
9595	319.7999	2
9596	319.8332	2
9597	319.8666	2
9598	319.8999	2
9599	319.9332	2
9600	319.9666	2
9601	319.9999	2
9602	320.0332	2
9603	320.0666	2
9604	320.0999	2
9605	320.1332	2
9606	320.1666	2
9607	320.1999	2
9608	320.2332	2
9609	320.2666	2
9610	320.2999	2
9611	320.3332	2
9612	320.3666	2
9613	320.3999	2
9614	320.4332	2
9615	320.4666	2
9616	320.4999	2
9617	320.5332	2
9618	320.5666	2
9619	320.5999	2
9620	320.6332	2
9621	320.6666	2
9622	320.6999	2
9623	320.7332	2
9624	320.7666	2
9625	320.7999	2
9626	320.8332	2
9627	320.8666	2
9628	320.8999	2
9629	320.9332	2
9630	320.9666	2
9631	320.9999	2
9632	321.0332	2
9633	321.0666	2
9634	321.0999	2
9635	321.1332	2
9636	321.1666	2
9637	321.1999	2
9638	321.2332	2
9639	321.2666	2
9640	321.2999	2
9641	321.3332	2
9642	321.3666	2
9643	321.3999	2
9644	321.4332	2
9645	321.4666	2
9646	321.4999	2
9647	321.5332	2
9648	321.5666	2
9649	321.5999	2
9650	321.6332	2
9651	321.6666	2
9652	321.6999	2
9653	321.7332	2
9654	321.7666	2
9655	321.7999	2
9656	321.8332	2
9657	321.8666	2
9658	321.8999	2
9659	321.9332	2
9660	321.9666	2
9661	321.9999	2
9662	322.0332	2
9663	322.0666	2
9664	322.0999	2
9665	322.1332	2
9666	322.1666	2
9667	322.1999	2
9668	322.2332	2
9669	322.2666	2
9670	322.2999	2
9671	322.3332	2
9672	322.3666	2
9673	322.3999	2
9674	322.4332	2
9675	322.4666	2
9676	322.4999	2
9677	322.5332	2
9678	322.5666	2
9679	322.5999	2
9680	322.6332	2
9681	322.6666	2
9682	322.6999	2
9683	322.7332	2
9684	322.7666	2
9685	322.7999	2
9686	322.8332	2
9687	322.8666	2
9688	322.8999	2
9689	322.9332	2
9690	322.9666	2
9691	322.9999	2
9692	323.0332	2
9693	323.0666	2
9694	323.0999	2
9695	323.1332	2
9696	323.1666	2
9697	323.1999	2
9698	323.2332	2
9699	323.2666	2
9700	323.2999	2
9701	323.3332	2
9702	323.3666	2
9703	323.3999	2
9704	323.4332	2
9705	323.4666	2
9706	323.4999	2
9707	323.5332	2
9708	323.5666	2
9709	323.5999	2
9710	323.6332	2
9711	323.6666	2
9712	323.6999	2
9713	323.7332	2
9714	323.7666	2
9715	323.7999	2
9716	323.8332	2
9717	323.8666	2
9718	323.8999	2
9719	323.9332	2
9720	323.9666	2
9721	323.9999	2
9722	324.0332	2
9723	324.0666	2
9724	324.0999	2
9725	324.1332	2
9726	324.1666	2
9727	324.1999	2
9728	324.2332	2
9729	324.2666	2
9730	324.2999	2
9731	324.3332	2
9732	324.3666	2
9733	324.3999	2
9734	324.4332	2
