12259	408.5947	1
12260	408.6280	1
12261	408.6614	1
12262	408.6947	1
12263	408.7280	1
12264	408.7614	1
12265	408.7947	1
12266	408.8280	1
12267	408.8614	1
12268	408.8947	1
12269	408.9280	1
12270	408.9614	1
12271	408.9947	1
12272	409.0280	1
12273	409.0613	1
12274	409.0947	1
12275	409.1280	1
12276	409.1613	1
12277	409.1947	1
12278	409.2280	1
12279	409.2613	1
12280	409.2947	1
12281	409.3280	1
12282	409.3613	1
12283	409.3947	1
12284	409.4280	1
12285	409.4613	1
12286	409.4947	1
12287	409.5280	1
12288	409.5613	1
12289	409.5947	1
12290	409.6280	1
12291	409.6613	1
12292	409.6947	1
12293	409.7280	1
12294	409.7613	1
12295	409.7947	1
12296	409.8280	1
12297	409.8613	1
12298	409.8947	1
12299	409.9280	1
12300	409.9613	1
12301	409.9947	1
12302	410.0280	1
12303	410.0613	1
12304	410.0947	1
12305	410.1280	1
12306	410.1613	1
12307	410.1947	1
12308	410.2280	1
12309	410.2613	1
12310	410.2947	1
12311	410.3280	1
12312	410.3613	1
12313	410.3947	1
12314	410.4280	1
12315	410.4613	1
12316	410.4947	1
12317	410.5280	1
12318	410.5613	1
12319	410.5947	1
12320	410.6280	1
12321	410.6613	1
12322	410.6947	1
12323	410.7280	1
12324	410.7613	1
12325	410.7947	1
12326	410.8280	1
12327	410.8613	1
12328	410.8947	1
12329	410.9280	1
12330	410.9613	1
12331	410.9947	1
12332	411.0280	1
12333	411.0613	1
12334	411.0947	1
12335	411.1280	1
12336	411.1613	1
12337	411.1947	1
12338	411.2280	1
12339	411.2613	1
12340	411.2947	1
12341	411.3280	1
12342	411.3613	1
12343	411.3947	1
12344	411.4280	1
12345	411.4613	1
12346	411.4947	1
12347	411.5280	1
12348	411.5613	1
12349	411.5946	1
12350	411.6280	1
12351	411.6613	1
12352	411.6946	1
12353	411.7280	1
12354	411.7613	1
12355	411.7946	1
12356	411.8280	1
12357	411.8613	1
12358	411.8946	1
12359	411.9280	1
12360	411.9613	1
12361	411.9946	1
12362	412.0280	1
12363	412.0613	1
12364	412.0946	1
12365	412.1280	1
12366	412.1613	1
12367	412.1946	1
12368	412.2280	1
12369	412.2613	1
12370	412.2946	1
12371	412.3280	1
12372	412.3613	1
12373	412.3946	1
12374	412.4280	1
12375	412.4613	1
12376	412.4946	1
12377	412.5280	1
12378	412.5613	1
12379	412.5946	1
12380	412.6280	1
12381	412.6613	1
12382	412.6946	1
12383	412.7280	1
12384	412.7613	1
12385	412.7946	1
12386	412.8280	1
12387	412.8613	1
12388	412.8946	1
12389	412.9280	1
12390	412.9613	1
12391	412.9946	1
12392	413.0280	1
12393	413.0613	1
12394	413.0946	1
12395	413.1280	1
12396	413.1613	1
12397	413.1946	1
12398	413.2280	1
12399	413.2613	1
12400	413.2946	1
12401	413.3280	1
12402	413.3613	1
12403	413.3946	1
12404	413.4280	1
12405	413.4613	1
12406	413.4946	1
12407	413.5280	1
12408	413.5613	1
12409	413.5946	1
12410	413.6280	1
12411	413.6613	1
12412	413.6946	1
12413	413.7280	1
12414	413.7613	1
12415	413.7946	1
12416	413.8280	1
12417	413.8613	1
12418	413.8946	1
12419	413.9280	1
12420	413.9613	1
12421	413.9946	1
12422	414.0280	1
12423	414.0613	1
12424	414.0946	1
12425	414.1279	1
12426	414.1613	1
12427	414.1946	1
12428	414.2279	1
12429	414.2613	3
12430	414.2946	3
12431	414.3279	3
12432	414.3613	3
12433	414.3946	3
12434	414.4279	3
12435	414.4613	3
12436	414.4946	3
12437	414.5279	3
12438	414.5613	3
12439	414.5946	3
12440	414.6279	3
12441	414.6613	3
12442	414.6946	3
12443	414.7279	3
12444	414.7613	3
12445	414.7946	3
12446	414.8279	3
12447	414.8613	3
12448	414.8946	3
12449	414.9279	3
12450	414.9613	3
12451	414.9946	3
12452	415.0279	3
12453	415.0613	3
12454	415.0946	3
12455	415.1279	3
12456	415.1613	3
12457	415.1946	3
12458	415.2279	3
12459	415.2613	3
12460	415.2946	3
12461	415.3279	3
12462	415.3613	3
12463	415.3946	3
12464	415.4279	3
12465	415.4613	3
12466	415.4946	3
12467	415.5279	3
12468	415.5613	3
12469	415.5946	3
12470	415.6279	3
12471	415.6613	3
12472	415.6946	3
12473	415.7279	3
12474	415.7613	3
12475	415.7946	3
12476	415.8279	1
12477	415.8613	1
12478	415.8946	1
12479	415.9279	1
12480	415.9613	1
12481	415.9946	1
12482	416.0279	1
12483	416.0613	1
12484	416.0946	1
12485	416.1279	1
12486	416.1613	1
12487	416.1946	1
12488	416.2279	1
12489	416.2613	1
12490	416.2946	1
12491	416.3279	1
12492	416.3613	1
12493	416.3946	1
12494	416.4279	1
12495	416.4613	1
12496	416.4946	1
12497	416.5279	1
12498	416.5613	1
12499	416.5946	1
12500	416.6279	1
12501	416.6613	1
12502	416.6946	1
12503	416.7279	1
12504	416.7612	1
12505	416.7946	1
12506	416.8279	1
12507	416.8612	1
12508	416.8946	1
12509	416.9279	1
12510	416.9612	1
12511	416.9946	1
12512	417.0279	1
12513	417.0612	1
12514	417.0946	1
12515	417.1279	1
12516	417.1612	1
12517	417.1946	1
12518	417.2279	1
12519	417.2612	1
12520	417.2946	1
12521	417.3279	1
12522	417.3612	1
12523	417.3946	1
12524	417.4279	1
12525	417.4612	1
12526	417.4946	1
12527	417.5279	1
12528	417.5612	1
12529	417.5946	1
12530	417.6279	1
12531	417.6612	1
12532	417.6946	1
12533	417.7279	1
12534	417.7612	1
12535	417.7946	1
12536	417.8279	1
12537	417.8612	1
12538	417.8946	1
12539	417.9279	1
12540	417.9612	1
12541	417.9946	1
12542	418.0279	1
12543	418.0612	1
12544	418.0946	1
12545	418.1279	1
12546	418.1612	1
12547	418.1946	1
12548	418.2279	1
12549	418.2612	1
12550	418.2946	1
12551	418.3279	1
12552	418.3612	1
12553	418.3946	1
12554	418.4279	1
12555	418.4612	1
12556	418.4946	1
12557	418.5279	1
12558	418.5612	1
12559	418.5946	1
12560	418.6279	1
12561	418.6612	1
12562	418.6946	1
12563	418.7279	1
12564	418.7612	1
12565	418.7946	1
12566	418.8279	1
12567	418.8612	1
12568	418.8946	1
12569	418.9279	1
12570	418.9612	1
12571	418.9946	1
12572	419.0279	1
12573	419.0612	1
12574	419.0946	1
12575	419.1279	1
12576	419.1612	1
12577	419.1946	1
12578	419.2279	1
12579	419.2612	1
12580	419.2945	1
12581	419.3279	1
12582	419.3612	1
12583	419.3945	1
12584	419.4279	1
12585	419.4612	1
12586	419.4945	1
12587	419.5279	1
12588	419.5612	1
12589	419.5945	1
12590	419.6279	1
12591	419.6612	1
12592	419.6945	1
12593	419.7279	1
12594	419.7612	1
12595	419.7945	1
12596	419.8279	1
12597	419.8612	1
12598	419.8945	1
12599	419.9279	1
12600	419.9612	1
12601	419.9945	1
12602	420.0279	1
12603	420.0612	1
12604	420.0945	1
12605	420.1279	1
12606	420.1612	1
12607	420.1945	1
12608	420.2279	1
12609	420.2612	1
12610	420.2945	1
12611	420.3279	1
12612	420.3612	1
12613	420.3945	1
12614	420.4279	1
12615	420.4612	1
12616	420.4945	1
12617	420.5279	1
12618	420.5612	1
12619	420.5945	1
12620	420.6279	1
12621	420.6612	1
12622	420.6945	1
12623	420.7279	1
12624	420.7612	1
12625	420.7945	1
12626	420.8279	1
12627	420.8612	1
12628	420.8945	1
12629	420.9279	1
12630	420.9612	1
12631	420.9945	1
12632	421.0279	1
12633	421.0612	1
12634	421.0945	1
12635	421.1279	1
12636	421.1612	1
12637	421.1945	1
12638	421.2279	1
12639	421.2612	1
12640	421.2945	1
12641	421.3279	1
12642	421.3612	1
12643	421.3945	1
12644	421.4279	1
12645	421.4612	1
12646	421.4945	1
12647	421.5279	1
12648	421.5612	1
12649	421.5945	1
12650	421.6279	1
12651	421.6612	1
12652	421.6945	1
12653	421.7279	1
12654	421.7612	1
12655	421.7945	1
12656	421.8278	1
12657	421.8612	1
12658	421.8945	1
12659	421.9278	1
12660	421.9612	1
12661	421.9945	1
12662	422.0278	1
12663	422.0612	1
12664	422.0945	1
12665	422.1278	1
12666	422.1612	1
12667	422.1945	1
12668	422.2278	1
12669	422.2612	1
12670	422.2945	1
12671	422.3278	1
12672	422.3612	1
12673	422.3945	1
12674	422.4278	1
12675	422.4612	1
12676	422.4945	1
12677	422.5278	1
12678	422.5612	1
12679	422.5945	1
12680	422.6278	1
12681	422.6612	1
12682	422.6945	1
12683	422.7278	1
12684	422.7612	1
12685	422.7945	1
12686	422.8278	1
12687	422.8612	1
12688	422.8945	1
12689	422.9278	1
12690	422.9612	1
12691	422.9945	1
12692	423.0278	1
12693	423.0612	1
12694	423.0945	1
12695	423.1278	1
12696	423.1612	1
12697	423.1945	1
12698	423.2278	1
12699	423.2612	1
12700	423.2945	1
12701	423.3278	1
12702	423.3612	1
12703	423.3945	1
12704	423.4278	1
12705	423.4612	1
12706	423.4945	1
12707	423.5278	1
12708	423.5612	1
12709	423.5945	1
12710	423.6278	1
12711	423.6612	1
12712	423.6945	1
12713	423.7278	1
12714	423.7612	1
12715	423.7945	1
12716	423.8278	1
12717	423.8612	1
12718	423.8945	1
12719	423.9278	1
12720	423.9612	1
12721	423.9945	1
12722	424.0278	1
12723	424.0612	1
12724	424.0945	1
12725	424.1278	1
12726	424.1612	1
12727	424.1945	1
12728	424.2278	1
12729	424.2612	1
12730	424.2945	1
12731	424.3278	1
12732	424.3612	3
12733	424.3945	3
12734	424.4278	3
12735	424.4611	3
12736	424.4945	3
12737	424.5278	3
12738	424.5611	3
12739	424.5945	3
12740	424.6278	3
12741	424.6611	3
12742	424.6945	3
12743	424.7278	3
12744	424.7611	3
12745	424.7945	3
12746	424.8278	3
12747	424.8611	3
12748	424.8945	3
12749	424.9278	3
12750	424.9611	3
12751	424.9945	3
12752	425.0278	3
12753	425.0611	3
12754	425.0945	3
12755	425.1278	3
12756	425.1611	3
12757	425.1945	3
12758	425.2278	3
12759	425.2611	3
12760	425.2945	3
12761	425.3278	3
12762	425.3611	3
12763	425.3945	3
12764	425.4278	3
12765	425.4611	3
12766	425.4945	3
12767	425.5278	3
12768	425.5611	3
12769	425.5945	3
12770	425.6278	3
12771	425.6611	3
12772	425.6945	3
12773	425.7278	3
12774	425.7611	3
12775	425.7945	3
12776	425.8278	3
12777	425.8611	3
12778	425.8945	3
12779	425.9278	3
12780	425.9611	3
12781	425.9945	3
12782	426.0278	3
12783	426.0611	3
12784	426.0945	3
12785	426.1278	3
12786	426.1611	3
12787	426.1945	3
12788	426.2278	3
12789	426.2611	3
12790	426.2945	3
12791	426.3278	3
12792	426.3611	3
12793	426.3945	3
12794	426.4278	3
12795	426.4611	3
12796	426.4945	3
12797	426.5278	3
12798	426.5611	3
12799	426.5945	3
12800	426.6278	3
12801	426.6611	3
12802	426.6945	3
12803	426.7278	3
12804	426.7611	3
12805	426.7945	3
12806	426.8278	1
12807	426.8611	1
12808	426.8945	1
12809	426.9278	1
12810	426.9611	1
12811	426.9944	1
12812	427.0278	1
12813	427.0611	1
12814	427.0944	1
12815	427.1278	1
12816	427.1611	1
12817	427.1944	1
12818	427.2278	1
12819	427.2611	1
12820	427.2944	1
12821	427.3278	1
12822	427.3611	1
12823	427.3944	1
12824	427.4278	1
12825	427.4611	1
12826	427.4944	1
12827	427.5278	1
12828	427.5611	1
12829	427.5944	1
12830	427.6278	1
12831	427.6611	1
12832	427.6944	1
12833	427.7278	1
12834	427.7611	1
12835	427.7944	1
12836	427.8278	1
12837	427.8611	1
12838	427.8944	1
12839	427.9278	1
12840	427.9611	1
12841	427.9944	1
12842	428.0278	1
12843	428.0611	1
12844	428.0944	1
12845	428.1278	1
12846	428.1611	1
12847	428.1944	1
12848	428.2278	1
12849	428.2611	1
12850	428.2944	1
12851	428.3278	1
12852	428.3611	1
12853	428.3944	1
12854	428.4278	1
12855	428.4611	1
12856	428.4944	1
12857	428.5278	1
12858	428.5611	1
12859	428.5944	1
12860	428.6278	1
12861	428.6611	1
12862	428.6944	1
12863	428.7278	1
12864	428.7611	1
12865	428.7944	1
12866	428.8278	1
12867	428.8611	1
12868	428.8944	1
12869	428.9278	1
12870	428.9611	1
12871	428.9944	1
12872	429.0278	1
12873	429.0611	1
12874	429.0944	1
12875	429.1278	1
12876	429.1611	1
12877	429.1944	1
12878	429.2278	1
12879	429.2611	1
12880	429.2944	1
12881	429.3278	1
12882	429.3611	1
12883	429.3944	1
12884	429.4278	1
12885	429.4611	1
12886	429.4944	1
12887	429.5277	1
12888	429.5611	1
12889	429.5944	1
12890	429.6277	1
12891	429.6611	1
12892	429.6944	1
12893	429.7277	1
12894	429.7611	1
12895	429.7944	1
12896	429.8277	1
12897	429.8611	1
12898	429.8944	1
12899	429.9277	1
12900	429.9611	1
12901	429.9944	1
12902	430.0277	1
12903	430.0611	1
12904	430.0944	1
12905	430.1277	1
12906	430.1611	1
12907	430.1944	1
12908	430.2277	1
12909	430.2611	1
12910	430.2944	1
12911	430.3277	1
12912	430.3611	1
12913	430.3944	1
12914	430.4277	1
12915	430.4611	1
12916	430.4944	1
12917	430.5277	1
12918	430.5611	1
12919	430.5944	1
12920	430.6277	1
12921	430.6611	1
12922	430.6944	1
12923	430.7277	1
12924	430.7611	1
12925	430.7944	1
12926	430.8277	1
12927	430.8611	1
12928	430.8944	1
12929	430.9277	1
12930	430.9611	1
12931	430.9944	1
12932	431.0277	1
12933	431.0611	1
12934	431.0944	1
12935	431.1277	1
12936	431.1611	1
12937	431.1944	1
12938	431.2277	1
12939	431.2611	1
12940	431.2944	1
12941	431.3277	1
12942	431.3611	1
12943	431.3944	1
12944	431.4277	1
12945	431.4611	1
12946	431.4944	1
12947	431.5277	1
12948	431.5611	1
12949	431.5944	1
12950	431.6277	1
12951	431.6611	1
12952	431.6944	1
12953	431.7277	1
12954	431.7611	1
12955	431.7944	1
12956	431.8277	1
12957	431.8611	1
12958	431.8944	1
12959	431.9277	1
12960	431.9611	1
12961	431.9944	1
12962	432.0277	1
12963	432.0610	1
12964	432.0944	1
12965	432.1277	1
12966	432.1610	1
12967	432.1944	1
12968	432.2277	1
12969	432.2610	1
12970	432.2944	1
12971	432.3277	1
12972	432.3610	1
12973	432.3944	1
12974	432.4277	1
12975	432.4610	1
12976	432.4944	1
12977	432.5277	1
12978	432.5610	1
12979	432.5944	1
12980	432.6277	1
12981	432.6610	1
12982	432.6944	1
12983	432.7277	1
12984	432.7610	1
12985	432.7944	1
12986	432.8277	1
12987	432.8610	1
12988	432.8944	1
12989	432.9277	1
12990	432.9610	1
12991	432.9944	1
12992	433.0277	1
12993	433.0610	1
12994	433.0944	1
12995	433.1277	1
12996	433.1610	1
12997	433.1944	1
12998	433.2277	1
12999	433.2610	1
13000	433.2944	1
13001	433.3277	1
13002	433.3610	1
13003	433.3944	1
13004	433.4277	1
13005	433.4610	1
13006	433.4944	1
13007	433.5277	1
13008	433.5610	1
13009	433.5944	1
13010	433.6277	1
13011	433.6610	1
13012	433.6944	1
13013	433.7277	1
13014	433.7610	1
13015	433.7944	1
13016	433.8277	1
13017	433.8610	1
13018	433.8944	1
13019	433.9277	1
13020	433.9610	1
13021	433.9944	1
13022	434.0277	1
13023	434.0610	1
13024	434.0944	1
13025	434.1277	1
13026	434.1610	1
13027	434.1944	1
13028	434.2277	1
13029	434.2610	1
13030	434.2944	1
13031	434.3277	1
13032	434.3610	1
13033	434.3944	1
13034	434.4277	1
13035	434.4610	1
13036	434.4944	1
13037	434.5277	1
13038	434.5610	1
13039	434.5944	1
13040	434.6277	1
13041	434.6610	1
13042	434.6943	1
13043	434.7277	1
13044	434.7610	1
13045	434.7943	1
13046	434.8277	1
13047	434.8610	1
13048	434.8943	1
13049	434.9277	1
13050	434.9610	1
13051	434.9943	1
13052	435.0277	1
13053	435.0610	1
13054	435.0943	1
13055	435.1277	1
13056	435.1610	1
13057	435.1943	1
13058	435.2277	1
13059	435.2610	1
13060	435.2943	1
13061	435.3277	1
13062	435.3610	1
13063	435.3943	1
13064	435.4277	1
13065	435.4610	1
13066	435.4943	1
13067	435.5277	1
13068	435.5610	1
13069	435.5943	1
13070	435.6277	1
13071	435.6610	1
13072	435.6943	1
13073	435.7277	1
13074	435.7610	1
13075	435.7943	1
13076	435.8277	1
13077	435.8610	1
13078	435.8943	1
13079	435.9277	1
13080	435.9610	1
13081	435.9943	1
13082	436.0277	1
13083	436.0610	1
13084	436.0943	1
13085	436.1277	1
13086	436.1610	1
13087	436.1943	1
13088	436.2277	1
13089	436.2610	1
13090	436.2943	1
13091	436.3277	1
13092	436.3610	1
13093	436.3943	1
13094	436.4277	1
13095	436.4610	1
13096	436.4943	1
13097	436.5277	1
13098	436.5610	1
13099	436.5943	1
13100	436.6277	1
13101	436.6610	1
13102	436.6943	1
13103	436.7277	1
13104	436.7610	1
13105	436.7943	1
13106	436.8277	1
13107	436.8610	1
13108	436.8943	1
13109	436.9277	1
13110	436.9610	3
13111	436.9943	3
13112	437.0277	3
13113	437.0610	3
13114	437.0943	3
13115	437.1277	3
13116	437.1610	3
13117	437.1943	3
13118	437.2276	3
13119	437.2610	3
13120	437.2943	3
13121	437.3276	3
13122	437.3610	3
13123	437.3943	3
13124	437.4276	3
13125	437.4610	3
13126	437.4943	3
13127	437.5276	3
13128	437.5610	3
13129	437.5943	3
13130	437.6276	3
13131	437.6610	3
13132	437.6943	3
13133	437.7276	3
13134	437.7610	3
13135	437.7943	3
13136	437.8276	3
13137	437.8610	3
13138	437.8943	3
13139	437.9276	3
13140	437.9610	3
13141	437.9943	3
13142	438.0276	3
13143	438.0610	3
13144	438.0943	3
13145	438.1276	3
13146	438.1610	3
13147	438.1943	3
13148	438.2276	3
13149	438.2610	3
13150	438.2943	3
13151	438.3276	3
13152	438.3610	3
13153	438.3943	3
13154	438.4276	3
13155	438.4610	3
13156	438.4943	3
13157	438.5276	3
13158	438.5610	3
13159	438.5943	3
13160	438.6276	3
13161	438.6610	3
13162	438.6943	3
13163	438.7276	1
13164	438.7610	1
13165	438.7943	1
13166	438.8276	1
13167	438.8610	1
13168	438.8943	1
13169	438.9276	1
13170	438.9610	1
13171	438.9943	1
13172	439.0276	1
13173	439.0610	1
13174	439.0943	1
13175	439.1276	1
13176	439.1610	1
13177	439.1943	1
13178	439.2276	1
13179	439.2610	1
13180	439.2943	1
13181	439.3276	1
13182	439.3610	1
13183	439.3943	1
13184	439.4276	1
13185	439.4610	1
13186	439.4943	1
13187	439.5276	1
13188	439.5610	1
13189	439.5943	1
13190	439.6276	1
13191	439.6610	1
13192	439.6943	1
13193	439.7276	1
13194	439.7609	1
13195	439.7943	1
13196	439.8276	1
13197	439.8609	1
13198	439.8943	1
13199	439.9276	1
13200	439.9609	1
13201	439.9943	1
13202	440.0276	1
13203	440.0609	1
13204	440.0943	1
13205	440.1276	1
13206	440.1609	1
13207	440.1943	1
13208	440.2276	1
13209	440.2609	1
13210	440.2943	1
13211	440.3276	1
13212	440.3609	1
13213	440.3943	1
13214	440.4276	1
13215	440.4609	1
13216	440.4943	1
13217	440.5276	1
13218	440.5609	1
13219	440.5943	1
13220	440.6276	1
13221	440.6609	1
13222	440.6943	1
13223	440.7276	1
13224	440.7609	1
13225	440.7943	1
13226	440.8276	1
13227	440.8609	1
13228	440.8943	1
13229	440.9276	1
13230	440.9609	1
13231	440.9943	1
13232	441.0276	1
13233	441.0609	1
13234	441.0943	1
13235	441.1276	1
13236	441.1609	1
13237	441.1943	1
13238	441.2276	1
13239	441.2609	1
13240	441.2943	1
13241	441.3276	1
13242	441.3609	1
13243	441.3943	1
13244	441.4276	1
13245	441.4609	1
13246	441.4943	1
13247	441.5276	1
13248	441.5609	1
13249	441.5943	1
13250	441.6276	1
13251	441.6609	1
13252	441.6943	1
13253	441.7276	1
13254	441.7609	1
13255	441.7943	1
13256	441.8276	1
13257	441.8609	1
13258	441.8943	1
13259	441.9276	1
13260	441.9609	1
13261	441.9943	1
13262	442.0276	1
13263	442.0609	1
13264	442.0943	1
13265	442.1276	1
13266	442.1609	1
13267	442.1943	1
13268	442.2276	1
13269	442.2609	1
13270	442.2943	1
13271	442.3276	1
13272	442.3609	1
13273	442.3942	1
13274	442.4276	1
13275	442.4609	1
13276	442.4942	1
13277	442.5276	1
13278	442.5609	1
13279	442.5942	1
13280	442.6276	1
13281	442.6609	1
13282	442.6942	1
13283	442.7276	1
13284	442.7609	1
13285	442.7942	1
13286	442.8276	1
13287	442.8609	1
13288	442.8942	1
13289	442.9276	1
13290	442.9609	1
13291	442.9942	1
13292	443.0276	1
13293	443.0609	1
13294	443.0942	1
13295	443.1276	1
13296	443.1609	1
13297	443.1942	1
13298	443.2276	1
13299	443.2609	1
13300	443.2942	1
13301	443.3276	1
13302	443.3609	1
13303	443.3942	1
13304	443.4276	1
13305	443.4609	1
13306	443.4942	1
13307	443.5276	1
13308	443.5609	1
13309	443.5942	1
13310	443.6276	1
13311	443.6609	1
13312	443.6942	1
13313	443.7276	1
13314	443.7609	1
13315	443.7942	1
13316	443.8276	1
13317	443.8609	1
13318	443.8942	1
13319	443.9276	1
13320	443.9609	1
13321	443.9942	1
13322	444.0276	1
13323	444.0609	1
13324	444.0942	1
13325	444.1276	1
13326	444.1609	1
13327	444.1942	1
13328	444.2276	1
13329	444.2609	1
13330	444.2942	1
13331	444.3276	1
13332	444.3609	1
13333	444.3942	1
13334	444.4276	1
13335	444.4609	1
13336	444.4942	1
13337	444.5276	1
13338	444.5609	1
13339	444.5942	1
13340	444.6276	1
13341	444.6609	1
13342	444.6942	1
13343	444.7276	1
13344	444.7609	1
13345	444.7942	1
13346	444.8276	1
13347	444.8609	1
13348	444.8942	1
13349	444.9275	1
13350	444.9609	1
13351	444.9942	1
13352	445.0275	1
13353	445.0609	1
13354	445.0942	1
13355	445.1275	1
13356	445.1609	1
13357	445.1942	1
13358	445.2275	1
13359	445.2609	1
13360	445.2942	1
13361	445.3275	1
13362	445.3609	1
13363	445.3942	1
13364	445.4275	1
13365	445.4609	1
13366	445.4942	1
13367	445.5275	1
13368	445.5609	1
13369	445.5942	1
13370	445.6275	1
13371	445.6609	1
13372	445.6942	1
13373	445.7275	1
13374	445.7609	1
13375	445.7942	1
13376	445.8275	1
13377	445.8609	1
13378	445.8942	1
13379	445.9275	1
13380	445.9609	1
13381	445.9942	1
13382	446.0275	1
13383	446.0609	1
13384	446.0942	1
13385	446.1275	1
13386	446.1609	1
13387	446.1942	1
13388	446.2275	1
13389	446.2609	1
13390	446.2942	1
13391	446.3275	1
13392	446.3609	1
13393	446.3942	1
13394	446.4275	1
13395	446.4609	1
13396	446.4942	1
13397	446.5275	1
13398	446.5609	1
13399	446.5942	1
13400	446.6275	1
13401	446.6609	1
13402	446.6942	1
13403	446.7275	1
13404	446.7609	1
13405	446.7942	1
13406	446.8275	1
13407	446.8609	1
13408	446.8942	1
13409	446.9275	1
13410	446.9609	1
13411	446.9942	1
13412	447.0275	1
13413	447.0609	1
13414	447.0942	1
13415	447.1275	1
13416	447.1609	1
13417	447.1942	1
13418	447.2275	1
13419	447.2609	1
13420	447.2942	1
13421	447.3275	1
13422	447.3609	1
13423	447.3942	1
13424	447.4275	1
13425	447.4608	1
13426	447.4942	1
13427	447.5275	1
13428	447.5608	1
13429	447.5942	1
13430	447.6275	1
13431	447.6608	1
13432	447.6942	1
13433	447.7275	1
13434	447.7608	1
13435	447.7942	1
13436	447.8275	1
13437	447.8608	1
13438	447.8942	1
13439	447.9275	1
13440	447.9608	1
13441	447.9942	1
13442	448.0275	1
13443	448.0608	1
13444	448.0942	1
13445	448.1275	1
13446	448.1608	1
13447	448.1942	1
13448	448.2275	1
13449	448.2608	1
13450	448.2942	1
13451	448.3275	1
13452	448.3608	1
13453	448.3942	1
13454	448.4275	1
13455	448.4608	1
13456	448.4942	1
13457	448.5275	1
13458	448.5608	1
13459	448.5942	1
13460	448.6275	1
13461	448.6608	1
13462	448.6942	1
13463	448.7275	1
13464	448.7608	1
13465	448.7942	1
13466	448.8275	1
13467	448.8608	1
13468	448.8942	1
13469	448.9275	1
13470	448.9608	1
13471	448.9942	1
13472	449.0275	1
13473	449.0608	1
13474	449.0942	1
13475	449.1275	1
13476	449.1608	1
13477	449.1942	1
13478	449.2275	1
13479	449.2608	1
13480	449.2942	1
13481	449.3275	3
13482	449.3608	3
13483	449.3942	3
13484	449.4275	3
13485	449.4608	3
13486	449.4942	3
13487	449.5275	3
13488	449.5608	3
13489	449.5942	3
13490	449.6275	3
13491	449.6608	3
13492	449.6942	3
13493	449.7275	3
13494	449.7608	3
13495	449.7942	3
13496	449.8275	3
13497	449.8608	3
13498	449.8942	3
13499	449.9275	3
13500	449.9608	3
13501	449.9942	3
13502	450.0275	3
13503	450.0608	3
13504	450.0941	3
13505	450.1275	3
13506	450.1608	3
