10694	356.4357	NC
10695	356.4690	NC
10696	356.5024	NC
10697	356.5357	NC
10698	356.5690	NC
10699	356.6024	NC
10700	356.6357	NC
10701	356.6690	NC
10702	356.7024	NC
10703	356.7357	NC
10704	356.7690	NC
10705	356.8024	NC
10706	356.8357	NC
10707	356.8690	NC
10708	356.9024	NC
10709	356.9357	NC
10710	356.9690	NC
10711	357.0024	NC
10712	357.0357	NC
10713	357.0690	NC
10714	357.1024	NC
10715	357.1357	NC
10716	357.1690	NC
10717	357.2024	NC
10718	357.2357	NC
10719	357.2690	NC
10720	357.3024	NC
10721	357.3357	NC
10722	357.3690	NC
10723	357.4024	NC
10724	357.4357	NC
10725	357.4690	NC
10726	357.5024	NC
10727	357.5357	NC
10728	357.5690	NC
10729	357.6024	NC
10730	357.6357	NC
10731	357.6690	NC
10732	357.7024	NC
10733	357.7357	NC
10734	357.7690	NC
10735	357.8024	NC
10736	357.8357	NC
10737	357.8690	NC
10738	357.9024	NC
10739	357.9357	NC
10740	357.9690	NC
10741	358.0024	NC
10742	358.0357	NC
10743	358.0690	NC
10744	358.1024	NC
10745	358.1357	NC
10746	358.1690	NC
10747	358.2024	NC
10748	358.2357	NC
10749	358.2690	NC
10750	358.3024	NC
10751	358.3357	NC
10752	358.3690	NC
10753	358.4024	NC
10754	358.4357	NC
10755	358.4690	NC
10756	358.5024	NC
10757	358.5357	NC
10758	358.5690	NC
10759	358.6024	NC
10760	358.6357	NC
10761	358.6690	NC
10762	358.7024	NC
10763	358.7357	NC
10764	358.7690	NC
10765	358.8024	NC
10766	358.8357	NC
10767	358.8690	NC
10768	358.9024	NC
10769	358.9357	NC
10770	358.9690	NC
10771	359.0024	NC
10772	359.0357	NC
10773	359.0690	NC
10774	359.1024	NC
10775	359.1357	NC
10776	359.1690	NC
10777	359.2024	NC
10778	359.2357	NC
10779	359.2690	NC
10780	359.3024	NC
10781	359.3357	NC
10782	359.3690	NC
10783	359.4024	NC
10784	359.4357	NC
10785	359.4690	NC
10786	359.5024	NC
10787	359.5357	NC
10788	359.5690	NC
10789	359.6024	NC
10790	359.6357	NC
10791	359.6690	NC
10792	359.7024	NC
10793	359.7357	NC
10794	359.7690	NC
10795	359.8024	NC
10796	359.8357	NC
10797	359.8690	NC
10798	359.9024	NC
10799	359.9357	NC
10800	359.9690	NC
10801	360.0024	NC
10802	360.0357	NC
10803	360.0690	NC
10804	360.1024	NC
10805	360.1357	NC
10806	360.1690	NC
10807	360.2024	NC
10808	360.2357	NC
10809	360.2690	NC
10810	360.3024	NC
10811	360.3357	NC
10812	360.3690	NC
10813	360.4024	NC
10814	360.4357	NC
10815	360.4690	NC
10816	360.5024	NC
10817	360.5357	NC
10818	360.5690	NC
10819	360.6024	NC
10820	360.6357	NC
10821	360.6690	NC
10822	360.7024	NC
10823	360.7357	NC
10824	360.7690	NC
10825	360.8024	NC
10826	360.8357	NC
10827	360.8690	NC
10828	360.9024	NC
10829	360.9357	NC
10830	360.9690	NC
10831	361.0024	NC
10832	361.0357	NC
10833	361.0690	NC
10834	361.1024	NC
10835	361.1357	NC
10836	361.1690	NC
10837	361.2024	NC
10838	361.2357	NC
10839	361.2690	NC
10840	361.3024	NC
10841	361.3357	NC
10842	361.3691	NC
10843	361.4024	NC
10844	361.4357	NC
10845	361.4691	NC
10846	361.5024	NC
10847	361.5357	NC
10848	361.5691	NC
10849	361.6024	NC
10850	361.6357	NC
10851	361.6691	NC
10852	361.7024	NC
10853	361.7357	NC
10854	361.7691	NC
10855	361.8024	NC
10856	361.8357	NC
10857	361.8691	NC
10858	361.9024	NC
10859	361.9357	NC
10860	361.9691	NC
10861	362.0024	NC
10862	362.0357	NC
10863	362.0691	NC
10864	362.1024	NC
10865	362.1357	NC
10866	362.1691	NC
10867	362.2024	NC
10868	362.2357	NC
10869	362.2691	NC
10870	362.3024	NC
10871	362.3357	NC
10872	362.3691	NC
10873	362.4024	NC
10874	362.4357	NC
10875	362.4691	NC
10876	362.5024	NC
10877	362.5357	NC
10878	362.5691	NC
10879	362.6024	NC
10880	362.6357	NC
10881	362.6691	NC
10882	362.7024	NC
10883	362.7357	NC
10884	362.7691	NC
10885	362.8024	NC
10886	362.8357	NC
10887	362.8691	NC
10888	362.9024	NC
10889	362.9357	NC
10890	362.9691	NC
10891	363.0024	NC
10892	363.0357	NC
10893	363.0691	NC
10894	363.1024	NC
10895	363.1357	NC
10896	363.1691	NC
10897	363.2024	NC
10898	363.2357	NC
10899	363.2691	NC
10900	363.3024	NC
10901	363.3357	NC
10902	363.3691	NC
10903	363.4024	NC
10904	363.4357	NC
10905	363.4691	NC
10906	363.5024	NC
10907	363.5357	NC
10908	363.5691	NC
10909	363.6024	NC
10910	363.6357	NC
10911	363.6691	NC
10912	363.7024	NC
10913	363.7357	NC
10914	363.7691	NC
10915	363.8024	NC
10916	363.8357	NC
10917	363.8691	NC
10918	363.9024	NC
10919	363.9357	NC
10920	363.9691	NC
10921	364.0024	NC
10922	364.0357	NC
10923	364.0691	NC
10924	364.1024	NC
10925	364.1357	NC
10926	364.1691	NC
10927	364.2024	NC
10928	364.2357	NC
10929	364.2691	NC
10930	364.3024	NC
10931	364.3357	NC
10932	364.3691	NC
10933	364.4024	NC
10934	364.4357	NC
10935	364.4691	NC
10936	364.5024	NC
10937	364.5357	NC
10938	364.5691	NC
10939	364.6024	NC
10940	364.6357	NC
10941	364.6691	NC
10942	364.7024	NC
10943	364.7357	NC
10944	364.7691	NC
10945	364.8024	NC
10946	364.8357	NC
10947	364.8691	NC
10948	364.9024	NC
10949	364.9357	NC
10950	364.9691	NC
10951	365.0024	NC
10952	365.0357	NC
10953	365.0691	NC
10954	365.1024	NC
10955	365.1357	NC
10956	365.1691	NC
10957	365.2024	NC
10958	365.2357	NC
10959	365.2691	NC
10960	365.3024	NC
10961	365.3357	NC
10962	365.3691	NC
10963	365.4024	NC
10964	365.4357	NC
10965	365.4691	NC
10966	365.5024	NC
10967	365.5357	NC
10968	365.5691	NC
10969	365.6024	NC
10970	365.6357	NC
10971	365.6691	NC
10972	365.7024	NC
10973	365.7357	NC
10974	365.7691	NC
10975	365.8024	NC
10976	365.8357	NC
10977	365.8691	NC
10978	365.9024	NC
10979	365.9357	NC
10980	365.9691	NC
10981	366.0024	NC
10982	366.0357	NC
10983	366.0691	NC
10984	366.1024	NC
10985	366.1357	NC
10986	366.1691	NC
10987	366.2024	NC
10988	366.2357	NC
10989	366.2691	NC
10990	366.3024	NC
10991	366.3357	NC
10992	366.3691	NC
10993	366.4024	NC
10994	366.4358	NC
10995	366.4691	NC
10996	366.5024	NC
10997	366.5358	NC
10998	366.5691	NC
10999	366.6024	NC
11000	366.6358	NC
11001	366.6691	NC
11002	366.7024	NC
11003	366.7358	NC
11004	366.7691	NC
11005	366.8024	NC
11006	366.8358	NC
11007	366.8691	NC
11008	366.9024	NC
11009	366.9358	NC
11010	366.9691	NC
11011	367.0024	NC
11012	367.0358	NC
11013	367.0691	NC
11014	367.1024	NC
11015	367.1358	NC
11016	367.1691	NC
11017	367.2024	NC
11018	367.2358	NC
11019	367.2691	NC
11020	367.3024	NC
11021	367.3358	NC
11022	367.3691	NC
11023	367.4024	NC
11024	367.4358	NC
11025	367.4691	NC
11026	367.5024	NC
11027	367.5358	NC
11028	367.5691	NC
11029	367.6024	NC
11030	367.6358	NC
11031	367.6691	NC
11032	367.7024	NC
11033	367.7358	NC
11034	367.7691	NC
11035	367.8024	NC
11036	367.8358	NC
11037	367.8691	NC
11038	367.9024	NC
11039	367.9358	NC
11040	367.9691	NC
11041	368.0024	NC
11042	368.0358	NC
11043	368.0691	NC
11044	368.1024	NC
11045	368.1358	NC
11046	368.1691	NC
11047	368.2024	NC
11048	368.2358	NC
11049	368.2691	NC
11050	368.3024	NC
11051	368.3358	NC
11052	368.3691	NC
11053	368.4024	NC
11054	368.4358	NC
11055	368.4691	NC
11056	368.5024	NC
11057	368.5358	NC
11058	368.5691	NC
11059	368.6024	NC
11060	368.6358	NC
11061	368.6691	NC
11062	368.7024	NC
11063	368.7358	NC
11064	368.7691	NC
11065	368.8024	NC
11066	368.8358	NC
11067	368.8691	NC
11068	368.9024	NC
11069	368.9358	NC
11070	368.9691	NC
11071	369.0024	NC
11072	369.0358	NC
11073	369.0691	NC
11074	369.1024	NC
11075	369.1358	NC
11076	369.1691	NC
11077	369.2024	NC
11078	369.2358	NC
11079	369.2691	NC
11080	369.3024	NC
11081	369.3358	NC
11082	369.3691	NC
11083	369.4024	NC
11084	369.4358	NC
11085	369.4691	NC
11086	369.5024	NC
11087	369.5358	NC
11088	369.5691	NC
11089	369.6024	NC
11090	369.6358	NC
11091	369.6691	NC
11092	369.7024	NC
11093	369.7358	NC
11094	369.7691	NC
11095	369.8024	NC
11096	369.8358	NC
11097	369.8691	NC
11098	369.9024	NC
11099	369.9358	NC
11100	369.9691	NC
11101	370.0024	NC
11102	370.0358	NC
11103	370.0691	NC
11104	370.1024	NC
11105	370.1358	NC
11106	370.1691	NC
11107	370.2024	NC
11108	370.2358	NC
11109	370.2691	NC
11110	370.3024	NC
11111	370.3358	NC
11112	370.3691	NC
11113	370.4024	NC
11114	370.4358	NC
11115	370.4691	NC
11116	370.5024	NC
11117	370.5358	NC
11118	370.5691	NC
11119	370.6024	NC
11120	370.6358	NC
11121	370.6691	NC
11122	370.7024	NC
11123	370.7358	NC
11124	370.7691	NC
11125	370.8024	NC
11126	370.8358	NC
11127	370.8691	NC
11128	370.9024	NC
11129	370.9358	NC
11130	370.9691	NC
11131	371.0024	NC
11132	371.0358	NC
11133	371.0691	NC
11134	371.1024	NC
11135	371.1358	NC
11136	371.1691	NC
11137	371.2024	NC
11138	371.2358	NC
11139	371.2691	NC
11140	371.3024	NC
11141	371.3358	NC
11142	371.3691	NC
11143	371.4024	NC
11144	371.4358	NC
11145	371.4691	NC
11146	371.5025	NC
11147	371.5358	NC
11148	371.5691	NC
11149	371.6025	NC
11150	371.6358	NC
11151	371.6691	NC
11152	371.7025	NC
11153	371.7358	NC
11154	371.7691	NC
11155	371.8025	NC
11156	371.8358	NC
11157	371.8691	NC
11158	371.9025	NC
11159	371.9358	NC
11160	371.9691	NC
11161	372.0025	NC
11162	372.0358	NC
11163	372.0691	NC
11164	372.1025	NC
11165	372.1358	NC
11166	372.1691	NC
11167	372.2025	NC
11168	372.2358	NC
11169	372.2691	NC
11170	372.3025	NC
11171	372.3358	NC
11172	372.3691	NC
11173	372.4025	NC
11174	372.4358	NC
11175	372.4691	NC
11176	372.5025	NC
11177	372.5358	NC
11178	372.5691	NC
11179	372.6025	NC
11180	372.6358	NC
11181	372.6691	NC
11182	372.7025	NC
11183	372.7358	NC
11184	372.7691	NC
11185	372.8025	NC
11186	372.8358	NC
11187	372.8691	NC
11188	372.9025	NC
11189	372.9358	NC
11190	372.9691	NC
11191	373.0025	NC
11192	373.0358	NC
11193	373.0691	NC
11194	373.1025	NC
11195	373.1358	NC
11196	373.1691	NC
11197	373.2025	NC
11198	373.2358	NC
11199	373.2691	NC
11200	373.3025	NC
11201	373.3358	NC
11202	373.3691	NC
11203	373.4025	NC
11204	373.4358	NC
11205	373.4691	NC
11206	373.5025	NC
11207	373.5358	NC
11208	373.5691	NC
11209	373.6025	NC
11210	373.6358	NC
11211	373.6691	NC
11212	373.7025	NC
11213	373.7358	NC
11214	373.7691	NC
11215	373.8025	NC
11216	373.8358	NC
11217	373.8691	NC
11218	373.9025	NC
11219	373.9358	NC
11220	373.9691	NC
11221	374.0025	NC
11222	374.0358	NC
11223	374.0691	NC
11224	374.1025	NC
11225	374.1358	NC
11226	374.1691	NC
11227	374.2025	NC
11228	374.2358	NC
11229	374.2691	NC
11230	374.3025	NC
11231	374.3358	NC
11232	374.3691	NC
11233	374.4025	NC
11234	374.4358	NC
11235	374.4691	NC
11236	374.5025	NC
11237	374.5358	NC
11238	374.5691	NC
11239	374.6025	NC
11240	374.6358	NC
11241	374.6691	NC
11242	374.7025	NC
11243	374.7358	NC
11244	374.7691	NC
11245	374.8025	NC
11246	374.8358	NC
11247	374.8691	NC
11248	374.9025	NC
11249	374.9358	NC
11250	374.9691	NC
11251	375.0025	NC
11252	375.0358	NC
11253	375.0691	NC
11254	375.1025	NC
11255	375.1358	NC
11256	375.1691	NC
11257	375.2025	NC
11258	375.2358	NC
11259	375.2691	NC
11260	375.3025	NC
11261	375.3358	NC
11262	375.3691	NC
11263	375.4025	NC
11264	375.4358	NC
11265	375.4691	NC
11266	375.5025	NC
11267	375.5358	NC
11268	375.5691	NC
11269	375.6025	NC
11270	375.6358	NC
11271	375.6691	NC
11272	375.7025	NC
11273	375.7358	NC
11274	375.7691	NC
11275	375.8025	NC
11276	375.8358	NC
11277	375.8691	NC
11278	375.9025	NC
11279	375.9358	NC
11280	375.9691	NC
11281	376.0025	NC
11282	376.0358	NC
11283	376.0691	NC
11284	376.1025	NC
11285	376.1358	NC
11286	376.1691	NC
11287	376.2025	NC
11288	376.2358	NC
11289	376.2691	NC
11290	376.3025	NC
11291	376.3358	NC
11292	376.3691	NC
11293	376.4025	NC
11294	376.4358	NC
11295	376.4692	NC
11296	376.5025	NC
11297	376.5358	NC
11298	376.5692	NC
11299	376.6025	NC
11300	376.6358	NC
11301	376.6692	NC
11302	376.7025	NC
11303	376.7358	NC
11304	376.7692	NC
11305	376.8025	NC
11306	376.8358	NC
11307	376.8692	NC
11308	376.9025	NC
11309	376.9358	NC
11310	376.9692	NC
11311	377.0025	NC
11312	377.0358	NC
11313	377.0692	NC
11314	377.1025	NC
11315	377.1358	NC
11316	377.1692	NC
11317	377.2025	NC
11318	377.2358	NC
11319	377.2692	NC
11320	377.3025	NC
11321	377.3358	NC
11322	377.3692	NC
11323	377.4025	NC
11324	377.4358	NC
11325	377.4692	NC
11326	377.5025	NC
11327	377.5358	NC
11328	377.5692	NC
11329	377.6025	NC
11330	377.6358	NC
11331	377.6692	NC
11332	377.7025	NC
11333	377.7358	NC
11334	377.7692	NC
11335	377.8025	NC
11336	377.8358	NC
11337	377.8692	NC
11338	377.9025	NC
11339	377.9358	NC
11340	377.9692	NC
11341	378.0025	NC
11342	378.0358	NC
11343	378.0692	NC
11344	378.1025	NC
11345	378.1358	NC
11346	378.1692	NC
11347	378.2025	NC
11348	378.2358	NC
11349	378.2692	NC
11350	378.3025	NC
11351	378.3358	NC
11352	378.3692	NC
11353	378.4025	NC
11354	378.4358	NC
11355	378.4692	NC
11356	378.5025	NC
11357	378.5358	NC
11358	378.5692	NC
11359	378.6025	NC
11360	378.6358	NC
11361	378.6692	NC
11362	378.7025	NC
11363	378.7358	NC
11364	378.7692	NC
11365	378.8025	NC
11366	378.8358	NC
11367	378.8692	NC
11368	378.9025	NC
11369	378.9358	NC
11370	378.9692	NC
11371	379.0025	NC
11372	379.0358	NC
11373	379.0692	NC
11374	379.1025	NC
11375	379.1358	NC
11376	379.1692	NC
11377	379.2025	NC
11378	379.2358	NC
11379	379.2692	NC
11380	379.3025	NC
11381	379.3358	NC
11382	379.3692	NC
11383	379.4025	NC
11384	379.4358	NC
11385	379.4692	NC
11386	379.5025	NC
11387	379.5358	NC
11388	379.5692	NC
11389	379.6025	NC
11390	379.6358	NC
11391	379.6692	NC
11392	379.7025	NC
11393	379.7358	NC
11394	379.7692	NC
11395	379.8025	NC
11396	379.8358	NC
11397	379.8692	NC
11398	379.9025	NC
11399	379.9358	NC
11400	379.9692	NC
11401	380.0025	NC
11402	380.0358	NC
11403	380.0692	NC
11404	380.1025	NC
11405	380.1358	NC
11406	380.1692	NC
11407	380.2025	NC
11408	380.2358	NC
11409	380.2692	NC
11410	380.3025	NC
11411	380.3358	NC
11412	380.3692	NC
11413	380.4025	NC
11414	380.4358	NC
11415	380.4692	NC
11416	380.5025	NC
11417	380.5358	NC
11418	380.5692	NC
11419	380.6025	NC
11420	380.6358	NC
11421	380.6692	NC
11422	380.7025	NC
11423	380.7358	NC
11424	380.7692	NC
11425	380.8025	NC
11426	380.8358	NC
11427	380.8692	NC
11428	380.9025	NC
11429	380.9358	NC
11430	380.9692	NC
11431	381.0025	NC
11432	381.0358	NC
11433	381.0692	NC
11434	381.1025	NC
11435	381.1358	NC
11436	381.1692	NC
11437	381.2025	NC
11438	381.2358	NC
11439	381.2692	NC
11440	381.3025	NC
11441	381.3358	NC
11442	381.3692	NC
11443	381.4025	NC
11444	381.4358	NC
11445	381.4692	NC
11446	381.5025	NC
11447	381.5359	NC
11448	381.5692	NC
11449	381.6025	NC
11450	381.6359	NC
11451	381.6692	NC
11452	381.7025	NC
11453	381.7359	NC
11454	381.7692	NC
11455	381.8025	NC
11456	381.8359	NC
11457	381.8692	NC
11458	381.9025	NC
11459	381.9359	NC
11460	381.9692	NC
11461	382.0025	NC
11462	382.0359	NC
11463	382.0692	NC
11464	382.1025	NC
11465	382.1359	NC
11466	382.1692	NC
11467	382.2025	NC
11468	382.2359	NC
11469	382.2692	NC
11470	382.3025	NC
11471	382.3359	NC
11472	382.3692	NC
11473	382.4025	NC
11474	382.4359	NC
11475	382.4692	NC
11476	382.5025	NC
11477	382.5359	NC
11478	382.5692	NC
11479	382.6025	NC
11480	382.6359	NC
11481	382.6692	NC
11482	382.7025	NC
11483	382.7359	NC
11484	382.7692	NC
11485	382.8025	NC
11486	382.8359	NC
11487	382.8692	NC
11488	382.9025	NC
11489	382.9359	NC
11490	382.9692	NC
11491	383.0025	NC
11492	383.0359	NC
11493	383.0692	NC
11494	383.1025	NC
11495	383.1359	NC
11496	383.1692	NC
11497	383.2025	NC
11498	383.2359	NC
11499	383.2692	NC
11500	383.3025	NC
11501	383.3359	NC
11502	383.3692	NC
11503	383.4025	NC
11504	383.4359	NC
11505	383.4692	NC
11506	383.5025	NC
11507	383.5359	NC
11508	383.5692	NC
11509	383.6025	NC
11510	383.6359	NC
11511	383.6692	NC
11512	383.7025	NC
11513	383.7359	NC
11514	383.7692	NC
11515	383.8025	NC
11516	383.8359	NC
11517	383.8692	NC
11518	383.9025	NC
11519	383.9359	NC
11520	383.9692	NC
11521	384.0025	NC
11522	384.0359	NC
11523	384.0692	NC
11524	384.1025	NC
11525	384.1359	NC
11526	384.1692	NC
11527	384.2025	NC
11528	384.2359	NC
11529	384.2692	NC
11530	384.3025	NC
11531	384.3359	NC
11532	384.3692	NC
11533	384.4025	NC
11534	384.4359	NC
11535	384.4692	NC
11536	384.5025	NC
11537	384.5359	NC
11538	384.5692	NC
11539	384.6025	NC
11540	384.6359	NC
11541	384.6692	NC
11542	384.7025	NC
11543	384.7359	NC
11544	384.7692	NC
11545	384.8025	NC
11546	384.8359	NC
11547	384.8692	NC
11548	384.9025	NC
11549	384.9359	NC
11550	384.9692	NC
11551	385.0025	NC
11552	385.0359	NC
11553	385.0692	NC
11554	385.1025	NC
11555	385.1359	NC
11556	385.1692	NC
11557	385.2025	NC
11558	385.2359	NC
11559	385.2692	NC
11560	385.3025	NC
11561	385.3359	NC
11562	385.3692	NC
11563	385.4025	NC
11564	385.4359	NC
11565	385.4692	NC
11566	385.5025	NC
11567	385.5359	NC
11568	385.5692	NC
11569	385.6025	NC
11570	385.6359	NC
11571	385.6692	NC
11572	385.7025	NC
11573	385.7359	NC
11574	385.7692	NC
11575	385.8025	NC
11576	385.8359	NC
11577	385.8692	NC
11578	385.9025	NC
11579	385.9359	NC
11580	385.9692	NC
11581	386.0025	NC
11582	386.0359	NC
11583	386.0692	NC
11584	386.1025	NC
11585	386.1359	NC
11586	386.1692	NC
11587	386.2025	NC
11588	386.2359	NC
11589	386.2692	NC
11590	386.3025	NC
11591	386.3359	NC
11592	386.3692	NC
11593	386.4025	NC
11594	386.4359	NC
11595	386.4692	NC
11596	386.5025	NC
11597	386.5359	NC
11598	386.5692	NC
11599	386.6026	NC
11600	386.6359	NC
11601	386.6692	NC
11602	386.7026	NC
11603	386.7359	NC
11604	386.7692	NC
11605	386.8026	NC
11606	386.8359	NC
11607	386.8692	NC
11608	386.9026	NC
11609	386.9359	NC
11610	386.9692	NC
11611	387.0026	NC
11612	387.0359	NC
11613	387.0692	NC
11614	387.1026	NC
11615	387.1359	NC
11616	387.1692	NC
11617	387.2026	NC
11618	387.2359	NC
11619	387.2692	NC
11620	387.3026	NC
11621	387.3359	NC
11622	387.3692	NC
11623	387.4026	NC
11624	387.4359	NC
11625	387.4692	NC
11626	387.5026	NC
11627	387.5359	NC
11628	387.5692	NC
11629	387.6026	NC
11630	387.6359	NC
11631	387.6692	NC
11632	387.7026	NC
11633	387.7359	NC
11634	387.7692	NC
11635	387.8026	NC
11636	387.8359	NC
11637	387.8692	NC
11638	387.9026	NC
11639	387.9359	NC
11640	387.9692	NC
11641	388.0026	NC
11642	388.0359	NC
11643	388.0692	NC
11644	388.1026	NC
11645	388.1359	NC
11646	388.1692	NC
11647	388.2026	NC
11648	388.2359	NC
11649	388.2692	NC
11650	388.3026	NC
11651	388.3359	NC
11652	388.3692	NC
11653	388.4026	NC
11654	388.4359	NC
11655	388.4692	NC
11656	388.5026	NC
11657	388.5359	NC
11658	388.5692	NC
11659	388.6026	NC
11660	388.6359	NC
11661	388.6692	NC
11662	388.7026	NC
11663	388.7359	NC
11664	388.7692	NC
11665	388.8026	NC
11666	388.8359	NC
11667	388.8692	NC
11668	388.9026	NC
11669	388.9359	NC
11670	388.9692	NC
11671	389.0026	NC
11672	389.0359	NC
11673	389.0692	NC
11674	389.1026	NC
11675	389.1359	NC
11676	389.1692	NC
11677	389.2026	NC
11678	389.2359	NC
11679	389.2692	NC
11680	389.3026	NC
11681	389.3359	NC
11682	389.3692	NC
11683	389.4026	NC
11684	389.4359	NC
11685	389.4692	NC
11686	389.5026	NC
11687	389.5359	NC
11688	389.5692	NC
11689	389.6026	NC
11690	389.6359	NC
11691	389.6692	NC
11692	389.7026	NC
11693	389.7359	NC
11694	389.7692	NC
11695	389.8026	NC
11696	389.8359	NC
11697	389.8692	NC
11698	389.9026	NC
11699	389.9359	NC
11700	389.9692	NC
11701	390.0026	NC
11702	390.0359	NC
11703	390.0692	NC
11704	390.1026	NC
11705	390.1359	NC
11706	390.1692	NC
11707	390.2026	NC
11708	390.2359	NC
11709	390.2692	NC
11710	390.3026	NC
11711	390.3359	NC
11712	390.3692	NC
11713	390.4026	NC
11714	390.4359	NC
11715	390.4692	NC
11716	390.5026	NC
11717	390.5359	NC
11718	390.5692	NC
11719	390.6026	NC
11720	390.6359	NC
11721	390.6692	NC
11722	390.7026	NC
11723	390.7359	NC
11724	390.7692	NC
11725	390.8026	NC
11726	390.8359	NC
11727	390.8692	NC
11728	390.9026	NC
11729	390.9359	NC
11730	390.9692	NC
11731	391.0026	NC
11732	391.0359	NC
11733	391.0692	NC
11734	391.1026	NC
11735	391.1359	NC
11736	391.1692	NC
11737	391.2026	NC
11738	391.2359	NC
11739	391.2692	NC
11740	391.3026	NC
11741	391.3359	NC
11742	391.3692	NC
11743	391.4026	NC
11744	391.4359	NC
11745	391.4692	NC
11746	391.5026	NC
11747	391.5359	NC
11748	391.5692	NC
11749	391.6026	NC
11750	391.6359	NC
11751	391.6693	NC
11752	391.7026	NC
11753	391.7359	NC
11754	391.7693	NC
11755	391.8026	NC
11756	391.8359	NC
11757	391.8693	NC
11758	391.9026	NC
11759	391.9359	NC
11760	391.9693	NC
11761	392.0026	NC
11762	392.0359	NC
11763	392.0693	NC
11764	392.1026	NC
11765	392.1359	NC
11766	392.1693	NC
11767	392.2026	NC
11768	392.2359	NC
11769	392.2693	NC
11770	392.3026	NC
11771	392.3359	NC
11772	392.3693	NC
11773	392.4026	NC
11774	392.4359	NC
11775	392.4693	NC
11776	392.5026	NC
11777	392.5359	NC
11778	392.5693	NC
11779	392.6026	NC
11780	392.6359	NC
11781	392.6693	NC
11782	392.7026	NC
11783	392.7359	NC
11784	392.7693	NC
11785	392.8026	NC
11786	392.8359	NC
11787	392.8693	NC
11788	392.9026	NC
11789	392.9359	NC
11790	392.9693	NC
11791	393.0026	NC
11792	393.0359	NC
11793	393.0693	NC
11794	393.1026	NC
11795	393.1359	NC
11796	393.1693	NC
11797	393.2026	NC
11798	393.2359	NC
11799	393.2693	NC
11800	393.3026	NC
11801	393.3359	NC
11802	393.3693	NC
11803	393.4026	NC
11804	393.4359	NC
11805	393.4693	NC
11806	393.5026	NC
11807	393.5359	NC
11808	393.5693	NC
11809	393.6026	NC
11810	393.6359	NC
11811	393.6693	NC
11812	393.7026	NC
11813	393.7359	NC
11814	393.7693	NC
11815	393.8026	NC
11816	393.8359	NC
11817	393.8693	NC
11818	393.9026	NC
11819	393.9359	NC
11820	393.9693	NC
11821	394.0026	NC
11822	394.0359	NC
11823	394.0693	NC
11824	394.1026	NC
11825	394.1359	NC
11826	394.1693	NC
11827	394.2026	NC
11828	394.2359	NC
11829	394.2693	NC
11830	394.3026	NC
11831	394.3359	NC
11832	394.3693	NC
11833	394.4026	NC
11834	394.4359	NC
11835	394.4693	NC
11836	394.5026	NC
11837	394.5359	NC
11838	394.5693	NC
11839	394.6026	NC
11840	394.6359	NC
11841	394.6693	NC
11842	394.7026	NC
11843	394.7359	NC
11844	394.7693	NC
11845	394.8026	NC
11846	394.8359	NC
11847	394.8693	NC
11848	394.9026	NC
11849	394.9359	NC
11850	394.9693	NC
11851	395.0026	NC
11852	395.0359	NC
11853	395.0693	NC
11854	395.1026	NC
11855	395.1359	NC
11856	395.1693	NC
11857	395.2026	NC
11858	395.2359	NC
11859	395.2693	NC
11860	395.3026	NC
11861	395.3359	NC
11862	395.3693	NC
11863	395.4026	NC
11864	395.4359	NC
11865	395.4693	NC
11866	395.5026	NC
11867	395.5359	NC
11868	395.5693	NC
11869	395.6026	NC
11870	395.6359	NC
11871	395.6693	NC
11872	395.7026	NC
11873	395.7359	NC
11874	395.7693	NC
11875	395.8026	NC
11876	395.8359	NC
11877	395.8693	NC
11878	395.9026	NC
11879	395.9359	NC
11880	395.9693	NC
11881	396.0026	NC
11882	396.0359	NC
11883	396.0693	NC
11884	396.1026	NC
11885	396.1359	NC
11886	396.1693	NC
11887	396.2026	NC
11888	396.2359	NC
11889	396.2693	NC
11890	396.3026	NC
11891	396.3359	NC
11892	396.3693	NC
11893	396.4026	NC
11894	396.4359	NC
11895	396.4693	NC
11896	396.5026	NC
11897	396.5359	NC
11898	396.5693	NC
11899	396.6026	NC
11900	396.6359	NC
11901	396.6693	NC
11902	396.7026	NC
11903	396.7360	NC
11904	396.7693	NC
11905	396.8026	NC
11906	396.8360	NC
11907	396.8693	NC
11908	396.9026	NC
11909	396.9360	NC
11910	396.9693	NC
11911	397.0026	NC
11912	397.0360	NC
11913	397.0693	NC
11914	397.1026	NC
11915	397.1360	NC
11916	397.1693	NC
11917	397.2026	NC
11918	397.2360	NC
11919	397.2693	NC
11920	397.3026	NC
11921	397.3360	NC
11922	397.3693	NC
11923	397.4026	NC
11924	397.4360	NC
11925	397.4693	NC
11926	397.5026	NC
11927	397.5360	NC
11928	397.5693	NC
11929	397.6026	NC
11930	397.6360	NC
11931	397.6693	NC
11932	397.7026	NC
11933	397.7360	NC
11934	397.7693	NC
11935	397.8026	NC
11936	397.8360	NC
11937	397.8693	NC
11938	397.9026	NC
11939	397.9360	NC
11940	397.9693	NC
11941	398.0026	NC
11942	398.0360	NC
11943	398.0693	NC
11944	398.1026	NC
11945	398.1360	NC
11946	398.1693	NC
11947	398.2026	NC
11948	398.2360	NC
11949	398.2693	NC
11950	398.3026	NC
11951	398.3360	NC
11952	398.3693	NC
11953	398.4026	NC
11954	398.4360	NC
