7934	264.4334	NC
7935	264.4668	NC
7936	264.5001	NC
7937	264.5334	NC
7938	264.5668	NC
7939	264.6001	NC
7940	264.6334	NC
7941	264.6668	NC
7942	264.7001	NC
7943	264.7334	NC
7944	264.7668	NC
7945	264.8001	NC
7946	264.8334	NC
7947	264.8668	NC
7948	264.9001	NC
7949	264.9334	NC
7950	264.9668	NC
7951	265.0001	NC
7952	265.0334	NC
7953	265.0668	NC
7954	265.1001	NC
7955	265.1334	NC
7956	265.1668	NC
7957	265.2001	NC
7958	265.2334	NC
7959	265.2668	NC
7960	265.3001	NC
7961	265.3334	NC
7962	265.3668	NC
7963	265.4001	NC
7964	265.4334	NC
7965	265.4668	NC
7966	265.5001	NC
7967	265.5334	NC
7968	265.5668	NC
7969	265.6001	NC
7970	265.6334	NC
7971	265.6668	NC
7972	265.7001	NC
7973	265.7334	NC
7974	265.7668	NC
7975	265.8001	NC
7976	265.8334	NC
7977	265.8668	NC
7978	265.9001	NC
7979	265.9334	NC
7980	265.9668	NC
7981	266.0001	NC
7982	266.0334	NC
7983	266.0668	NC
7984	266.1001	NC
7985	266.1334	NC
7986	266.1668	NC
7987	266.2001	NC
7988	266.2334	NC
7989	266.2668	NC
7990	266.3001	NC
7991	266.3334	NC
7992	266.3668	NC
7993	266.4001	NC
7994	266.4334	NC
7995	266.4668	NC
7996	266.5001	NC
7997	266.5334	NC
7998	266.5668	NC
7999	266.6001	NC
8000	266.6334	NC
8001	266.6668	NC
8002	266.7001	NC
8003	266.7334	NC
8004	266.7668	NC
8005	266.8001	NC
8006	266.8334	NC
8007	266.8668	NC
8008	266.9001	NC
8009	266.9334	NC
8010	266.9668	NC
8011	267.0001	NC
8012	267.0334	NC
8013	267.0668	NC
8014	267.1001	NC
8015	267.1334	NC
8016	267.1668	NC
8017	267.2001	NC
8018	267.2334	NC
8019	267.2668	NC
8020	267.3001	NC
8021	267.3334	NC
8022	267.3668	NC
8023	267.4001	NC
8024	267.4334	NC
8025	267.4668	NC
8026	267.5001	NC
8027	267.5334	NC
8028	267.5668	NC
8029	267.6001	NC
8030	267.6334	NC
8031	267.6668	NC
8032	267.7001	NC
8033	267.7334	NC
8034	267.7668	NC
8035	267.8001	NC
8036	267.8334	NC
8037	267.8668	NC
8038	267.9001	NC
8039	267.9334	NC
8040	267.9668	NC
8041	268.0001	NC
8042	268.0334	NC
8043	268.0668	NC
8044	268.1001	NC
8045	268.1334	NC
8046	268.1668	NC
8047	268.2001	NC
8048	268.2334	NC
8049	268.2668	NC
8050	268.3001	NC
8051	268.3334	NC
8052	268.3668	NC
8053	268.4001	NC
8054	268.4334	NC
8055	268.4668	NC
8056	268.5001	NC
8057	268.5334	NC
8058	268.5668	NC
8059	268.6001	NC
8060	268.6334	NC
8061	268.6668	NC
8062	268.7001	NC
8063	268.7334	NC
8064	268.7668	NC
8065	268.8001	NC
8066	268.8334	NC
8067	268.8668	NC
8068	268.9001	NC
8069	268.9334	NC
8070	268.9668	NC
8071	269.0001	NC
8072	269.0334	NC
8073	269.0668	NC
8074	269.1001	NC
8075	269.1334	NC
8076	269.1668	NC
8077	269.2001	NC
8078	269.2334	NC
8079	269.2668	NC
8080	269.3001	NC
8081	269.3334	NC
8082	269.3668	NC
8083	269.4001	NC
8084	269.4334	NC
8085	269.4668	NC
8086	269.5001	NC
8087	269.5334	NC
8088	269.5668	NC
8089	269.6001	NC
8090	269.6334	NC
8091	269.6668	NC
8092	269.7001	NC
8093	269.7334	NC
8094	269.7668	NC
8095	269.8001	NC
8096	269.8334	NC
8097	269.8668	NC
8098	269.9001	NC
8099	269.9334	NC
8100	269.9668	NC
8101	270.0001	NC
8102	270.0334	NC
8103	270.0668	NC
8104	270.1001	NC
8105	270.1334	NC
8106	270.1668	NC
8107	270.2001	NC
8108	270.2334	NC
8109	270.2668	NC
8110	270.3001	NC
8111	270.3334	NC
8112	270.3668	NC
8113	270.4001	NC
8114	270.4334	NC
8115	270.4668	NC
8116	270.5001	NC
8117	270.5334	NC
8118	270.5668	NC
8119	270.6001	NC
8120	270.6334	NC
8121	270.6668	NC
8122	270.7001	NC
8123	270.7334	NC
8124	270.7668	NC
8125	270.8001	NC
8126	270.8334	NC
8127	270.8668	NC
8128	270.9001	NC
8129	270.9334	NC
8130	270.9668	NC
8131	271.0001	NC
8132	271.0334	NC
8133	271.0668	NC
8134	271.1001	NC
8135	271.1334	NC
8136	271.1668	NC
8137	271.2001	NC
8138	271.2334	NC
8139	271.2668	NC
8140	271.3001	NC
8141	271.3334	NC
8142	271.3668	NC
8143	271.4001	NC
8144	271.4334	NC
8145	271.4668	NC
8146	271.5001	NC
8147	271.5334	NC
8148	271.5668	NC
8149	271.6001	NC
8150	271.6334	NC
8151	271.6668	NC
8152	271.7001	NC
8153	271.7334	NC
8154	271.7668	NC
8155	271.8001	NC
8156	271.8334	NC
8157	271.8668	NC
8158	271.9001	NC
8159	271.9334	NC
8160	271.9668	NC
8161	272.0001	NC
8162	272.0334	NC
8163	272.0668	NC
8164	272.1001	NC
8165	272.1334	NC
8166	272.1668	NC
8167	272.2001	NC
8168	272.2334	NC
8169	272.2668	NC
8170	272.3001	NC
8171	272.3334	NC
8172	272.3668	NC
8173	272.4001	NC
8174	272.4334	NC
8175	272.4668	NC
8176	272.5001	NC
8177	272.5334	NC
8178	272.5668	NC
8179	272.6001	NC
8180	272.6334	NC
8181	272.6668	NC
8182	272.7001	NC
8183	272.7334	NC
8184	272.7668	NC
8185	272.8001	NC
8186	272.8334	NC
8187	272.8668	NC
8188	272.9001	NC
8189	272.9334	NC
8190	272.9668	NC
8191	273.0001	NC
8192	273.0334	NC
8193	273.0668	NC
8194	273.1001	NC
8195	273.1334	NC
8196	273.1668	NC
8197	273.2001	NC
8198	273.2334	NC
8199	273.2668	NC
8200	273.3001	NC
8201	273.3334	NC
8202	273.3668	NC
8203	273.4001	NC
8204	273.4334	NC
8205	273.4668	NC
8206	273.5001	NC
8207	273.5334	NC
8208	273.5668	NC
8209	273.6001	NC
8210	273.6334	NC
8211	273.6668	NC
8212	273.7001	NC
8213	273.7334	NC
8214	273.7668	NC
8215	273.8001	NC
8216	273.8334	NC
8217	273.8668	NC
8218	273.9001	NC
8219	273.9334	NC
8220	273.9668	NC
8221	274.0001	NC
8222	274.0334	NC
8223	274.0668	NC
8224	274.1001	NC
8225	274.1334	NC
8226	274.1668	NC
8227	274.2001	NC
8228	274.2334	NC
8229	274.2668	NC
8230	274.3001	NC
8231	274.3334	NC
8232	274.3668	NC
8233	274.4001	NC
8234	274.4334	NC
8235	274.4668	NC
8236	274.5001	NC
8237	274.5334	NC
8238	274.5668	NC
8239	274.6001	NC
8240	274.6334	NC
8241	274.6668	NC
8242	274.7001	NC
8243	274.7334	NC
8244	274.7668	NC
8245	274.8001	NC
8246	274.8334	NC
8247	274.8668	NC
8248	274.9001	NC
8249	274.9334	NC
8250	274.9668	NC
8251	275.0001	NC
8252	275.0334	NC
8253	275.0668	NC
8254	275.1001	NC
8255	275.1334	NC
8256	275.1668	NC
8257	275.2001	NC
8258	275.2334	NC
8259	275.2668	NC
8260	275.3001	NC
8261	275.3334	NC
8262	275.3668	NC
8263	275.4001	NC
8264	275.4334	NC
8265	275.4668	NC
8266	275.5001	NC
8267	275.5334	NC
8268	275.5668	NC
8269	275.6001	NC
8270	275.6334	NC
8271	275.6668	NC
8272	275.7001	NC
8273	275.7334	NC
8274	275.7668	NC
8275	275.8001	NC
8276	275.8334	NC
8277	275.8668	NC
8278	275.9001	NC
8279	275.9334	NC
8280	275.9668	NC
8281	276.0001	NC
8282	276.0334	NC
8283	276.0668	NC
8284	276.1001	NC
8285	276.1334	NC
8286	276.1668	NC
8287	276.2001	NC
8288	276.2334	NC
8289	276.2668	NC
8290	276.3001	NC
8291	276.3334	NC
8292	276.3668	NC
8293	276.4001	NC
8294	276.4334	NC
8295	276.4668	NC
8296	276.5001	NC
8297	276.5334	NC
8298	276.5668	NC
8299	276.6001	NC
8300	276.6334	NC
8301	276.6668	NC
8302	276.7001	NC
8303	276.7334	NC
8304	276.7668	NC
8305	276.8001	NC
8306	276.8334	NC
8307	276.8668	NC
8308	276.9001	NC
8309	276.9334	NC
8310	276.9668	NC
8311	277.0001	NC
8312	277.0334	NC
8313	277.0668	NC
8314	277.1001	NC
8315	277.1334	NC
8316	277.1668	NC
8317	277.2001	NC
8318	277.2334	NC
8319	277.2668	NC
8320	277.3001	NC
8321	277.3334	NC
8322	277.3668	NC
8323	277.4001	NC
8324	277.4334	NC
8325	277.4668	NC
8326	277.5001	NC
8327	277.5334	NC
8328	277.5668	NC
8329	277.6001	NC
8330	277.6334	NC
8331	277.6668	NC
8332	277.7001	NC
8333	277.7334	NC
8334	277.7668	NC
8335	277.8001	NC
8336	277.8334	NC
8337	277.8668	NC
8338	277.9001	NC
8339	277.9334	NC
8340	277.9668	NC
8341	278.0001	NC
8342	278.0334	NC
8343	278.0668	NC
8344	278.1001	NC
8345	278.1334	NC
8346	278.1668	NC
8347	278.2001	NC
8348	278.2334	NC
8349	278.2668	NC
8350	278.3001	NC
8351	278.3334	NC
8352	278.3668	NC
8353	278.4001	NC
8354	278.4334	NC
8355	278.4668	NC
8356	278.5001	NC
8357	278.5334	NC
8358	278.5668	NC
8359	278.6001	NC
8360	278.6334	NC
8361	278.6668	NC
8362	278.7001	NC
8363	278.7334	NC
8364	278.7668	NC
8365	278.8001	NC
8366	278.8334	NC
8367	278.8668	NC
8368	278.9001	NC
8369	278.9334	NC
8370	278.9668	NC
8371	279.0001	NC
8372	279.0334	NC
8373	279.0668	NC
8374	279.1001	NC
8375	279.1334	NC
8376	279.1668	NC
8377	279.2001	NC
8378	279.2334	NC
8379	279.2668	NC
8380	279.3001	NC
8381	279.3334	NC
8382	279.3668	NC
8383	279.4001	NC
8384	279.4334	NC
8385	279.4668	NC
8386	279.5001	NC
8387	279.5334	NC
8388	279.5668	NC
8389	279.6001	NC
8390	279.6334	NC
8391	279.6668	NC
8392	279.7001	NC
8393	279.7334	NC
8394	279.7668	NC
8395	279.8001	NC
8396	279.8334	NC
8397	279.8668	NC
8398	279.9001	NC
8399	279.9334	NC
8400	279.9668	NC
8401	280.0001	NC
8402	280.0334	NC
8403	280.0668	NC
8404	280.1001	NC
8405	280.1334	NC
8406	280.1668	NC
8407	280.2001	NC
8408	280.2334	NC
8409	280.2668	NC
8410	280.3001	NC
8411	280.3334	NC
8412	280.3668	NC
8413	280.4001	NC
8414	280.4334	NC
8415	280.4668	NC
8416	280.5001	NC
8417	280.5334	NC
8418	280.5668	NC
8419	280.6001	NC
8420	280.6334	NC
8421	280.6668	NC
8422	280.7001	NC
8423	280.7334	NC
8424	280.7668	NC
8425	280.8001	NC
8426	280.8334	NC
8427	280.8668	NC
8428	280.9001	NC
8429	280.9334	NC
8430	280.9668	NC
8431	281.0001	NC
8432	281.0334	NC
8433	281.0668	NC
8434	281.1001	NC
8435	281.1334	NC
8436	281.1668	NC
8437	281.2001	NC
8438	281.2334	NC
8439	281.2668	NC
8440	281.3001	NC
8441	281.3334	NC
8442	281.3668	NC
8443	281.4001	NC
8444	281.4334	NC
8445	281.4668	NC
8446	281.5001	NC
8447	281.5334	NC
8448	281.5668	NC
8449	281.6001	NC
8450	281.6334	NC
8451	281.6668	NC
8452	281.7001	NC
8453	281.7334	NC
8454	281.7668	NC
8455	281.8001	NC
8456	281.8334	NC
8457	281.8668	NC
8458	281.9001	NC
8459	281.9334	NC
8460	281.9668	NC
8461	282.0001	NC
8462	282.0334	NC
8463	282.0668	NC
8464	282.1001	NC
8465	282.1334	NC
8466	282.1668	NC
8467	282.2001	NC
8468	282.2334	NC
8469	282.2668	NC
8470	282.3001	NC
8471	282.3334	NC
8472	282.3668	NC
8473	282.4001	NC
8474	282.4334	NC
8475	282.4668	NC
8476	282.5001	NC
8477	282.5334	NC
8478	282.5668	NC
8479	282.6001	NC
8480	282.6334	NC
8481	282.6668	NC
8482	282.7001	NC
8483	282.7334	NC
8484	282.7668	NC
8485	282.8001	NC
8486	282.8334	NC
8487	282.8668	NC
8488	282.9001	NC
8489	282.9334	NC
8490	282.9668	NC
8491	283.0001	NC
8492	283.0334	NC
8493	283.0668	NC
8494	283.1001	NC
8495	283.1334	NC
8496	283.1668	NC
8497	283.2001	NC
8498	283.2334	NC
8499	283.2668	NC
8500	283.3001	NC
8501	283.3334	NC
8502	283.3668	NC
8503	283.4001	NC
8504	283.4334	NC
8505	283.4668	NC
8506	283.5001	NC
8507	283.5334	NC
8508	283.5668	NC
8509	283.6001	NC
8510	283.6334	NC
8511	283.6668	NC
8512	283.7001	NC
8513	283.7334	NC
8514	283.7668	NC
8515	283.8001	NC
8516	283.8334	NC
8517	283.8668	NC
8518	283.9001	NC
8519	283.9334	NC
8520	283.9668	NC
8521	284.0001	NC
8522	284.0334	NC
8523	284.0668	0
8524	284.1001	0
8525	284.1334	0
8526	284.1668	0
8527	284.2001	0
8528	284.2334	0
8529	284.2668	0
8530	284.3001	1
8531	284.3334	1
8532	284.3668	1
8533	284.4001	1
8534	284.4334	1
8535	284.4668	1
8536	284.5001	1
8537	284.5334	1
8538	284.5668	1
8539	284.6001	1
8540	284.6334	1
8541	284.6668	1
8542	284.7001	1
8543	284.7334	1
8544	284.7668	1
8545	284.8001	1
8546	284.8334	1
8547	284.8668	1
8548	284.9001	1
8549	284.9334	1
8550	284.9668	1
8551	285.0001	1
8552	285.0334	1
8553	285.0668	1
8554	285.1001	1
8555	285.1334	1
8556	285.1668	1
8557	285.2001	1
8558	285.2334	1
8559	285.2668	1
8560	285.3001	1
8561	285.3334	1
8562	285.3668	1
8563	285.4001	1
8564	285.4334	1
8565	285.4668	1
8566	285.5001	1
8567	285.5334	1
8568	285.5668	1
8569	285.6001	1
8570	285.6334	1
8571	285.6668	1
8572	285.7001	1
8573	285.7334	1
8574	285.7668	1
8575	285.8001	1
8576	285.8334	1
8577	285.8668	1
8578	285.9001	1
8579	285.9334	1
8580	285.9668	1
8581	286.0001	1
8582	286.0334	1
8583	286.0668	1
8584	286.1001	1
8585	286.1334	1
8586	286.1668	1
8587	286.2001	1
8588	286.2334	1
8589	286.2668	1
8590	286.3001	1
8591	286.3334	1
8592	286.3668	1
8593	286.4001	1
8594	286.4334	1
8595	286.4668	1
8596	286.5001	1
8597	286.5334	1
8598	286.5668	1
8599	286.6001	1
8600	286.6334	1
8601	286.6668	1
8602	286.7001	1
8603	286.7334	1
8604	286.7668	1
8605	286.8001	1
8606	286.8334	1
8607	286.8668	1
8608	286.9001	1
8609	286.9334	1
8610	286.9668	1
8611	287.0001	1
8612	287.0334	1
8613	287.0668	1
8614	287.1001	1
8615	287.1334	1
8616	287.1668	1
8617	287.2001	1
8618	287.2334	1
8619	287.2668	1
8620	287.3001	1
8621	287.3334	1
8622	287.3668	1
8623	287.4001	1
8624	287.4334	1
8625	287.4668	1
8626	287.5001	1
8627	287.5334	1
8628	287.5668	1
8629	287.6001	1
8630	287.6334	1
8631	287.6668	1
8632	287.7001	1
8633	287.7334	1
8634	287.7668	1
8635	287.8001	1
8636	287.8334	1
8637	287.8668	1
8638	287.9001	1
8639	287.9334	1
8640	287.9668	1
8641	288.0001	1
8642	288.0334	1
8643	288.0668	1
8644	288.1001	1
8645	288.1334	1
8646	288.1668	0
8647	288.2001	0
8648	288.2334	0
8649	288.2668	0
8650	288.3001	1
8651	288.3334	1
8652	288.3668	1
8653	288.4001	1
8654	288.4334	1
8655	288.4668	1
8656	288.5001	1
8657	288.5334	1
8658	288.5668	1
8659	288.6001	0
8660	288.6334	0
8661	288.6668	0
8662	288.7001	0
8663	288.7334	0
8664	288.7668	0
8665	288.8001	0
8666	288.8334	0
8667	288.8668	0
8668	288.9001	0
8669	288.9334	0
8670	288.9668	0
8671	289.0001	0
8672	289.0334	0
8673	289.0668	0
8674	289.1001	0
8675	289.1334	0
8676	289.1668	0
8677	289.2001	0
8678	289.2334	0
8679	289.2668	0
8680	289.3001	0
8681	289.3334	0
8682	289.3668	0
8683	289.4001	0
8684	289.4334	0
8685	289.4668	0
8686	289.5001	0
8687	289.5334	0
8688	289.5668	0
8689	289.6001	0
8690	289.6334	0
8691	289.6668	0
8692	289.7001	0
8693	289.7334	0
8694	289.7668	0
8695	289.8001	0
8696	289.8334	0
8697	289.8668	0
8698	289.9001	0
8699	289.9334	0
8700	289.9668	0
8701	290.0001	0
8702	290.0334	1
8703	290.0668	1
8704	290.1001	1
8705	290.1334	1
8706	290.1668	1
8707	290.2001	1
8708	290.2334	1
8709	290.2668	1
8710	290.3001	1
8711	290.3334	1
8712	290.3668	1
8713	290.4001	1
8714	290.4334	1
8715	290.4668	1
8716	290.5001	1
8717	290.5334	1
8718	290.5668	1
8719	290.6001	1
8720	290.6334	1
8721	290.6668	1
8722	290.7001	1
8723	290.7334	1
8724	290.7668	1
8725	290.8001	1
8726	290.8334	1
8727	290.8668	1
8728	290.9001	1
8729	290.9334	1
8730	290.9668	1
8731	291.0001	1
8732	291.0334	1
8733	291.0668	1
8734	291.1001	1
8735	291.1334	1
8736	291.1668	1
8737	291.2001	1
8738	291.2334	1
8739	291.2668	1
8740	291.3001	1
8741	291.3334	1
8742	291.3668	1
8743	291.4001	1
8744	291.4334	1
8745	291.4668	1
8746	291.5001	1
8747	291.5334	1
8748	291.5668	1
8749	291.6001	1
8750	291.6334	1
8751	291.6668	1
8752	291.7001	1
8753	291.7334	1
8754	291.7668	1
8755	291.8001	1
8756	291.8334	1
8757	291.8668	1
8758	291.9001	1
8759	291.9334	1
8760	291.9668	1
8761	292.0001	1
8762	292.0334	1
8763	292.0668	1
8764	292.1001	1
8765	292.1334	1
8766	292.1668	1
8767	292.2001	1
8768	292.2334	1
8769	292.2668	1
8770	292.3001	1
8771	292.3334	1
8772	292.3668	1
8773	292.4001	1
8774	292.4334	1
8775	292.4668	1
8776	292.5001	1
8777	292.5334	1
8778	292.5668	1
8779	292.6001	1
8780	292.6334	1
8781	292.6668	1
8782	292.7001	1
8783	292.7334	1
8784	292.7668	1
8785	292.8001	1
8786	292.8334	1
8787	292.8668	0
8788	292.9001	0
8789	292.9334	0
8790	292.9668	0
8791	293.0001	0
8792	293.0334	0
8793	293.0668	0
8794	293.1001	0
8795	293.1334	0
8796	293.1668	0
8797	293.2001	0
8798	293.2334	0
8799	293.2668	0
8800	293.3001	0
8801	293.3334	0
8802	293.3668	0
8803	293.4001	0
8804	293.4334	1
8805	293.4668	1
8806	293.5001	1
8807	293.5334	1
8808	293.5668	1
8809	293.6001	1
8810	293.6334	1
8811	293.6668	1
8812	293.7001	1
8813	293.7334	1
8814	293.7668	1
8815	293.8001	1
8816	293.8334	1
8817	293.8668	1
8818	293.9001	1
8819	293.9334	1
8820	293.9668	1
8821	294.0001	1
8822	294.0334	1
8823	294.0668	1
8824	294.1001	1
8825	294.1334	1
8826	294.1668	1
8827	294.2001	1
8828	294.2334	1
8829	294.2668	1
8830	294.3001	1
8831	294.3334	1
8832	294.3668	1
8833	294.4001	1
8834	294.4334	1
8835	294.4668	1
8836	294.5001	1
8837	294.5334	1
8838	294.5668	1
8839	294.6001	1
8840	294.6334	1
8841	294.6668	1
8842	294.7001	1
8843	294.7334	1
8844	294.7668	1
8845	294.8001	1
8846	294.8334	1
8847	294.8668	1
8848	294.9001	1
8849	294.9334	1
8850	294.9668	1
8851	295.0001	1
8852	295.0334	1
8853	295.0668	1
8854	295.1001	1
8855	295.1334	1
8856	295.1668	1
8857	295.2001	1
8858	295.2334	1
8859	295.2668	1
8860	295.3001	1
8861	295.3334	1
8862	295.3668	1
8863	295.4001	1
8864	295.4334	1
8865	295.4668	1
8866	295.5001	1
8867	295.5334	1
8868	295.5668	1
8869	295.6001	1
8870	295.6334	1
8871	295.6668	1
8872	295.7001	1
8873	295.7334	1
8874	295.7668	1
8875	295.8001	1
8876	295.8334	1
8877	295.8668	0
8878	295.9001	0
8879	295.9334	0
8880	295.9668	0
8881	296.0001	0
8882	296.0334	0
8883	296.0668	0
8884	296.1001	0
8885	296.1334	0
8886	296.1668	0
8887	296.2001	0
8888	296.2334	0
8889	296.2668	0
8890	296.3001	0
8891	296.3334	0
8892	296.3668	0
8893	296.4001	0
8894	296.4334	0
8895	296.4668	0
8896	296.5001	0
8897	296.5334	0
8898	296.5668	0
8899	296.6001	0
8900	296.6334	0
8901	296.6668	0
8902	296.7001	0
8903	296.7334	0
8904	296.7668	0
8905	296.8001	0
8906	296.8334	0
8907	296.8668	0
8908	296.9001	0
8909	296.9334	0
8910	296.9668	0
8911	297.0001	0
8912	297.0334	0
8913	297.0668	0
8914	297.1001	0
8915	297.1334	0
8916	297.1668	0
8917	297.2001	0
8918	297.2334	0
8919	297.2668	0
8920	297.3001	1
8921	297.3334	1
8922	297.3668	1
8923	297.4001	1
8924	297.4334	1
8925	297.4668	1
8926	297.5001	1
8927	297.5334	1
8928	297.5668	1
8929	297.6001	1
8930	297.6334	1
8931	297.6668	1
8932	297.7001	1
8933	297.7334	1
8934	297.7668	1
8935	297.8001	1
8936	297.8334	1
8937	297.8668	0
8938	297.9001	0
8939	297.9334	0
8940	297.9668	0
8941	298.0001	0
8942	298.0334	0
8943	298.0668	0
8944	298.1001	0
8945	298.1334	0
8946	298.1668	0
8947	298.2001	0
8948	298.2334	0
8949	298.2668	0
8950	298.3001	0
8951	298.3334	0
8952	298.3668	0
8953	298.4001	0
8954	298.4334	0
8955	298.4668	0
8956	298.5001	0
8957	298.5334	0
8958	298.5668	0
8959	298.6001	0
8960	298.6334	0
8961	298.6668	0
8962	298.7001	0
8963	298.7334	0
8964	298.7668	0
8965	298.8001	0
8966	298.8334	0
8967	298.8668	0
8968	298.9001	0
8969	298.9334	0
8970	298.9668	0
8971	299.0001	0
8972	299.0334	0
8973	299.0668	0
8974	299.1001	0
8975	299.1334	0
8976	299.1668	0
8977	299.2001	0
8978	299.2334	0
8979	299.2668	0
8980	299.3001	0
8981	299.3334	0
8982	299.3668	0
8983	299.4001	0
8984	299.4334	0
8985	299.4668	0
8986	299.5001	0
8987	299.5334	0
8988	299.5668	0
8989	299.6001	0
8990	299.6334	0
8991	299.6668	0
8992	299.7001	0
8993	299.7334	0
8994	299.7668	0
8995	299.8001	0
8996	299.8334	0
8997	299.8668	0
8998	299.9001	0
8999	299.9334	0
9000	299.9668	0
9001	300.0001	0
9002	300.0334	0
9003	300.0668	0
9004	300.1001	0
9005	300.1334	0
9006	300.1668	0
9007	300.2001	0
9008	300.2334	0
9009	300.2668	0
9010	300.3001	0
9011	300.3334	0
9012	300.3668	0
9013	300.4001	0
9014	300.4334	0
9015	300.4668	0
9016	300.5001	0
9017	300.5334	0
9018	300.5668	0
9019	300.6001	0
9020	300.6334	0
9021	300.6668	0
9022	300.7001	0
9023	300.7334	0
9024	300.7668	0
9025	300.8001	0
9026	300.8334	0
9027	300.8668	0
9028	300.9001	0
9029	300.9334	0
9030	300.9668	0
9031	301.0001	0
9032	301.0334	0
9033	301.0668	0
9034	301.1001	0
9035	301.1334	0
9036	301.1668	0
9037	301.2001	0
9038	301.2334	0
9039	301.2668	0
9040	301.3001	0
9041	301.3334	0
9042	301.3668	0
9043	301.4001	0
9044	301.4334	0
9045	301.4668	0
9046	301.5001	0
9047	301.5334	0
9048	301.5668	0
9049	301.6001	0
9050	301.6334	0
9051	301.6668	0
9052	301.7001	0
9053	301.7334	0
9054	301.7668	0
9055	301.8001	0
9056	301.8334	0
9057	301.8668	0
9058	301.9001	0
9059	301.9334	0
9060	301.9668	0
9061	302.0001	0
9062	302.0334	0
9063	302.0668	0
9064	302.1001	0
9065	302.1334	0
9066	302.1668	0
9067	302.2001	0
9068	302.2334	0
9069	302.2668	0
9070	302.3001	0
9071	302.3334	0
9072	302.3668	0
9073	302.4001	0
9074	302.4334	0
9075	302.4668	0
9076	302.5001	0
9077	302.5334	0
9078	302.5668	0
9079	302.6001	0
9080	302.6334	0
9081	302.6668	0
9082	302.7001	0
9083	302.7334	1
9084	302.7668	1
9085	302.8001	1
9086	302.8334	1
9087	302.8668	1
9088	302.9001	1
9089	302.9334	1
9090	302.9668	1
9091	303.0001	1
9092	303.0334	1
9093	303.0668	1
9094	303.1001	1
9095	303.1334	1
9096	303.1668	1
9097	303.2001	1
9098	303.2334	1
9099	303.2668	1
9100	303.3001	1
9101	303.3334	1
9102	303.3668	1
9103	303.4001	1
9104	303.4334	1
9105	303.4668	1
9106	303.5001	1
9107	303.5334	1
9108	303.5668	1
9109	303.6001	1
9110	303.6334	1
9111	303.6668	1
9112	303.7001	1
9113	303.7334	1
9114	303.7668	1
9115	303.8001	1
9116	303.8334	1
9117	303.8668	1
9118	303.9001	1
9119	303.9334	1
9120	303.9668	1
9121	304.0001	1
9122	304.0334	1
9123	304.0668	1
9124	304.1001	1
9125	304.1334	1
9126	304.1668	1
9127	304.2001	1
9128	304.2334	1
9129	304.2668	1
9130	304.3001	1
9131	304.3334	1
9132	304.3668	1
9133	304.4001	1
9134	304.4334	1
9135	304.4668	1
9136	304.5001	1
9137	304.5334	1
9138	304.5668	1
9139	304.6001	1
9140	304.6334	1
9141	304.6668	1
9142	304.7001	1
9143	304.7334	1
9144	304.7668	1
9145	304.8001	1
9146	304.8334	1
9147	304.8668	0
9148	304.9001	0
9149	304.9334	0
9150	304.9668	0
9151	305.0001	0
9152	305.0334	0
9153	305.0668	0
9154	305.1001	0
9155	305.1334	0
9156	305.1668	0
9157	305.2001	0
9158	305.2334	0
9159	305.2668	0
9160	305.3001	0
9161	305.3334	0
9162	305.3668	0
9163	305.4001	0
9164	305.4334	0
9165	305.4668	0
9166	305.5001	0
9167	305.5334	0
9168	305.5668	0
9169	305.6001	0
9170	305.6334	0
9171	305.6668	0
9172	305.7001	0
9173	305.7334	0
9174	305.7668	0
9175	305.8001	0
9176	305.8334	0
9177	305.8668	0
9178	305.9001	0
9179	305.9334	0
9180	305.9668	0
9181	306.0001	0
9182	306.0334	0
9183	306.0668	0
9184	306.1001	0
9185	306.1334	0
9186	306.1668	0
9187	306.2001	0
9188	306.2334	0
9189	306.2668	0
9190	306.3001	0
9191	306.3334	0
9192	306.3668	0
9193	306.4001	0
9194	306.4334	0
9195	306.4668	0
9196	306.5001	0
9197	306.5334	0
9198	306.5668	0
9199	306.6001	0
9200	306.6334	0
9201	306.6668	0
9202	306.7001	0
9203	306.7334	0
9204	306.7668	0
9205	306.8001	0
9206	306.8334	0
9207	306.8668	0
9208	306.9001	0
9209	306.9334	0
9210	306.9668	0
9211	307.0001	0
9212	307.0334	0
9213	307.0668	0
9214	307.1001	0
9215	307.1334	0
9216	307.1668	1
9217	307.2001	1
9218	307.2334	1
9219	307.2668	1
9220	307.3001	1
9221	307.3334	1
9222	307.3668	1
9223	307.4001	1
9224	307.4334	1
9225	307.4668	1
9226	307.5001	1
9227	307.5334	1
9228	307.5668	1
9229	307.6001	1
9230	307.6334	1
9231	307.6668	1
9232	307.7001	1
9233	307.7334	1
9234	307.7668	1
9235	307.8001	1
9236	307.8334	1
9237	307.8668	1
9238	307.9001	1
9239	307.9334	1
9240	307.9668	1
9241	308.0001	1
9242	308.0334	1
9243	308.0668	1
9244	308.1001	1
9245	308.1334	1
9246	308.1668	0
9247	308.2001	0
9248	308.2334	0
9249	308.2668	0
9250	308.3001	0
9251	308.3334	0
9252	308.3668	0
9253	308.4001	0
9254	308.4334	0
9255	308.4668	0
9256	308.5001	0
9257	308.5334	0
9258	308.5668	0
9259	308.6001	0
9260	308.6334	0
9261	308.6668	0
9262	308.7001	0
9263	308.7334	0
9264	308.7668	0
9265	308.8001	0
9266	308.8334	0
9267	308.8668	0
9268	308.9001	0
9269	308.9334	0
9270	308.9668	0
9271	309.0001	0
9272	309.0334	0
9273	309.0668	0
9274	309.1001	0
