9844	328.1042	NC
9845	328.1375	NC
9846	328.1708	NC
9847	328.2042	NC
9848	328.2375	NC
9849	328.2708	NC
9850	328.3042	NC
9851	328.3375	NC
9852	328.3708	NC
9853	328.4042	NC
9854	328.4375	NC
9855	328.4708	NC
9856	328.5042	NC
9857	328.5375	NC
9858	328.5708	NC
9859	328.6042	NC
9860	328.6375	NC
9861	328.6708	NC
9862	328.7042	NC
9863	328.7375	NC
9864	328.7708	NC
9865	328.8042	NC
9866	328.8375	NC
9867	328.8709	NC
9868	328.9042	NC
9869	328.9375	NC
9870	328.9709	NC
9871	329.0042	NC
9872	329.0375	NC
9873	329.0709	NC
9874	329.1042	NC
9875	329.1375	NC
9876	329.1709	NC
9877	329.2042	NC
9878	329.2375	NC
9879	329.2709	NC
9880	329.3042	NC
9881	329.3375	NC
9882	329.3709	NC
9883	329.4042	NC
9884	329.4375	NC
9885	329.4709	NC
9886	329.5042	NC
9887	329.5375	NC
9888	329.5709	NC
9889	329.6042	NC
9890	329.6375	NC
9891	329.6709	NC
9892	329.7042	NC
9893	329.7375	NC
9894	329.7709	NC
9895	329.8042	NC
9896	329.8375	NC
9897	329.8709	NC
9898	329.9042	NC
9899	329.9375	NC
9900	329.9709	NC
9901	330.0042	NC
9902	330.0375	NC
9903	330.0709	NC
9904	330.1042	NC
9905	330.1375	NC
9906	330.1709	NC
9907	330.2042	NC
9908	330.2375	NC
9909	330.2709	NC
9910	330.3042	NC
9911	330.3375	NC
9912	330.3709	NC
9913	330.4042	NC
9914	330.4375	NC
9915	330.4709	NC
9916	330.5042	NC
9917	330.5375	NC
9918	330.5709	NC
9919	330.6042	NC
9920	330.6375	NC
9921	330.6709	NC
9922	330.7042	NC
9923	330.7375	NC
9924	330.7709	NC
9925	330.8042	NC
9926	330.8375	NC
9927	330.8709	NC
9928	330.9042	NC
9929	330.9375	NC
9930	330.9709	NC
9931	331.0042	NC
9932	331.0375	NC
9933	331.0709	NC
9934	331.1042	NC
9935	331.1375	NC
9936	331.1709	NC
9937	331.2042	NC
9938	331.2375	NC
9939	331.2709	NC
9940	331.3042	NC
9941	331.3375	NC
9942	331.3709	NC
9943	331.4042	NC
9944	331.4375	NC
9945	331.4709	NC
9946	331.5042	NC
9947	331.5376	NC
9948	331.5709	NC
9949	331.6042	NC
9950	331.6376	NC
9951	331.6709	NC
9952	331.7042	NC
9953	331.7376	NC
9954	331.7709	NC
9955	331.8042	NC
9956	331.8376	NC
9957	331.8709	NC
9958	331.9042	NC
9959	331.9376	NC
9960	331.9709	NC
9961	332.0042	NC
9962	332.0376	NC
9963	332.0709	NC
9964	332.1042	NC
9965	332.1376	NC
9966	332.1709	NC
9967	332.2042	NC
9968	332.2376	NC
9969	332.2709	NC
9970	332.3042	NC
9971	332.3376	NC
9972	332.3709	NC
9973	332.4042	NC
9974	332.4376	NC
9975	332.4709	NC
9976	332.5042	NC
9977	332.5376	NC
9978	332.5709	NC
9979	332.6042	NC
9980	332.6376	NC
9981	332.6709	NC
9982	332.7042	NC
9983	332.7376	NC
9984	332.7709	NC
9985	332.8042	NC
9986	332.8376	NC
9987	332.8709	NC
9988	332.9042	NC
9989	332.9376	NC
9990	332.9709	NC
9991	333.0042	NC
9992	333.0376	NC
9993	333.0709	NC
9994	333.1042	NC
9995	333.1376	NC
9996	333.1709	NC
9997	333.2042	NC
9998	333.2376	NC
9999	333.2709	NC
10000	333.3042	NC
10001	333.3376	NC
10002	333.3709	NC
10003	333.4042	NC
10004	333.4376	NC
10005	333.4709	NC
10006	333.5042	NC
10007	333.5376	NC
10008	333.5709	NC
10009	333.6042	NC
10010	333.6376	NC
10011	333.6709	NC
10012	333.7042	NC
10013	333.7376	NC
10014	333.7709	NC
10015	333.8042	NC
10016	333.8376	NC
10017	333.8709	NC
10018	333.9042	NC
10019	333.9376	NC
10020	333.9709	NC
10021	334.0042	NC
10022	334.0376	NC
10023	334.0709	NC
10024	334.1043	NC
10025	334.1376	NC
10026	334.1709	NC
10027	334.2043	NC
10028	334.2376	NC
10029	334.2709	NC
10030	334.3043	NC
10031	334.3376	NC
10032	334.3709	NC
10033	334.4043	NC
10034	334.4376	NC
10035	334.4709	NC
10036	334.5043	NC
10037	334.5376	NC
10038	334.5709	NC
10039	334.6043	NC
10040	334.6376	NC
10041	334.6709	NC
10042	334.7043	NC
10043	334.7376	NC
10044	334.7709	NC
10045	334.8043	NC
10046	334.8376	NC
10047	334.8709	NC
10048	334.9043	NC
10049	334.9376	NC
10050	334.9709	NC
10051	335.0043	NC
10052	335.0376	NC
10053	335.0709	NC
10054	335.1043	NC
10055	335.1376	NC
10056	335.1709	NC
10057	335.2043	NC
10058	335.2376	NC
10059	335.2709	NC
10060	335.3043	NC
10061	335.3376	NC
10062	335.3709	NC
10063	335.4043	NC
10064	335.4376	NC
10065	335.4709	NC
10066	335.5043	NC
10067	335.5376	NC
10068	335.5709	NC
10069	335.6043	NC
10070	335.6376	NC
10071	335.6709	NC
10072	335.7043	NC
10073	335.7376	NC
10074	335.7709	NC
10075	335.8043	NC
10076	335.8376	NC
10077	335.8709	NC
10078	335.9043	NC
10079	335.9376	NC
10080	335.9709	NC
10081	336.0043	NC
10082	336.0376	NC
10083	336.0709	NC
10084	336.1043	NC
10085	336.1376	NC
10086	336.1709	NC
10087	336.2043	NC
10088	336.2376	NC
10089	336.2709	NC
10090	336.3043	NC
10091	336.3376	NC
10092	336.3709	NC
10093	336.4043	NC
10094	336.4376	NC
10095	336.4709	NC
10096	336.5043	NC
10097	336.5376	NC
10098	336.5709	NC
10099	336.6043	NC
10100	336.6376	NC
10101	336.6709	NC
10102	336.7043	NC
10103	336.7376	NC
10104	336.7710	NC
10105	336.8043	NC
10106	336.8376	NC
10107	336.8710	NC
10108	336.9043	NC
10109	336.9376	NC
10110	336.9710	NC
10111	337.0043	NC
10112	337.0376	NC
10113	337.0710	NC
10114	337.1043	NC
10115	337.1376	NC
10116	337.1710	NC
10117	337.2043	NC
10118	337.2376	NC
10119	337.2710	NC
10120	337.3043	NC
10121	337.3376	NC
10122	337.3710	NC
10123	337.4043	NC
10124	337.4376	NC
10125	337.4710	NC
10126	337.5043	NC
10127	337.5376	NC
10128	337.5710	NC
10129	337.6043	NC
10130	337.6376	NC
10131	337.6710	NC
10132	337.7043	NC
10133	337.7376	NC
10134	337.7710	NC
10135	337.8043	NC
10136	337.8376	NC
10137	337.8710	NC
10138	337.9043	NC
10139	337.9376	NC
10140	337.9710	NC
10141	338.0043	NC
10142	338.0376	NC
10143	338.0710	NC
10144	338.1043	NC
10145	338.1376	NC
10146	338.1710	NC
10147	338.2043	NC
10148	338.2376	NC
10149	338.2710	NC
10150	338.3043	NC
10151	338.3376	NC
10152	338.3710	NC
10153	338.4043	NC
10154	338.4376	NC
10155	338.4710	NC
10156	338.5043	NC
10157	338.5376	NC
10158	338.5710	NC
10159	338.6043	NC
10160	338.6376	NC
10161	338.6710	NC
10162	338.7043	NC
10163	338.7376	NC
10164	338.7710	NC
10165	338.8043	NC
10166	338.8376	NC
10167	338.8710	NC
10168	338.9043	NC
10169	338.9376	NC
10170	338.9710	NC
10171	339.0043	NC
10172	339.0376	NC
10173	339.0710	NC
10174	339.1043	NC
10175	339.1376	NC
10176	339.1710	NC
10177	339.2043	NC
10178	339.2376	NC
10179	339.2710	NC
10180	339.3043	NC
10181	339.3377	NC
10182	339.3710	NC
10183	339.4043	NC
10184	339.4377	NC
10185	339.4710	NC
10186	339.5043	NC
10187	339.5377	NC
10188	339.5710	NC
10189	339.6043	NC
10190	339.6377	NC
10191	339.6710	NC
10192	339.7043	NC
10193	339.7377	NC
10194	339.7710	NC
10195	339.8043	NC
10196	339.8377	NC
10197	339.8710	NC
10198	339.9043	NC
10199	339.9377	NC
10200	339.9710	NC
10201	340.0043	NC
10202	340.0377	NC
10203	340.0710	NC
10204	340.1043	NC
10205	340.1377	NC
10206	340.1710	NC
10207	340.2043	NC
10208	340.2377	NC
10209	340.2710	NC
10210	340.3043	NC
10211	340.3377	NC
10212	340.3710	NC
10213	340.4043	NC
10214	340.4377	NC
10215	340.4710	NC
10216	340.5043	NC
10217	340.5377	NC
10218	340.5710	NC
10219	340.6043	NC
10220	340.6377	NC
10221	340.6710	NC
10222	340.7043	NC
10223	340.7377	NC
10224	340.7710	NC
10225	340.8043	NC
10226	340.8377	NC
10227	340.8710	NC
10228	340.9043	NC
10229	340.9377	NC
10230	340.9710	NC
10231	341.0043	NC
10232	341.0377	NC
10233	341.0710	NC
10234	341.1043	NC
10235	341.1377	NC
10236	341.1710	NC
10237	341.2043	NC
10238	341.2377	NC
10239	341.2710	NC
10240	341.3043	NC
10241	341.3377	NC
10242	341.3710	NC
10243	341.4043	NC
10244	341.4377	NC
10245	341.4710	NC
10246	341.5043	NC
10247	341.5377	NC
10248	341.5710	NC
10249	341.6043	NC
10250	341.6377	NC
10251	341.6710	NC
10252	341.7043	NC
10253	341.7377	NC
10254	341.7710	NC
10255	341.8043	NC
10256	341.8377	NC
10257	341.8710	NC
10258	341.9043	NC
10259	341.9377	NC
10260	341.9710	NC
10261	342.0044	NC
10262	342.0377	NC
10263	342.0710	NC
10264	342.1044	NC
10265	342.1377	NC
10266	342.1710	NC
10267	342.2044	NC
10268	342.2377	NC
10269	342.2710	NC
10270	342.3044	NC
10271	342.3377	NC
10272	342.3710	NC
10273	342.4044	NC
10274	342.4377	NC
10275	342.4710	NC
10276	342.5044	NC
10277	342.5377	NC
10278	342.5710	NC
10279	342.6044	NC
10280	342.6377	NC
10281	342.6710	NC
10282	342.7044	NC
10283	342.7377	NC
10284	342.7710	NC
10285	342.8044	NC
10286	342.8377	NC
10287	342.8710	NC
10288	342.9044	NC
10289	342.9377	NC
10290	342.9710	NC
10291	343.0044	NC
10292	343.0377	NC
10293	343.0710	NC
10294	343.1044	NC
10295	343.1377	NC
10296	343.1710	NC
10297	343.2044	NC
10298	343.2377	NC
10299	343.2710	NC
10300	343.3044	NC
10301	343.3377	NC
10302	343.3710	NC
10303	343.4044	NC
10304	343.4377	NC
10305	343.4710	NC
10306	343.5044	NC
10307	343.5377	NC
10308	343.5710	NC
10309	343.6044	NC
10310	343.6377	NC
10311	343.6710	NC
10312	343.7044	NC
10313	343.7377	NC
10314	343.7710	NC
10315	343.8044	NC
10316	343.8377	NC
10317	343.8710	NC
10318	343.9044	NC
10319	343.9377	NC
10320	343.9710	NC
10321	344.0044	NC
10322	344.0377	NC
10323	344.0710	NC
10324	344.1044	NC
10325	344.1377	NC
10326	344.1710	NC
10327	344.2044	NC
10328	344.2377	NC
10329	344.2710	NC
10330	344.3044	NC
10331	344.3377	NC
10332	344.3710	NC
10333	344.4044	NC
10334	344.4377	NC
10335	344.4710	NC
10336	344.5044	NC
10337	344.5377	NC
10338	344.5710	NC
10339	344.6044	NC
10340	344.6377	NC
10341	344.6711	NC
10342	344.7044	NC
10343	344.7377	NC
10344	344.7711	NC
10345	344.8044	NC
10346	344.8377	NC
10347	344.8711	NC
10348	344.9044	NC
10349	344.9377	NC
10350	344.9711	NC
10351	345.0044	NC
10352	345.0377	NC
10353	345.0711	NC
10354	345.1044	NC
10355	345.1377	NC
10356	345.1711	NC
10357	345.2044	NC
10358	345.2377	NC
10359	345.2711	NC
10360	345.3044	NC
10361	345.3377	NC
10362	345.3711	NC
10363	345.4044	NC
10364	345.4377	NC
10365	345.4711	NC
10366	345.5044	NC
10367	345.5377	NC
10368	345.5711	NC
10369	345.6044	NC
10370	345.6377	NC
10371	345.6711	NC
10372	345.7044	NC
10373	345.7377	NC
10374	345.7711	NC
10375	345.8044	NC
10376	345.8377	NC
10377	345.8711	NC
10378	345.9044	NC
10379	345.9377	NC
10380	345.9711	NC
10381	346.0044	NC
10382	346.0377	NC
10383	346.0711	NC
10384	346.1044	NC
10385	346.1377	NC
10386	346.1711	NC
10387	346.2044	NC
10388	346.2377	NC
10389	346.2711	NC
10390	346.3044	NC
10391	346.3377	NC
10392	346.3711	NC
10393	346.4044	NC
10394	346.4377	NC
10395	346.4711	NC
10396	346.5044	NC
10397	346.5377	NC
10398	346.5711	NC
10399	346.6044	NC
10400	346.6377	NC
10401	346.6711	NC
10402	346.7044	NC
10403	346.7377	NC
10404	346.7711	NC
10405	346.8044	NC
10406	346.8377	NC
10407	346.8711	NC
10408	346.9044	NC
10409	346.9377	NC
10410	346.9711	NC
10411	347.0044	NC
10412	347.0377	NC
10413	347.0711	NC
10414	347.1044	NC
10415	347.1377	NC
10416	347.1711	NC
10417	347.2044	NC
10418	347.2378	NC
10419	347.2711	NC
10420	347.3044	NC
10421	347.3378	NC
10422	347.3711	NC
10423	347.4044	NC
10424	347.4378	NC
10425	347.4711	NC
10426	347.5044	NC
10427	347.5378	NC
10428	347.5711	NC
10429	347.6044	NC
10430	347.6378	NC
10431	347.6711	NC
10432	347.7044	NC
10433	347.7378	NC
10434	347.7711	NC
10435	347.8044	NC
10436	347.8378	NC
10437	347.8711	NC
10438	347.9044	NC
10439	347.9378	NC
10440	347.9711	NC
10441	348.0044	NC
10442	348.0378	NC
10443	348.0711	NC
10444	348.1044	NC
10445	348.1378	NC
10446	348.1711	NC
10447	348.2044	NC
10448	348.2378	NC
10449	348.2711	NC
10450	348.3044	NC
10451	348.3378	NC
10452	348.3711	NC
10453	348.4044	NC
10454	348.4378	NC
10455	348.4711	NC
10456	348.5044	NC
10457	348.5378	NC
10458	348.5711	NC
10459	348.6044	NC
10460	348.6378	NC
10461	348.6711	NC
10462	348.7044	NC
10463	348.7378	NC
10464	348.7711	NC
10465	348.8044	NC
10466	348.8378	NC
10467	348.8711	NC
10468	348.9044	NC
10469	348.9378	NC
10470	348.9711	NC
10471	349.0044	NC
10472	349.0378	NC
10473	349.0711	NC
10474	349.1044	NC
10475	349.1378	NC
10476	349.1711	NC
10477	349.2044	NC
10478	349.2378	NC
10479	349.2711	NC
10480	349.3044	NC
10481	349.3378	NC
10482	349.3711	NC
10483	349.4044	NC
10484	349.4378	NC
10485	349.4711	NC
10486	349.5044	NC
10487	349.5378	NC
10488	349.5711	NC
10489	349.6044	NC
10490	349.6378	NC
10491	349.6711	NC
10492	349.7044	NC
10493	349.7378	NC
10494	349.7711	NC
10495	349.8044	NC
10496	349.8378	NC
10497	349.8711	NC
10498	349.9045	NC
10499	349.9378	NC
10500	349.9711	NC
10501	350.0045	NC
10502	350.0378	NC
10503	350.0711	NC
10504	350.1045	NC
10505	350.1378	NC
10506	350.1711	NC
10507	350.2045	NC
10508	350.2378	NC
10509	350.2711	NC
10510	350.3045	NC
10511	350.3378	NC
10512	350.3711	NC
10513	350.4045	NC
10514	350.4378	NC
10515	350.4711	NC
10516	350.5045	NC
10517	350.5378	NC
10518	350.5711	NC
10519	350.6045	NC
10520	350.6378	NC
10521	350.6711	NC
10522	350.7045	NC
10523	350.7378	NC
10524	350.7711	NC
10525	350.8045	NC
10526	350.8378	NC
10527	350.8711	NC
10528	350.9045	NC
10529	350.9378	NC
10530	350.9711	NC
10531	351.0045	NC
10532	351.0378	NC
10533	351.0711	NC
10534	351.1045	NC
10535	351.1378	NC
10536	351.1711	NC
10537	351.2045	NC
10538	351.2378	NC
10539	351.2711	NC
10540	351.3045	NC
10541	351.3378	NC
10542	351.3711	NC
10543	351.4045	NC
10544	351.4378	NC
10545	351.4711	NC
10546	351.5045	NC
10547	351.5378	NC
10548	351.5711	NC
10549	351.6045	NC
10550	351.6378	NC
10551	351.6711	NC
10552	351.7045	NC
10553	351.7378	NC
10554	351.7711	NC
10555	351.8045	NC
10556	351.8378	NC
10557	351.8711	NC
10558	351.9045	NC
10559	351.9378	NC
10560	351.9711	NC
10561	352.0045	NC
10562	352.0378	NC
10563	352.0711	NC
10564	352.1045	NC
10565	352.1378	NC
10566	352.1711	NC
10567	352.2045	NC
10568	352.2378	NC
10569	352.2711	NC
10570	352.3045	NC
10571	352.3378	NC
10572	352.3711	NC
10573	352.4045	NC
10574	352.4378	NC
10575	352.4712	NC
10576	352.5045	NC
10577	352.5378	NC
10578	352.5712	NC
10579	352.6045	NC
10580	352.6378	NC
10581	352.6712	NC
10582	352.7045	NC
10583	352.7378	NC
10584	352.7712	NC
10585	352.8045	NC
10586	352.8378	NC
10587	352.8712	NC
10588	352.9045	NC
10589	352.9378	NC
10590	352.9712	NC
10591	353.0045	NC
10592	353.0378	NC
10593	353.0712	NC
10594	353.1045	NC
10595	353.1378	NC
10596	353.1712	NC
10597	353.2045	NC
10598	353.2378	NC
10599	353.2712	NC
10600	353.3045	NC
10601	353.3378	NC
10602	353.3712	NC
10603	353.4045	NC
10604	353.4378	NC
10605	353.4712	NC
10606	353.5045	NC
10607	353.5378	NC
10608	353.5712	NC
10609	353.6045	NC
10610	353.6378	NC
10611	353.6712	NC
10612	353.7045	NC
10613	353.7378	NC
10614	353.7712	NC
10615	353.8045	NC
10616	353.8378	NC
10617	353.8712	NC
10618	353.9045	NC
10619	353.9378	NC
10620	353.9712	NC
10621	354.0045	NC
10622	354.0378	NC
10623	354.0712	NC
10624	354.1045	NC
10625	354.1378	NC
10626	354.1712	NC
10627	354.2045	NC
10628	354.2378	NC
10629	354.2712	NC
10630	354.3045	NC
10631	354.3378	NC
10632	354.3712	NC
10633	354.4045	NC
10634	354.4378	NC
10635	354.4712	NC
10636	354.5045	NC
10637	354.5378	NC
10638	354.5712	NC
10639	354.6045	NC
10640	354.6378	NC
10641	354.6712	NC
10642	354.7045	NC
10643	354.7378	NC
10644	354.7712	NC
10645	354.8045	NC
10646	354.8378	NC
10647	354.8712	NC
10648	354.9045	NC
10649	354.9378	NC
10650	354.9712	NC
10651	355.0045	NC
10652	355.0378	NC
10653	355.0712	NC
10654	355.1045	NC
10655	355.1379	NC
10656	355.1712	NC
10657	355.2045	NC
10658	355.2379	NC
10659	355.2712	NC
10660	355.3045	NC
10661	355.3379	NC
10662	355.3712	NC
10663	355.4045	NC
10664	355.4379	NC
10665	355.4712	NC
10666	355.5045	NC
10667	355.5379	NC
10668	355.5712	NC
10669	355.6045	NC
10670	355.6379	NC
10671	355.6712	NC
10672	355.7045	NC
10673	355.7379	NC
10674	355.7712	NC
10675	355.8045	NC
10676	355.8379	NC
10677	355.8712	NC
10678	355.9045	NC
10679	355.9379	NC
10680	355.9712	NC
10681	356.0045	NC
10682	356.0379	NC
10683	356.0712	NC
10684	356.1045	NC
10685	356.1379	NC
10686	356.1712	NC
10687	356.2045	NC
10688	356.2379	NC
10689	356.2712	NC
10690	356.3045	NC
10691	356.3379	NC
10692	356.3712	NC
10693	356.4045	NC
10694	356.4379	NC
10695	356.4712	NC
10696	356.5045	NC
10697	356.5379	NC
10698	356.5712	NC
10699	356.6045	NC
10700	356.6379	1
10701	356.6712	1
10702	356.7045	1
10703	356.7379	1
10704	356.7712	1
10705	356.8045	1
10706	356.8379	1
10707	356.8712	1
10708	356.9045	1
10709	356.9379	1
10710	356.9712	1
10711	357.0045	1
10712	357.0379	1
10713	357.0712	1
10714	357.1045	1
10715	357.1379	1
10716	357.1712	1
10717	357.2045	0
10718	357.2379	0
10719	357.2712	0
10720	357.3045	0
10721	357.3379	0
10722	357.3712	0
10723	357.4045	0
10724	357.4379	1
10725	357.4712	1
10726	357.5045	1
10727	357.5379	1
10728	357.5712	1
10729	357.6045	1
10730	357.6379	1
10731	357.6712	1
10732	357.7046	1
10733	357.7379	1
10734	357.7712	1
10735	357.8046	1
10736	357.8379	1
10737	357.8712	1
10738	357.9046	1
10739	357.9379	1
10740	357.9712	1
10741	358.0046	1
10742	358.0379	1
10743	358.0712	1
10744	358.1046	1
10745	358.1379	1
10746	358.1712	1
10747	358.2046	1
10748	358.2379	1
10749	358.2712	1
10750	358.3046	1
10751	358.3379	1
10752	358.3712	1
10753	358.4046	1
10754	358.4379	1
10755	358.4712	1
10756	358.5046	1
10757	358.5379	1
10758	358.5712	1
10759	358.6046	0
10760	358.6379	0
10761	358.6712	0
10762	358.7046	0
10763	358.7379	0
10764	358.7712	0
10765	358.8046	0
10766	358.8379	0
10767	358.8712	0
10768	358.9046	0
10769	358.9379	0
10770	358.9712	0
10771	359.0046	0
10772	359.0379	0
10773	359.0712	0
10774	359.1046	0
10775	359.1379	0
10776	359.1712	0
10777	359.2046	0
10778	359.2379	0
10779	359.2712	0
10780	359.3046	0
10781	359.3379	0
10782	359.3712	0
10783	359.4046	0
10784	359.4379	0
10785	359.4712	1
10786	359.5046	1
10787	359.5379	1
10788	359.5712	1
10789	359.6046	1
10790	359.6379	1
10791	359.6712	1
10792	359.7046	1
10793	359.7379	1
10794	359.7712	1
10795	359.8046	1
10796	359.8379	1
10797	359.8712	1
10798	359.9046	1
10799	359.9379	1
10800	359.9712	1
10801	360.0046	1
10802	360.0379	1
10803	360.0712	1
10804	360.1046	1
10805	360.1379	1
10806	360.1712	1
10807	360.2046	1
10808	360.2379	1
10809	360.2712	1
10810	360.3046	1
10811	360.3379	1
10812	360.3713	1
10813	360.4046	1
10814	360.4379	1
10815	360.4713	1
10816	360.5046	1
10817	360.5379	1
10818	360.5713	1
10819	360.6046	1
10820	360.6379	1
10821	360.6713	1
10822	360.7046	1
10823	360.7379	1
10824	360.7713	1
10825	360.8046	1
10826	360.8379	1
10827	360.8713	1
10828	360.9046	1
10829	360.9379	1
10830	360.9713	1
10831	361.0046	1
10832	361.0379	1
10833	361.0713	1
10834	361.1046	1
10835	361.1379	1
10836	361.1713	1
10837	361.2046	1
10838	361.2379	1
10839	361.2713	1
10840	361.3046	1
10841	361.3379	1
10842	361.3713	1
10843	361.4046	1
10844	361.4379	1
10845	361.4713	1
10846	361.5046	1
10847	361.5379	1
10848	361.5713	1
10849	361.6046	1
10850	361.6379	1
10851	361.6713	1
10852	361.7046	0
10853	361.7379	0
10854	361.7713	0
10855	361.8046	0
10856	361.8379	0
10857	361.8713	0
10858	361.9046	0
10859	361.9379	0
10860	361.9713	0
10861	362.0046	0
10862	362.0379	0
10863	362.0713	0
10864	362.1046	0
10865	362.1379	0
10866	362.1713	0
10867	362.2046	0
10868	362.2379	0
10869	362.2713	0
10870	362.3046	0
10871	362.3379	0
10872	362.3713	0
10873	362.4046	0
10874	362.4379	0
10875	362.4713	0
10876	362.5046	0
10877	362.5379	0
10878	362.5713	0
10879	362.6046	0
10880	362.6379	0
10881	362.6713	0
10882	362.7046	0
10883	362.7379	0
10884	362.7713	0
10885	362.8046	0
10886	362.8379	0
10887	362.8713	0
10888	362.9046	0
10889	362.9380	0
10890	362.9713	0
10891	363.0046	0
10892	363.0380	0
10893	363.0713	0
10894	363.1046	0
10895	363.1380	0
10896	363.1713	0
10897	363.2046	0
10898	363.2380	0
10899	363.2713	0
10900	363.3046	0
10901	363.3380	0
10902	363.3713	0
10903	363.4046	0
10904	363.4380	0
10905	363.4713	0
10906	363.5046	0
10907	363.5380	0
10908	363.5713	0
10909	363.6046	0
10910	363.6380	0
10911	363.6713	0
10912	363.7046	0
10913	363.7380	0
10914	363.7713	0
10915	363.8046	0
10916	363.8380	0
10917	363.8713	0
10918	363.9046	0
10919	363.9380	0
10920	363.9713	0
10921	364.0046	0
10922	364.0380	0
10923	364.0713	1
10924	364.1046	1
10925	364.1380	1
10926	364.1713	1
10927	364.2046	1
10928	364.2380	1
10929	364.2713	1
10930	364.3046	1
10931	364.3380	1
10932	364.3713	1
10933	364.4046	1
10934	364.4380	1
10935	364.4713	1
10936	364.5046	1
10937	364.5380	1
10938	364.5713	1
10939	364.6046	1
10940	364.6380	1
10941	364.6713	1
10942	364.7046	1
10943	364.7380	1
10944	364.7713	1
10945	364.8046	1
10946	364.8380	1
10947	364.8713	1
10948	364.9046	1
10949	364.9380	1
10950	364.9713	1
10951	365.0046	1
10952	365.0380	1
10953	365.0713	1
10954	365.1046	1
10955	365.1380	1
10956	365.1713	1
10957	365.2046	1
10958	365.2380	1
10959	365.2713	1
10960	365.3046	1
10961	365.3380	1
10962	365.3713	1
10963	365.4046	1
10964	365.4380	1
10965	365.4713	1
10966	365.5046	1
10967	365.5380	1
10968	365.5713	1
10969	365.6047	1
10970	365.6380	1
10971	365.6713	1
10972	365.7047	1
10973	365.7380	1
10974	365.7713	1
10975	365.8047	1
10976	365.8380	1
10977	365.8713	1
10978	365.9047	1
10979	365.9380	1
10980	365.9713	1
10981	366.0047	1
10982	366.0380	1
10983	366.0713	1
10984	366.1047	1
10985	366.1380	1
10986	366.1713	1
10987	366.2047	1
10988	366.2380	1
10989	366.2713	1
10990	366.3047	1
10991	366.3380	1
10992	366.3713	1
10993	366.4047	1
10994	366.4380	1
10995	366.4713	1
10996	366.5047	1
10997	366.5380	1
10998	366.5713	1
10999	366.6047	1
11000	366.6380	1
11001	366.6713	1
11002	366.7047	1
11003	366.7380	1
11004	366.7713	1
11005	366.8047	1
11006	366.8380	1
11007	366.8713	1
11008	366.9047	1
11009	366.9380	1
11010	366.9713	1
11011	367.0047	1
11012	367.0380	1
11013	367.0713	1
11014	367.1047	1
11015	367.1380	1
11016	367.1713	1
11017	367.2047	1
11018	367.2380	1
11019	367.2713	1
11020	367.3047	1
11021	367.3380	1
11022	367.3713	1
11023	367.4047	1
11024	367.4380	1
11025	367.4713	1
11026	367.5047	1
11027	367.5380	1
11028	367.5713	1
11029	367.6047	1
11030	367.6380	1
11031	367.6713	1
11032	367.7047	1
11033	367.7380	1
11034	367.7713	1
11035	367.8047	1
11036	367.8380	1
11037	367.8713	1
11038	367.9047	1
11039	367.9380	1
11040	367.9713	1
11041	368.0047	1
11042	368.0380	1
11043	368.0713	1
11044	368.1047	1
11045	368.1380	1
11046	368.1714	1
11047	368.2047	1
11048	368.2380	1
11049	368.2714	1
11050	368.3047	1
11051	368.3380	1
11052	368.3714	1
11053	368.4047	1
11054	368.4380	1
11055	368.4714	1
11056	368.5047	1
11057	368.5380	1
11058	368.5714	1
11059	368.6047	1
11060	368.6380	1
11061	368.6714	1
11062	368.7047	1
11063	368.7380	1
11064	368.7714	1
11065	368.8047	1
11066	368.8380	1
11067	368.8714	1
11068	368.9047	1
11069	368.9380	1
11070	368.9714	1
11071	369.0047	1
11072	369.0380	1
11073	369.0714	1
11074	369.1047	1
11075	369.1380	1
11076	369.1714	1
11077	369.2047	1
11078	369.2380	1
11079	369.2714	1
11080	369.3047	1
11081	369.3380	1
11082	369.3714	1
11083	369.4047	1
11084	369.4380	1
11085	369.4714	1
11086	369.5047	1
11087	369.5380	1
11088	369.5714	1
11089	369.6047	1
11090	369.6380	1
11091	369.6714	1
11092	369.7047	1
11093	369.7380	1
11094	369.7714	1
11095	369.8047	1
11096	369.8380	1
11097	369.8714	1
11098	369.9047	1
11099	369.9380	1
11100	369.9714	1
11101	370.0047	1
11102	370.0380	1
11103	370.0714	1
11104	370.1047	1
11105	370.1380	1
11106	370.1714	1
11107	370.2047	1
11108	370.2380	1
11109	370.2714	1
11110	370.3047	1
11111	370.3380	1
11112	370.3714	1
11113	370.4047	1
11114	370.4380	1
11115	370.4714	1
11116	370.5047	1
11117	370.5380	1
11118	370.5714	1
11119	370.6047	1
11120	370.6380	1
11121	370.6714	1
11122	370.7047	1
11123	370.7380	1
11124	370.7714	1
11125	370.8047	1
11126	370.8381	1
11127	370.8714	1
11128	370.9047	1
11129	370.9381	1
11130	370.9714	1
11131	371.0047	1
11132	371.0381	1
11133	371.0714	1
11134	371.1047	1
11135	371.1381	1
11136	371.1714	1
11137	371.2047	1
11138	371.2381	1
11139	371.2714	1
11140	371.3047	1
11141	371.3381	1
11142	371.3714	1
11143	371.4047	1
11144	371.4381	1
11145	371.4714	1
11146	371.5047	1
11147	371.5381	0
11148	371.5714	0
11149	371.6047	0
11150	371.6381	0
11151	371.6714	0
11152	371.7047	0
11153	371.7381	0
11154	371.7714	0
11155	371.8047	0
11156	371.8381	0
11157	371.8714	0
