14367	756.0985	0
14368	756.1511	0
14369	756.2038	0
14370	756.2564	1
14371	756.3090	1
14372	756.3617	1
14373	756.4143	1
14374	756.4669	1
14375	756.5196	1
14376	756.5722	1
14377	756.6248	1
14378	756.6775	1
14379	756.7301	0
14380	756.7827	0
14381	756.8353	0
14382	756.8880	0
14383	756.9406	0
14384	756.9932	0
14385	757.0459	0
14386	757.0985	0
14387	757.1511	0
14388	757.2038	0
14389	757.2564	0
14390	757.3090	0
14391	757.3617	0
14392	757.4143	0
14393	757.4669	0
14394	757.5195	0
14395	757.5722	0
14396	757.6248	0
14397	757.6774	0
14398	757.7301	0
14399	757.7827	0
14400	757.8353	0
14401	757.8880	0
14402	757.9406	0
14403	757.9932	0
14404	758.0459	0
14405	758.0985	0
14406	758.1511	0
14407	758.2038	0
14408	758.2564	0
14409	758.3090	0
14410	758.3616	0
14411	758.4143	0
14412	758.4669	0
14413	758.5195	0
14414	758.5722	0
14415	758.6248	0
14416	758.6774	0
14417	758.7301	0
14418	758.7827	0
14419	758.8353	0
14420	758.8880	0
14421	758.9406	0
14422	758.9932	0
14423	759.0459	0
14424	759.0985	0
14425	759.1511	0
14426	759.2037	0
14427	759.2564	0
14428	759.3090	0
14429	759.3616	0
14430	759.4143	0
14431	759.4669	0
14432	759.5195	0
14433	759.5722	0
14434	759.6248	0
14435	759.6774	0
14436	759.7301	0
14437	759.7827	0
14438	759.8353	0
14439	759.8879	0
14440	759.9406	0
14441	759.9932	0
14442	760.0458	0
14443	760.0985	0
14444	760.1511	0
14445	760.2037	0
14446	760.2564	0
14447	760.3090	1
14448	760.3616	1
14449	760.4143	1
14450	760.4669	1
14451	760.5195	1
14452	760.5722	1
14453	760.6248	1
14454	760.6774	1
14455	760.7300	1
14456	760.7827	1
14457	760.8353	1
14458	760.8879	1
14459	760.9406	1
14460	760.9932	1
14461	761.0458	1
14462	761.0985	1
14463	761.1511	1
14464	761.2037	1
14465	761.2564	1
14466	761.3090	1
14467	761.3616	1
14468	761.4142	1
14469	761.4669	1
14470	761.5195	1
14471	761.5721	1
14472	761.6248	1
14473	761.6774	1
14474	761.7300	1
14475	761.7827	1
14476	761.8353	1
14477	761.8879	1
14478	761.9406	1
14479	761.9932	1
14480	762.0458	1
14481	762.0985	1
14482	762.1511	1
14483	762.2037	1
14484	762.2563	1
14485	762.3090	1
14486	762.3616	1
14487	762.4142	1
14488	762.4669	1
14489	762.5195	1
14490	762.5721	1
14491	762.6248	1
14492	762.6774	1
14493	762.7300	1
14494	762.7827	1
14495	762.8353	1
14496	762.8879	1
14497	762.9406	1
14498	762.9932	1
14499	763.0458	1
14500	763.0984	1
14501	763.1511	1
14502	763.2037	1
14503	763.2563	1
14504	763.3090	1
14505	763.3616	1
14506	763.4142	1
14507	763.4669	1
14508	763.5195	1
14509	763.5721	1
14510	763.6248	1
14511	763.6774	1
14512	763.7300	1
14513	763.7826	1
14514	763.8353	1
14515	763.8879	1
14516	763.9405	1
14517	763.9932	1
14518	764.0458	1
14519	764.0984	1
14520	764.1511	1
14521	764.2037	1
14522	764.2563	1
14523	764.3090	1
14524	764.3616	1
14525	764.4142	1
14526	764.4669	1
14527	764.5195	1
14528	764.5721	1
14529	764.6247	1
14530	764.6774	1
14531	764.7300	1
14532	764.7826	1
14533	764.8353	1
14534	764.8879	1
14535	764.9405	1
14536	764.9932	1
14537	765.0458	1
14538	765.0984	1
14539	765.1511	1
14540	765.2037	1
14541	765.2563	1
14542	765.3090	1
14543	765.3616	1
14544	765.4142	1
14545	765.4668	1
14546	765.5195	1
14547	765.5721	1
14548	765.6247	1
14549	765.6774	1
14550	765.7300	1
14551	765.7826	1
14552	765.8353	1
14553	765.8879	1
14554	765.9405	1
14555	765.9932	1
14556	766.0458	0
14557	766.0984	0
14558	766.1510	0
14559	766.2037	0
14560	766.2563	0
14561	766.3089	0
14562	766.3616	0
14563	766.4142	0
14564	766.4668	0
14565	766.5195	0
14566	766.5721	0
14567	766.6247	0
14568	766.6774	0
14569	766.7300	0
14570	766.7826	0
14571	766.8353	0
14572	766.8879	0
14573	766.9405	0
14574	766.9931	0
14575	767.0458	0
14576	767.0984	0
14577	767.1510	0
14578	767.2037	0
14579	767.2563	0
14580	767.3089	0
14581	767.3616	0
14582	767.4142	0
14583	767.4668	0
14584	767.5195	0
14585	767.5721	0
14586	767.6247	0
14587	767.6774	0
14588	767.7300	0
14589	767.7826	1
14590	767.8352	1
14591	767.8879	1
14592	767.9405	1
14593	767.9931	1
14594	768.0458	1
14595	768.0984	1
14596	768.1510	1
14597	768.2037	1
14598	768.2563	1
14599	768.3089	1
14600	768.3616	1
14601	768.4142	1
14602	768.4668	1
14603	768.5194	1
14604	768.5721	1
14605	768.6247	1
14606	768.6773	1
14607	768.7300	1
14608	768.7826	1
14609	768.8352	1
14610	768.8879	1
14611	768.9405	1
14612	768.9931	1
14613	769.0458	1
14614	769.0984	1
14615	769.1510	1
14616	769.2037	1
14617	769.2563	1
14618	769.3089	1
14619	769.3615	1
14620	769.4142	1
14621	769.4668	1
14622	769.5194	1
14623	769.5721	1
14624	769.6247	1
14625	769.6773	1
14626	769.7300	1
14627	769.7826	1
14628	769.8352	1
14629	769.8879	1
14630	769.9405	1
14631	769.9931	1
14632	770.0458	1
14633	770.0984	1
14634	770.1510	1
14635	770.2036	1
14636	770.2563	1
14637	770.3089	1
14638	770.3615	1
14639	770.4142	1
14640	770.4668	1
14641	770.5194	1
14642	770.5721	1
14643	770.6247	1
14644	770.6773	1
14645	770.7300	1
14646	770.7826	1
14647	770.8352	1
14648	770.8878	1
14649	770.9405	1
14650	770.9931	1
14651	771.0457	1
14652	771.0984	1
14653	771.1510	1
14654	771.2036	1
14655	771.2563	1
14656	771.3089	1
14657	771.3615	1
14658	771.4142	1
14659	771.4668	1
14660	771.5194	1
14661	771.5721	1
14662	771.6247	1
14663	771.6773	1
14664	771.7299	1
14665	771.7826	1
14666	771.8352	1
14667	771.8878	0
14668	771.9405	0
14669	771.9931	0
14670	772.0457	0
14671	772.0984	0
14672	772.1510	0
14673	772.2036	0
14674	772.2563	0
14675	772.3089	0
14676	772.3615	0
14677	772.4142	0
14678	772.4668	0
14679	772.5194	0
14680	772.5720	0
14681	772.6247	0
14682	772.6773	0
14683	772.7299	0
14684	772.7826	0
14685	772.8352	0
14686	772.8878	0
14687	772.9405	0
14688	772.9931	0
14689	773.0457	0
14690	773.0984	0
14691	773.1510	0
14692	773.2036	0
14693	773.2562	0
14694	773.3089	0
14695	773.3615	0
14696	773.4141	0
14697	773.4668	0
14698	773.5194	0
14699	773.5720	0
14700	773.6247	0
14701	773.6773	0
14702	773.7299	0
14703	773.7826	0
14704	773.8352	0
14705	773.8878	0
14706	773.9405	0
14707	773.9931	0
14708	774.0457	0
14709	774.0983	0
14710	774.1510	0
14711	774.2036	0
14712	774.2562	0
14713	774.3089	0
14714	774.3615	0
14715	774.4141	0
14716	774.4668	0
14717	774.5194	0
14718	774.5720	0
14719	774.6247	0
14720	774.6773	0
14721	774.7299	0
14722	774.7826	0
14723	774.8352	0
14724	774.8878	0
14725	774.9404	0
14726	774.9931	0
14727	775.0457	0
14728	775.0983	0
14729	775.1510	0
14730	775.2036	1
14731	775.2562	1
14732	775.3089	1
14733	775.3615	1
14734	775.4141	1
14735	775.4668	1
14736	775.5194	1
14737	775.5720	1
14738	775.6246	1
14739	775.6773	1
14740	775.7299	1
14741	775.7825	1
14742	775.8352	1
14743	775.8878	1
14744	775.9404	1
14745	775.9931	1
14746	776.0457	1
14747	776.0983	1
14748	776.1510	1
14749	776.2036	1
14750	776.2562	1
14751	776.3089	1
14752	776.3615	1
14753	776.4141	1
14754	776.4667	1
14755	776.5194	1
14756	776.5720	1
14757	776.6246	1
14758	776.6773	1
14759	776.7299	1
14760	776.7825	1
14761	776.8352	1
14762	776.8878	1
14763	776.9404	1
14764	776.9931	1
14765	777.0457	1
14766	777.0983	1
14767	777.1510	1
14768	777.2036	1
14769	777.2562	1
14770	777.3088	1
14771	777.3615	1
14772	777.4141	1
14773	777.4667	1
14774	777.5194	1
14775	777.5720	1
14776	777.6246	1
14777	777.6773	1
14778	777.7299	1
14779	777.7825	1
14780	777.8352	1
14781	777.8878	1
14782	777.9404	1
14783	777.9930	1
14784	778.0457	1
14785	778.0983	1
14786	778.1509	1
14787	778.2036	1
14788	778.2562	1
14789	778.3088	1
14790	778.3615	1
14791	778.4141	1
14792	778.4667	1
14793	778.5194	1
14794	778.5720	1
14795	778.6246	1
14796	778.6773	1
14797	778.7299	1
14798	778.7825	1
14799	778.8351	1
14800	778.8878	1
14801	778.9404	1
14802	778.9930	1
14803	779.0457	1
14804	779.0983	1
14805	779.1509	1
14806	779.2036	1
14807	779.2562	1
14808	779.3088	1
14809	779.3615	1
14810	779.4141	1
14811	779.4667	1
14812	779.5194	1
14813	779.5720	1
14814	779.6246	1
14815	779.6772	1
14816	779.7299	1
14817	779.7825	1
14818	779.8351	1
14819	779.8878	1
14820	779.9404	1
14821	779.9930	1
14822	780.0457	1
14823	780.0983	1
14824	780.1509	1
14825	780.2036	1
14826	780.2562	1
14827	780.3088	1
14828	780.3614	1
14829	780.4141	1
14830	780.4667	1
14831	780.5193	1
14832	780.5720	1
14833	780.6246	1
14834	780.6772	1
14835	780.7299	1
14836	780.7825	1
14837	780.8351	1
14838	780.8878	1
14839	780.9404	1
14840	780.9930	1
14841	781.0457	1
14842	781.0983	1
14843	781.1509	1
14844	781.2035	1
14845	781.2562	1
14846	781.3088	1
14847	781.3614	1
14848	781.4141	1
14849	781.4667	1
14850	781.5193	1
14851	781.5720	1
14852	781.6246	1
14853	781.6772	1
14854	781.7299	1
14855	781.7825	1
14856	781.8351	1
14857	781.8878	1
14858	781.9404	1
14859	781.9930	1
14860	782.0456	1
14861	782.0983	1
14862	782.1509	1
14863	782.2035	1
14864	782.2562	1
14865	782.3088	1
14866	782.3614	1
14867	782.4141	1
14868	782.4667	1
14869	782.5193	1
14870	782.5720	1
14871	782.6246	1
14872	782.6772	1
14873	782.7298	1
14874	782.7825	1
14875	782.8351	1
14876	782.8877	1
14877	782.9404	1
14878	782.9930	1
14879	783.0456	1
14880	783.0983	1
14881	783.1509	1
14882	783.2035	1
14883	783.2562	1
14884	783.3088	1
14885	783.3614	1
14886	783.4141	1
14887	783.4667	1
14888	783.5193	1
14889	783.5719	1
14890	783.6246	1
14891	783.6772	1
14892	783.7298	1
14893	783.7825	1
14894	783.8351	1
14895	783.8877	1
14896	783.9404	1
14897	783.9930	1
14898	784.0456	1
14899	784.0983	1
14900	784.1509	1
14901	784.2035	1
14902	784.2562	1
14903	784.3088	1
14904	784.3614	1
14905	784.4140	1
14906	784.4667	1
14907	784.5193	1
14908	784.5719	1
14909	784.6246	1
14910	784.6772	1
14911	784.7298	1
14912	784.7825	1
14913	784.8351	1
14914	784.8877	1
14915	784.9404	1
14916	784.9930	1
14917	785.0456	1
14918	785.0982	1
14919	785.1509	1
14920	785.2035	1
14921	785.2561	1
14922	785.3088	1
14923	785.3614	1
14924	785.4140	1
14925	785.4667	1
14926	785.5193	1
14927	785.5719	1
14928	785.6246	1
14929	785.6772	1
14930	785.7298	1
14931	785.7825	1
14932	785.8351	1
14933	785.8877	1
14934	785.9403	1
14935	785.9930	1
14936	786.0456	1
14937	786.0982	1
14938	786.1509	1
14939	786.2035	1
14940	786.2561	1
14941	786.3088	1
14942	786.3614	1
14943	786.4140	1
14944	786.4667	1
14945	786.5193	1
14946	786.5719	1
14947	786.6246	1
14948	786.6772	1
14949	786.7298	1
14950	786.7824	1
14951	786.8351	1
14952	786.8877	1
14953	786.9403	1
14954	786.9930	1
14955	787.0456	1
14956	787.0982	1
14957	787.1509	1
14958	787.2035	1
14959	787.2561	1
14960	787.3088	1
14961	787.3614	1
14962	787.4140	1
14963	787.4666	1
14964	787.5193	1
14965	787.5719	1
14966	787.6245	1
14967	787.6772	1
14968	787.7298	1
14969	787.7824	1
14970	787.8351	1
14971	787.8877	1
14972	787.9403	1
14973	787.9930	1
14974	788.0456	1
14975	788.0982	1
14976	788.1509	1
14977	788.2035	1
14978	788.2561	1
14979	788.3087	1
14980	788.3614	1
14981	788.4140	1
14982	788.4666	1
14983	788.5193	1
14984	788.5719	1
14985	788.6245	1
14986	788.6772	0
14987	788.7298	0
14988	788.7824	0
14989	788.8351	0
14990	788.8877	0
14991	788.9403	0
14992	788.9930	0
14993	789.0456	0
14994	789.0982	0
14995	789.1508	0
14996	789.2035	0
14997	789.2561	0
14998	789.3087	0
14999	789.3614	0
15000	789.4140	0
15001	789.4666	0
15002	789.5193	0
15003	789.5719	0
15004	789.6245	0
15005	789.6772	0
15006	789.7298	0
15007	789.7824	0
15008	789.8350	0
15009	789.8877	0
15010	789.9403	0
15011	789.9929	0
15012	790.0456	0
15013	790.0982	0
15014	790.1508	0
15015	790.2035	0
15016	790.2561	0
15017	790.3087	0
15018	790.3614	0
15019	790.4140	0
15020	790.4666	0
15021	790.5193	0
15022	790.5719	0
15023	790.6245	1
15024	790.6771	1
15025	790.7298	1
15026	790.7824	1
15027	790.8350	1
15028	790.8877	1
15029	790.9403	1
15030	790.9929	1
15031	791.0456	1
15032	791.0982	1
15033	791.1508	1
15034	791.2035	1
15035	791.2561	1
15036	791.3087	1
15037	791.3614	1
15038	791.4140	1
15039	791.4666	1
15040	791.5192	1
15041	791.5719	1
15042	791.6245	1
15043	791.6771	1
15044	791.7298	1
15045	791.7824	1
15046	791.8350	1
15047	791.8877	1
15048	791.9403	1
15049	791.9929	1
15050	792.0456	1
15051	792.0982	1
15052	792.1508	1
15053	792.2034	1
15054	792.2561	1
15055	792.3087	1
15056	792.3613	1
15057	792.4140	1
15058	792.4666	1
15059	792.5192	1
15060	792.5719	1
15061	792.6245	1
15062	792.6771	1
15063	792.7298	1
15064	792.7824	1
15065	792.8350	1
15066	792.8877	1
15067	792.9403	1
15068	792.9929	1
15069	793.0455	1
15070	793.0982	1
15071	793.1508	1
15072	793.2034	1
15073	793.2561	1
15074	793.3087	1
15075	793.3613	1
15076	793.4140	1
15077	793.4666	1
15078	793.5192	1
15079	793.5719	1
15080	793.6245	1
15081	793.6771	1
15082	793.7298	1
15083	793.7824	1
15084	793.8350	1
15085	793.8876	1
15086	793.9403	1
15087	793.9929	1
15088	794.0455	1
15089	794.0982	1
15090	794.1508	1
15091	794.2034	1
15092	794.2561	1
15093	794.3087	1
15094	794.3613	1
15095	794.4140	1
15096	794.4666	1
15097	794.5192	1
15098	794.5718	1
15099	794.6245	1
15100	794.6771	1
15101	794.7297	1
15102	794.7824	1
15103	794.8350	1
15104	794.8876	1
15105	794.9403	1
15106	794.9929	1
15107	795.0455	1
15108	795.0982	1
15109	795.1508	1
15110	795.2034	1
15111	795.2561	1
15112	795.3087	1
15113	795.3613	1
15114	795.4139	1
15115	795.4666	1
15116	795.5192	1
15117	795.5718	1
15118	795.6245	0
15119	795.6771	0
15120	795.7297	0
15121	795.7824	0
15122	795.8350	0
15123	795.8876	0
15124	795.9403	0
15125	795.9929	0
15126	796.0455	0
15127	796.0982	0
15128	796.1508	0
15129	796.2034	0
15130	796.2560	0
15131	796.3087	0
15132	796.3613	0
15133	796.4139	0
15134	796.4666	0
15135	796.5192	0
15136	796.5718	0
15137	796.6245	0
15138	796.6771	0
15139	796.7297	0
15140	796.7824	0
15141	796.8350	1
15142	796.8876	1
15143	796.9402	1
15144	796.9929	1
15145	797.0455	1
15146	797.0981	1
15147	797.1508	1
15148	797.2034	1
15149	797.2560	1
15150	797.3087	1
15151	797.3613	1
15152	797.4139	1
15153	797.4666	1
15154	797.5192	1
15155	797.5718	1
15156	797.6245	1
15157	797.6771	1
15158	797.7297	1
15159	797.7823	1
15160	797.8350	1
15161	797.8876	1
15162	797.9402	1
15163	797.9929	1
15164	798.0455	1
15165	798.0981	1
15166	798.1508	1
15167	798.2034	1
15168	798.2560	1
15169	798.3087	1
15170	798.3613	1
15171	798.4139	1
15172	798.4666	1
15173	798.5192	1
15174	798.5718	1
15175	798.6244	1
15176	798.6771	1
15177	798.7297	1
15178	798.7823	1
15179	798.8350	1
15180	798.8876	1
15181	798.9402	1
15182	798.9929	1
15183	799.0455	1
15184	799.0981	1
15185	799.1508	1
15186	799.2034	1
15187	799.2560	1
15188	799.3086	1
15189	799.3613	1
15190	799.4139	1
15191	799.4665	1
15192	799.5192	1
15193	799.5718	1
15194	799.6244	1
15195	799.6771	1
15196	799.7297	1
15197	799.7823	1
15198	799.8350	1
15199	799.8876	1
15200	799.9402	1
15201	799.9929	1
15202	800.0455	1
15203	800.0981	1
15204	800.1507	1
15205	800.2034	1
15206	800.2560	1
15207	800.3086	1
15208	800.3613	1
15209	800.4139	1
15210	800.4665	1
15211	800.5192	1
15212	800.5718	1
15213	800.6244	1
15214	800.6771	1
15215	800.7297	1
15216	800.7823	1
15217	800.8350	1
15218	800.8876	1
15219	800.9402	1
15220	800.9928	1
15221	801.0455	1
15222	801.0981	1
15223	801.1507	1
15224	801.2034	1
15225	801.2560	1
15226	801.3086	1
15227	801.3613	1
15228	801.4139	1
15229	801.4665	1
15230	801.5192	1
15231	801.5718	1
15232	801.6244	1
15233	801.6770	1
15234	801.7297	1
15235	801.7823	1
15236	801.8349	1
15237	801.8876	1
15238	801.9402	1
15239	801.9928	1
15240	802.0455	1
15241	802.0981	1
15242	802.1507	1
15243	802.2034	1
15244	802.2560	1
15245	802.3086	1
15246	802.3613	1
15247	802.4139	1
15248	802.4665	1
15249	802.5191	1
15250	802.5718	1
15251	802.6244	1
15252	802.6770	1
15253	802.7297	1
15254	802.7823	1
15255	802.8349	1
15256	802.8876	1
15257	802.9402	1
15258	802.9928	1
15259	803.0455	0
15260	803.0981	0
15261	803.1507	0
15262	803.2034	0
15263	803.2560	0
15264	803.3086	0
15265	803.3612	0
15266	803.4139	0
15267	803.4665	0
15268	803.5191	0
15269	803.5718	0
15270	803.6244	0
15271	803.6770	0
15272	803.7297	0
15273	803.7823	0
15274	803.8349	0
15275	803.8876	0
15276	803.9402	0
15277	803.9928	0
15278	804.0454	0
15279	804.0981	0
15280	804.1507	0
15281	804.2033	0
15282	804.2560	0
15283	804.3086	0
15284	804.3612	0
15285	804.4139	0
15286	804.4665	0
15287	804.5191	0
15288	804.5718	0
15289	804.6244	0
15290	804.6770	0
15291	804.7297	0
15292	804.7823	0
15293	804.8349	0
15294	804.8875	0
15295	804.9402	0
15296	804.9928	0
15297	805.0454	0
15298	805.0981	0
15299	805.1507	0
15300	805.2033	0
15301	805.2560	0
15302	805.3086	0
15303	805.3612	0
15304	805.4139	0
15305	805.4665	0
15306	805.5191	0
15307	805.5718	0
15308	805.6244	0
15309	805.6770	0
15310	805.7296	0
15311	805.7823	0
15312	805.8349	0
15313	805.8875	0
15314	805.9402	0
15315	805.9928	0
15316	806.0454	0
15317	806.0981	0
15318	806.1507	0
15319	806.2033	0
15320	806.2560	0
15321	806.3086	0
15322	806.3612	0
15323	806.4138	0
15324	806.4665	0
15325	806.5191	0
15326	806.5717	0
15327	806.6244	0
15328	806.6770	0
15329	806.7296	0
15330	806.7823	0
15331	806.8349	0
15332	806.8875	0
15333	806.9402	0
15334	806.9928	0
15335	807.0454	0
15336	807.0981	0
15337	807.1507	0
15338	807.2033	0
15339	807.2559	0
15340	807.3086	0
15341	807.3612	0
15342	807.4138	0
15343	807.4665	0
15344	807.5191	0
15345	807.5717	0
15346	807.6244	0
15347	807.6770	0
15348	807.7296	0
15349	807.7823	0
15350	807.8349	0
15351	807.8875	0
15352	807.9402	0
15353	807.9928	0
15354	808.0454	0
15355	808.0980	0
15356	808.1507	0
15357	808.2033	0
15358	808.2559	0
15359	808.3086	0
15360	808.3612	0
15361	808.4138	0
15362	808.4665	0
15363	808.5191	0
15364	808.5717	0
15365	808.6244	0
15366	808.6770	0
15367	808.7296	0
15368	808.7822	0
15369	808.8349	0
15370	808.8875	0
15371	808.9401	0
15372	808.9928	0
15373	809.0454	0
15374	809.0980	0
15375	809.1507	0
15376	809.2033	0
15377	809.2559	0
15378	809.3086	0
15379	809.3612	0
15380	809.4138	0
15381	809.4665	0
15382	809.5191	0
15383	809.5717	0
15384	809.6243	0
15385	809.6770	0
15386	809.7296	0
15387	809.7822	0
15388	809.8349	0
15389	809.8875	0
15390	809.9401	0
15391	809.9928	0
15392	810.0454	0
15393	810.0980	0
15394	810.1507	0
15395	810.2033	0
15396	810.2559	0
15397	810.3085	0
15398	810.3612	0
15399	810.4138	0
15400	810.4664	0
15401	810.5191	0
15402	810.5717	0
15403	810.6243	0
15404	810.6770	0
15405	810.7296	0
15406	810.7822	0
15407	810.8349	0
15408	810.8875	0
15409	810.9401	0
15410	810.9928	0
15411	811.0454	0
15412	811.0980	0
15413	811.1506	0
15414	811.2033	0
15415	811.2559	0
15416	811.3085	0
15417	811.3612	0
15418	811.4138	0
15419	811.4664	0
15420	811.5191	0
15421	811.5717	0
15422	811.6243	0
15423	811.6770	0
15424	811.7296	0
15425	811.7822	0
15426	811.8349	0
15427	811.8875	0
15428	811.9401	0
15429	811.9927	0
15430	812.0454	0
15431	812.0980	0
15432	812.1506	0
15433	812.2033	0
15434	812.2559	0
15435	812.3085	0
15436	812.3612	0
15437	812.4138	0
15438	812.4664	0
15439	812.5191	0
15440	812.5717	0
15441	812.6243	0
15442	812.6769	0
15443	812.7296	0
15444	812.7822	0
15445	812.8348	0
15446	812.8875	0
15447	812.9401	0
15448	812.9927	0
15449	813.0454	0
15450	813.0980	0
15451	813.1506	0
15452	813.2033	0
15453	813.2559	0
15454	813.3085	0
15455	813.3612	0
15456	813.4138	0
15457	813.4664	0
15458	813.5190	0
15459	813.5717	0
15460	813.6243	0
15461	813.6769	0
15462	813.7296	0
15463	813.7822	0
15464	813.8348	0
15465	813.8875	0
15466	813.9401	0
15467	813.9927	0
15468	814.0454	0
15469	814.0980	0
15470	814.1506	0
15471	814.2033	0
15472	814.2559	0
15473	814.3085	0
15474	814.3611	0
15475	814.4138	0
15476	814.4664	0
15477	814.5190	0
15478	814.5717	0
15479	814.6243	0
15480	814.6769	0
15481	814.7296	0
15482	814.7822	0
15483	814.8348	0
15484	814.8875	0
15485	814.9401	0
15486	814.9927	0
15487	815.0453	0
15488	815.0980	0
15489	815.1506	0
15490	815.2032	0
15491	815.2559	0
15492	815.3085	0
15493	815.3611	0
15494	815.4138	0
15495	815.4664	0
15496	815.5190	0
15497	815.5717	0
15498	815.6243	1
15499	815.6769	1
15500	815.7296	1
15501	815.7822	1
15502	815.8348	1
15503	815.8874	1
15504	815.9401	1
15505	815.9927	1
15506	816.0453	1
15507	816.0980	1
15508	816.1506	1
15509	816.2032	1
15510	816.2559	1
15511	816.3085	1
15512	816.3611	1
15513	816.4138	1
15514	816.4664	1
15515	816.5190	1
15516	816.5717	1
15517	816.6243	1
15518	816.6769	1
15519	816.7295	1
15520	816.7822	1
15521	816.8348	1
15522	816.8874	1
15523	816.9401	1
15524	816.9927	1
15525	817.0453	1
15526	817.0980	1
15527	817.1506	1
15528	817.2032	1
15529	817.2559	1
15530	817.3085	1
15531	817.3611	1
15532	817.4137	1
15533	817.4664	1
15534	817.5190	1
15535	817.5716	1
15536	817.6243	1
15537	817.6769	0
15538	817.7295	0
15539	817.7822	0
15540	817.8348	0
15541	817.8874	0
15542	817.9401	0
15543	817.9927	0
15544	818.0453	0
15545	818.0980	0
15546	818.1506	0
15547	818.2032	0
15548	818.2558	0
15549	818.3085	0
15550	818.3611	0
15551	818.4137	0
15552	818.4664	0
15553	818.5190	0
15554	818.5716	0
15555	818.6243	0
15556	818.6769	0
15557	818.7295	0
15558	818.7822	1
15559	818.8348	1
15560	818.8874	1
15561	818.9401	1
15562	818.9927	1
15563	819.0453	1
15564	819.0979	1
15565	819.1506	1
15566	819.2032	1
15567	819.2558	1
15568	819.3085	1
15569	819.3611	1
15570	819.4137	1
15571	819.4664	1
15572	819.5190	1
15573	819.5716	1
15574	819.6243	1
15575	819.6769	1
15576	819.7295	1
15577	819.7821	1
15578	819.8348	1
15579	819.8874	1
15580	819.9400	1
15581	819.9927	1
15582	820.0453	1
15583	820.0979	1
15584	820.1506	1
15585	820.2032	1
15586	820.2558	1
15587	820.3085	1
15588	820.3611	1
15589	820.4137	1
15590	820.4664	1
15591	820.5190	1
15592	820.5716	1
15593	820.6242	1
15594	820.6769	1
15595	820.7295	1
15596	820.7821	1
15597	820.8348	1
15598	820.8874	1
15599	820.9400	1
15600	820.9927	1
15601	821.0453	1
15602	821.0979	1
15603	821.1506	1
15604	821.2032	1
15605	821.2558	1
15606	821.3085	1
15607	821.3611	1
15608	821.4137	1
15609	821.4663	1
15610	821.5190	1
15611	821.5716	1
15612	821.6242	1
15613	821.6769	1
15614	821.7295	1
