18830	627.6365	NC
18831	627.6699	NC
18832	627.7032	NC
18833	627.7365	NC
18834	627.7699	NC
18835	627.8032	NC
18836	627.8365	NC
18837	627.8699	NC
18838	627.9032	NC
18839	627.9365	NC
18840	627.9699	NC
18841	628.0032	NC
18842	628.0365	NC
18843	628.0699	NC
18844	628.1032	NC
18845	628.1365	NC
18846	628.1699	NC
18847	628.2032	NC
18848	628.2365	NC
18849	628.2699	NC
18850	628.3032	NC
18851	628.3365	NC
18852	628.3699	NC
18853	628.4032	NC
18854	628.4365	NC
18855	628.4699	NC
18856	628.5032	NC
18857	628.5365	NC
18858	628.5699	NC
18859	628.6032	NC
18860	628.6365	NC
18861	628.6699	NC
18862	628.7032	NC
18863	628.7365	NC
18864	628.7699	NC
18865	628.8032	NC
18866	628.8365	NC
18867	628.8699	NC
18868	628.9032	NC
18869	628.9365	NC
18870	628.9699	NC
18871	629.0032	NC
18872	629.0365	NC
18873	629.0699	NC
18874	629.1032	NC
18875	629.1365	NC
18876	629.1699	NC
18877	629.2032	NC
18878	629.2365	NC
18879	629.2699	NC
18880	629.3032	NC
18881	629.3365	NC
18882	629.3699	NC
18883	629.4032	NC
18884	629.4365	NC
18885	629.4699	NC
18886	629.5032	NC
18887	629.5365	NC
18888	629.5699	NC
18889	629.6032	NC
18890	629.6365	NC
18891	629.6699	NC
18892	629.7032	NC
18893	629.7365	NC
18894	629.7699	NC
18895	629.8032	NC
18896	629.8365	NC
18897	629.8699	NC
18898	629.9032	NC
18899	629.9365	NC
18900	629.9699	NC
18901	630.0032	NC
18902	630.0365	NC
18903	630.0699	NC
18904	630.1032	NC
18905	630.1365	NC
18906	630.1699	NC
18907	630.2032	NC
18908	630.2365	NC
18909	630.2699	NC
18910	630.3032	NC
18911	630.3365	NC
18912	630.3699	NC
18913	630.4032	NC
18914	630.4365	NC
18915	630.4699	NC
18916	630.5032	NC
18917	630.5365	NC
18918	630.5699	NC
18919	630.6032	NC
18920	630.6365	NC
18921	630.6699	NC
18922	630.7032	NC
18923	630.7365	NC
18924	630.7699	NC
18925	630.8032	NC
18926	630.8365	NC
18927	630.8699	NC
18928	630.9032	NC
18929	630.9365	NC
18930	630.9699	NC
18931	631.0032	NC
18932	631.0365	NC
18933	631.0699	NC
18934	631.1032	NC
18935	631.1365	NC
18936	631.1699	NC
18937	631.2032	NC
18938	631.2365	NC
18939	631.2699	NC
18940	631.3032	NC
18941	631.3365	NC
18942	631.3699	NC
18943	631.4032	NC
18944	631.4365	NC
18945	631.4699	NC
18946	631.5032	NC
18947	631.5365	NC
18948	631.5699	NC
18949	631.6032	NC
18950	631.6365	NC
18951	631.6699	NC
18952	631.7032	NC
18953	631.7365	NC
18954	631.7699	NC
18955	631.8032	NC
18956	631.8365	NC
18957	631.8699	NC
18958	631.9032	NC
18959	631.9365	NC
18960	631.9699	NC
18961	632.0032	NC
18962	632.0365	NC
18963	632.0699	NC
18964	632.1032	NC
18965	632.1365	NC
18966	632.1699	NC
18967	632.2032	NC
18968	632.2365	NC
18969	632.2699	NC
18970	632.3032	NC
18971	632.3366	NC
18972	632.3699	NC
18973	632.4032	NC
18974	632.4366	NC
18975	632.4699	NC
18976	632.5032	NC
18977	632.5366	NC
18978	632.5699	NC
18979	632.6032	NC
18980	632.6366	NC
18981	632.6699	NC
18982	632.7032	NC
18983	632.7366	NC
18984	632.7699	NC
18985	632.8032	NC
18986	632.8366	NC
18987	632.8699	NC
18988	632.9032	NC
18989	632.9366	NC
18990	632.9699	NC
18991	633.0032	NC
18992	633.0366	NC
18993	633.0699	NC
18994	633.1032	NC
18995	633.1366	NC
18996	633.1699	NC
18997	633.2032	NC
18998	633.2366	NC
18999	633.2699	NC
19000	633.3032	NC
19001	633.3366	NC
19002	633.3699	NC
19003	633.4032	NC
19004	633.4366	NC
19005	633.4699	NC
19006	633.5032	NC
19007	633.5366	NC
19008	633.5699	NC
19009	633.6032	NC
19010	633.6366	NC
19011	633.6699	NC
19012	633.7032	NC
19013	633.7366	NC
19014	633.7699	NC
19015	633.8032	NC
19016	633.8366	NC
19017	633.8699	NC
19018	633.9032	NC
19019	633.9366	NC
19020	633.9699	NC
19021	634.0032	NC
19022	634.0366	NC
19023	634.0699	NC
19024	634.1032	NC
19025	634.1366	NC
19026	634.1699	NC
19027	634.2032	NC
19028	634.2366	NC
19029	634.2699	NC
19030	634.3032	NC
19031	634.3366	NC
19032	634.3699	NC
19033	634.4032	NC
19034	634.4366	NC
19035	634.4699	NC
19036	634.5032	NC
19037	634.5366	NC
19038	634.5699	NC
19039	634.6032	NC
19040	634.6366	NC
19041	634.6699	NC
19042	634.7032	NC
19043	634.7366	NC
19044	634.7699	NC
19045	634.8032	NC
19046	634.8366	NC
19047	634.8699	NC
19048	634.9032	NC
19049	634.9366	NC
19050	634.9699	NC
19051	635.0032	NC
19052	635.0366	NC
19053	635.0699	NC
19054	635.1032	NC
19055	635.1366	NC
19056	635.1699	NC
19057	635.2032	NC
19058	635.2366	NC
19059	635.2699	NC
19060	635.3032	NC
19061	635.3366	NC
19062	635.3699	NC
19063	635.4032	NC
19064	635.4366	NC
19065	635.4699	NC
19066	635.5032	NC
19067	635.5366	NC
19068	635.5699	NC
19069	635.6032	NC
19070	635.6366	NC
19071	635.6699	NC
19072	635.7032	NC
19073	635.7366	NC
19074	635.7699	NC
19075	635.8032	NC
19076	635.8366	NC
19077	635.8699	NC
19078	635.9032	NC
19079	635.9366	NC
19080	635.9699	NC
19081	636.0032	NC
19082	636.0366	NC
19083	636.0699	NC
19084	636.1032	NC
19085	636.1366	NC
19086	636.1699	NC
19087	636.2032	NC
19088	636.2366	NC
19089	636.2699	NC
19090	636.3032	NC
19091	636.3366	NC
19092	636.3699	NC
19093	636.4032	NC
19094	636.4366	NC
19095	636.4699	NC
19096	636.5032	NC
19097	636.5366	NC
19098	636.5699	NC
19099	636.6032	NC
19100	636.6366	NC
19101	636.6699	NC
19102	636.7032	NC
19103	636.7366	NC
19104	636.7699	NC
19105	636.8032	NC
19106	636.8366	NC
19107	636.8699	NC
19108	636.9032	NC
19109	636.9366	NC
19110	636.9699	NC
19111	637.0032	NC
19112	637.0366	NC
19113	637.0699	NC
19114	637.1032	NC
19115	637.1366	NC
19116	637.1699	NC
19117	637.2032	NC
19118	637.2366	NC
19119	637.2699	NC
19120	637.3032	NC
19121	637.3366	NC
19122	637.3699	NC
19123	637.4032	NC
19124	637.4366	NC
19125	637.4699	NC
19126	637.5032	NC
19127	637.5366	NC
19128	637.5699	NC
19129	637.6032	NC
19130	637.6366	NC
19131	637.6699	NC
19132	637.7032	NC
19133	637.7366	NC
19134	637.7699	NC
19135	637.8032	NC
19136	637.8366	NC
19137	637.8699	NC
19138	637.9032	NC
19139	637.9366	NC
19140	637.9699	NC
19141	638.0032	NC
19142	638.0366	NC
19143	638.0699	NC
19144	638.1032	NC
19145	638.1366	NC
19146	638.1699	NC
19147	638.2032	NC
19148	638.2366	NC
19149	638.2699	NC
19150	638.3032	NC
19151	638.3366	NC
19152	638.3699	NC
19153	638.4032	NC
19154	638.4366	NC
19155	638.4699	NC
19156	638.5032	NC
19157	638.5366	NC
19158	638.5699	NC
19159	638.6032	NC
19160	638.6366	NC
19161	638.6699	NC
19162	638.7032	NC
19163	638.7366	NC
19164	638.7699	NC
19165	638.8032	NC
19166	638.8366	NC
19167	638.8699	NC
19168	638.9033	NC
19169	638.9366	NC
19170	638.9699	NC
19171	639.0033	NC
19172	639.0366	NC
19173	639.0699	NC
19174	639.1033	NC
19175	639.1366	NC
19176	639.1699	NC
19177	639.2033	0
19178	639.2366	NC
19179	639.2699	NC
19180	639.3033	NC
19181	639.3366	NC
19182	639.3699	NC
19183	639.4033	NC
19184	639.4366	NC
19185	639.4699	NC
19186	639.5033	NC
19187	639.5366	NC
19188	639.5699	NC
19189	639.6033	NC
19190	639.6366	NC
19191	639.6699	NC
19192	639.7033	NC
19193	639.7366	NC
19194	639.7699	NC
19195	639.8033	NC
19196	639.8366	NC
19197	639.8699	NC
19198	639.9033	NC
19199	639.9366	NC
19200	639.9699	NC
19201	640.0033	NC
19202	640.0366	NC
19203	640.0699	NC
19204	640.1033	NC
19205	640.1366	NC
19206	640.1699	NC
19207	640.2033	NC
19208	640.2366	NC
19209	640.2699	NC
19210	640.3033	NC
19211	640.3366	NC
19212	640.3699	NC
19213	640.4033	NC
19214	640.4366	NC
19215	640.4699	NC
19216	640.5033	NC
19217	640.5366	NC
19218	640.5699	NC
19219	640.6033	NC
19220	640.6366	NC
19221	640.6699	NC
19222	640.7033	NC
19223	640.7366	NC
19224	640.7699	NC
19225	640.8033	NC
19226	640.8366	NC
19227	640.8699	NC
19228	640.9033	NC
19229	640.9366	NC
19230	640.9699	NC
19231	641.0033	NC
19232	641.0366	NC
19233	641.0699	NC
19234	641.1033	NC
19235	641.1366	NC
19236	641.1699	NC
19237	641.2033	NC
19238	641.2366	NC
19239	641.2699	NC
19240	641.3033	NC
19241	641.3366	NC
19242	641.3699	NC
19243	641.4033	NC
19244	641.4366	NC
19245	641.4699	NC
19246	641.5033	NC
19247	641.5366	NC
19248	641.5699	NC
19249	641.6033	NC
19250	641.6366	NC
19251	641.6699	NC
19252	641.7033	NC
19253	641.7366	NC
19254	641.7699	NC
19255	641.8033	NC
19256	641.8366	NC
19257	641.8699	NC
19258	641.9033	NC
19259	641.9366	NC
19260	641.9699	NC
19261	642.0033	NC
19262	642.0366	NC
19263	642.0699	NC
19264	642.1033	NC
19265	642.1366	NC
19266	642.1699	NC
19267	642.2033	NC
19268	642.2366	NC
19269	642.2699	NC
19270	642.3033	NC
19271	642.3366	NC
19272	642.3699	NC
19273	642.4033	NC
19274	642.4366	NC
19275	642.4699	NC
19276	642.5033	NC
19277	642.5366	NC
19278	642.5699	NC
19279	642.6033	NC
19280	642.6366	NC
19281	642.6699	NC
19282	642.7033	NC
19283	642.7366	NC
19284	642.7699	NC
19285	642.8033	NC
19286	642.8366	NC
19287	642.8699	NC
19288	642.9033	NC
19289	642.9366	NC
19290	642.9699	NC
19291	643.0033	NC
19292	643.0366	NC
19293	643.0699	NC
19294	643.1033	NC
19295	643.1366	NC
19296	643.1699	NC
19297	643.2033	NC
19298	643.2366	NC
19299	643.2699	NC
19300	643.3033	NC
19301	643.3366	NC
19302	643.3699	NC
19303	643.4033	NC
19304	643.4366	NC
19305	643.4699	NC
19306	643.5033	NC
19307	643.5366	NC
19308	643.5699	NC
19309	643.6033	NC
19310	643.6366	NC
19311	643.6699	NC
19312	643.7033	NC
19313	643.7366	NC
19314	643.7699	NC
19315	643.8033	NC
19316	643.8366	NC
19317	643.8699	NC
19318	643.9033	NC
19319	643.9366	NC
19320	643.9699	NC
19321	644.0033	NC
19322	644.0366	NC
19323	644.0699	NC
19324	644.1033	NC
19325	644.1366	NC
19326	644.1699	NC
19327	644.2033	NC
19328	644.2366	NC
19329	644.2699	NC
19330	644.3033	NC
19331	644.3366	NC
19332	644.3699	NC
19333	644.4033	NC
19334	644.4366	NC
19335	644.4699	NC
19336	644.5033	NC
19337	644.5366	NC
19338	644.5699	NC
19339	644.6033	NC
19340	644.6366	NC
19341	644.6699	NC
19342	644.7033	NC
19343	644.7366	NC
19344	644.7699	NC
19345	644.8033	NC
19346	644.8366	NC
19347	644.8699	NC
19348	644.9033	NC
19349	644.9366	NC
19350	644.9699	NC
19351	645.0033	NC
19352	645.0366	NC
19353	645.0699	NC
19354	645.1033	NC
19355	645.1366	NC
19356	645.1699	NC
19357	645.2033	NC
19358	645.2366	NC
19359	645.2699	NC
19360	645.3033	NC
19361	645.3366	NC
19362	645.3699	NC
19363	645.4033	NC
19364	645.4366	NC
19365	645.4700	NC
19366	645.5033	NC
19367	645.5366	NC
19368	645.5700	NC
19369	645.6033	NC
19370	645.6366	NC
19371	645.6700	NC
19372	645.7033	NC
19373	645.7366	NC
19374	645.7700	NC
19375	645.8033	NC
19376	645.8366	NC
19377	645.8700	NC
19378	645.9033	NC
19379	645.9366	NC
19380	645.9700	NC
19381	646.0033	NC
19382	646.0366	NC
19383	646.0700	NC
19384	646.1033	NC
19385	646.1366	NC
19386	646.1700	NC
19387	646.2033	NC
19388	646.2366	NC
19389	646.2700	NC
19390	646.3033	NC
19391	646.3366	NC
19392	646.3700	NC
19393	646.4033	NC
19394	646.4366	NC
19395	646.4700	NC
19396	646.5033	NC
19397	646.5366	NC
19398	646.5700	NC
19399	646.6033	NC
19400	646.6366	NC
19401	646.6700	NC
19402	646.7033	NC
19403	646.7366	NC
19404	646.7700	NC
19405	646.8033	NC
19406	646.8366	NC
19407	646.8700	NC
19408	646.9033	NC
19409	646.9366	NC
19410	646.9700	NC
19411	647.0033	NC
19412	647.0366	NC
19413	647.0700	NC
19414	647.1033	NC
19415	647.1366	NC
19416	647.1700	NC
19417	647.2033	NC
19418	647.2366	NC
19419	647.2700	NC
19420	647.3033	NC
19421	647.3366	NC
19422	647.3700	NC
19423	647.4033	NC
19424	647.4366	NC
19425	647.4700	NC
19426	647.5033	NC
19427	647.5366	NC
19428	647.5700	NC
19429	647.6033	NC
19430	647.6366	NC
19431	647.6700	NC
19432	647.7033	NC
19433	647.7366	NC
19434	647.7700	NC
19435	647.8033	NC
19436	647.8366	NC
19437	647.8700	NC
19438	647.9033	NC
19439	647.9366	NC
19440	647.9700	NC
19441	648.0033	NC
19442	648.0366	NC
19443	648.0700	NC
19444	648.1033	NC
19445	648.1366	NC
19446	648.1700	NC
19447	648.2033	NC
19448	648.2366	NC
19449	648.2700	NC
19450	648.3033	NC
19451	648.3366	NC
19452	648.3700	NC
19453	648.4033	NC
19454	648.4366	NC
19455	648.4700	NC
19456	648.5033	1
19457	648.5366	NC
19458	648.5700	NC
19459	648.6033	NC
19460	648.6366	NC
19461	648.6700	NC
19462	648.7033	NC
19463	648.7366	NC
19464	648.7700	NC
19465	648.8033	NC
19466	648.8366	NC
19467	648.8700	NC
19468	648.9033	NC
19469	648.9366	NC
19470	648.9700	NC
19471	649.0033	NC
19472	649.0366	NC
19473	649.0700	NC
19474	649.1033	NC
19475	649.1366	NC
19476	649.1700	NC
19477	649.2033	NC
19478	649.2366	NC
19479	649.2700	NC
19480	649.3033	NC
19481	649.3366	NC
19482	649.3700	NC
19483	649.4033	NC
19484	649.4366	NC
19485	649.4700	NC
19486	649.5033	NC
19487	649.5366	NC
19488	649.5700	NC
19489	649.6033	NC
19490	649.6366	NC
19491	649.6700	NC
19492	649.7033	NC
19493	649.7366	NC
19494	649.7700	NC
19495	649.8033	NC
19496	649.8366	NC
19497	649.8700	NC
19498	649.9033	NC
19499	649.9366	NC
19500	649.9700	NC
19501	650.0033	NC
19502	650.0366	NC
19503	650.0700	NC
19504	650.1033	NC
19505	650.1366	NC
19506	650.1700	NC
19507	650.2033	NC
19508	650.2366	NC
19509	650.2700	NC
19510	650.3033	NC
19511	650.3366	NC
19512	650.3700	NC
19513	650.4033	NC
19514	650.4366	NC
19515	650.4700	NC
19516	650.5033	NC
19517	650.5366	NC
19518	650.5700	NC
19519	650.6033	NC
19520	650.6366	NC
19521	650.6700	NC
19522	650.7033	NC
19523	650.7366	NC
19524	650.7700	NC
19525	650.8033	NC
19526	650.8366	NC
19527	650.8700	NC
19528	650.9033	NC
19529	650.9366	NC
19530	650.9700	NC
19531	651.0033	NC
19532	651.0366	NC
19533	651.0700	NC
19534	651.1033	NC
19535	651.1366	NC
19536	651.1700	NC
19537	651.2033	NC
19538	651.2366	NC
19539	651.2700	NC
19540	651.3033	NC
19541	651.3366	NC
19542	651.3700	NC
19543	651.4033	NC
19544	651.4366	NC
19545	651.4700	NC
19546	651.5033	NC
19547	651.5366	NC
19548	651.5700	NC
19549	651.6033	NC
19550	651.6366	NC
19551	651.6700	NC
19552	651.7033	NC
19553	651.7366	NC
19554	651.7700	NC
19555	651.8033	NC
19556	651.8366	NC
19557	651.8700	NC
19558	651.9033	NC
19559	651.9366	NC
19560	651.9700	NC
19561	652.0033	NC
19562	652.0367	NC
19563	652.0700	NC
19564	652.1033	NC
19565	652.1367	NC
19566	652.1700	NC
19567	652.2033	NC
19568	652.2367	NC
19569	652.2700	NC
19570	652.3033	NC
19571	652.3367	NC
19572	652.3700	NC
19573	652.4033	NC
19574	652.4367	NC
19575	652.4700	NC
19576	652.5033	NC
19577	652.5367	NC
19578	652.5700	NC
19579	652.6033	NC
19580	652.6367	NC
19581	652.6700	NC
19582	652.7033	NC
19583	652.7367	NC
19584	652.7700	NC
19585	652.8033	NC
19586	652.8367	NC
19587	652.8700	NC
19588	652.9033	NC
19589	652.9367	NC
19590	652.9700	NC
19591	653.0033	NC
19592	653.0367	NC
19593	653.0700	NC
19594	653.1033	NC
19595	653.1367	NC
19596	653.1700	NC
19597	653.2033	NC
19598	653.2367	NC
19599	653.2700	NC
19600	653.3033	NC
19601	653.3367	NC
19602	653.3700	NC
19603	653.4033	NC
19604	653.4367	NC
19605	653.4700	NC
19606	653.5033	NC
19607	653.5367	NC
19608	653.5700	NC
19609	653.6033	NC
19610	653.6367	NC
19611	653.6700	NC
19612	653.7033	NC
19613	653.7367	NC
19614	653.7700	NC
19615	653.8033	NC
19616	653.8367	NC
19617	653.8700	NC
19618	653.9033	NC
19619	653.9367	NC
19620	653.9700	NC
19621	654.0033	NC
19622	654.0367	NC
19623	654.0700	NC
19624	654.1033	NC
19625	654.1367	NC
19626	654.1700	NC
19627	654.2033	NC
19628	654.2367	NC
19629	654.2700	NC
19630	654.3033	NC
19631	654.3367	NC
19632	654.3700	NC
19633	654.4033	NC
19634	654.4367	NC
19635	654.4700	NC
19636	654.5033	NC
19637	654.5367	NC
19638	654.5700	NC
19639	654.6033	NC
19640	654.6367	NC
19641	654.6700	NC
19642	654.7033	NC
19643	654.7367	NC
19644	654.7700	NC
19645	654.8033	NC
19646	654.8367	NC
19647	654.8700	NC
19648	654.9033	NC
19649	654.9367	NC
19650	654.9700	NC
19651	655.0033	NC
19652	655.0367	NC
19653	655.0700	NC
19654	655.1033	NC
19655	655.1367	0
19656	655.1700	NC
19657	655.2033	NC
19658	655.2367	NC
19659	655.2700	NC
19660	655.3033	NC
19661	655.3367	NC
19662	655.3700	NC
19663	655.4033	NC
19664	655.4367	NC
19665	655.4700	NC
19666	655.5033	NC
19667	655.5367	NC
19668	655.5700	NC
19669	655.6033	NC
19670	655.6367	NC
19671	655.6700	NC
19672	655.7033	NC
19673	655.7367	NC
19674	655.7700	NC
19675	655.8033	NC
19676	655.8367	NC
19677	655.8700	NC
19678	655.9033	NC
19679	655.9367	NC
19680	655.9700	NC
19681	656.0033	NC
19682	656.0367	NC
19683	656.0700	NC
19684	656.1033	NC
19685	656.1367	NC
19686	656.1700	NC
19687	656.2033	NC
19688	656.2367	NC
19689	656.2700	NC
19690	656.3033	NC
19691	656.3367	NC
19692	656.3700	NC
19693	656.4033	NC
19694	656.4367	NC
19695	656.4700	NC
19696	656.5033	NC
19697	656.5367	NC
19698	656.5700	NC
19699	656.6033	NC
19700	656.6367	NC
19701	656.6700	NC
19702	656.7033	NC
19703	656.7367	NC
19704	656.7700	NC
19705	656.8033	NC
19706	656.8367	NC
19707	656.8700	NC
19708	656.9033	NC
19709	656.9367	NC
19710	656.9700	NC
19711	657.0033	NC
19712	657.0367	NC
19713	657.0700	NC
19714	657.1033	NC
19715	657.1367	NC
19716	657.1700	NC
19717	657.2033	NC
19718	657.2367	NC
19719	657.2700	NC
19720	657.3033	NC
19721	657.3367	NC
19722	657.3700	NC
19723	657.4033	NC
19724	657.4367	NC
19725	657.4700	NC
19726	657.5033	NC
19727	657.5367	NC
19728	657.5700	NC
19729	657.6033	NC
19730	657.6367	NC
19731	657.6700	NC
19732	657.7033	NC
19733	657.7367	NC
19734	657.7700	NC
19735	657.8033	NC
19736	657.8367	NC
19737	657.8700	NC
19738	657.9033	NC
19739	657.9367	NC
19740	657.9700	NC
19741	658.0033	NC
19742	658.0367	NC
19743	658.0700	NC
19744	658.1033	NC
19745	658.1367	NC
19746	658.1700	NC
19747	658.2033	NC
19748	658.2367	NC
19749	658.2700	NC
19750	658.3033	NC
19751	658.3367	NC
19752	658.3700	NC
19753	658.4033	NC
19754	658.4367	NC
19755	658.4700	NC
19756	658.5034	NC
19757	658.5367	NC
19758	658.5700	NC
19759	658.6034	NC
19760	658.6367	NC
19761	658.6700	NC
19762	658.7034	NC
19763	658.7367	NC
19764	658.7700	NC
19765	658.8034	NC
19766	658.8367	NC
19767	658.8700	NC
19768	658.9034	NC
19769	658.9367	NC
19770	658.9700	NC
19771	659.0034	NC
19772	659.0367	NC
19773	659.0700	NC
19774	659.1034	NC
19775	659.1367	NC
19776	659.1700	NC
19777	659.2034	NC
19778	659.2367	NC
19779	659.2700	NC
19780	659.3034	NC
19781	659.3367	NC
19782	659.3700	NC
19783	659.4034	NC
19784	659.4367	NC
19785	659.4700	NC
19786	659.5034	NC
19787	659.5367	NC
19788	659.5700	NC
19789	659.6034	NC
19790	659.6367	NC
19791	659.6700	NC
19792	659.7034	NC
19793	659.7367	NC
19794	659.7700	NC
19795	659.8034	NC
19796	659.8367	NC
19797	659.8700	NC
19798	659.9034	NC
19799	659.9367	NC
19800	659.9700	NC
19801	660.0034	NC
19802	660.0367	NC
19803	660.0700	NC
19804	660.1034	NC
19805	660.1367	NC
19806	660.1700	NC
19807	660.2034	NC
19808	660.2367	NC
19809	660.2700	NC
19810	660.3034	NC
19811	660.3367	NC
19812	660.3700	NC
19813	660.4034	NC
19814	660.4367	NC
19815	660.4700	NC
19816	660.5034	NC
19817	660.5367	NC
19818	660.5700	NC
19819	660.6034	NC
19820	660.6367	NC
19821	660.6700	NC
19822	660.7034	NC
19823	660.7367	NC
19824	660.7700	NC
19825	660.8034	NC
19826	660.8367	NC
19827	660.8700	NC
19828	660.9034	NC
19829	660.9367	NC
19830	660.9700	NC
19831	661.0034	NC
19832	661.0367	NC
19833	661.0700	NC
19834	661.1034	NC
19835	661.1367	NC
19836	661.1700	NC
19837	661.2034	NC
19838	661.2367	NC
19839	661.2700	NC
19840	661.3034	NC
19841	661.3367	NC
19842	661.3700	NC
19843	661.4034	NC
19844	661.4367	NC
19845	661.4700	NC
19846	661.5034	NC
19847	661.5367	NC
19848	661.5700	NC
19849	661.6034	NC
19850	661.6367	NC
19851	661.6700	NC
19852	661.7034	NC
19853	661.7367	NC
19854	661.7700	NC
19855	661.8034	NC
19856	661.8367	NC
19857	661.8700	NC
19858	661.9034	NC
19859	661.9367	NC
19860	661.9700	NC
19861	662.0034	NC
19862	662.0367	NC
19863	662.0700	NC
19864	662.1034	NC
19865	662.1367	NC
19866	662.1700	NC
19867	662.2034	NC
19868	662.2367	NC
19869	662.2700	NC
19870	662.3034	NC
19871	662.3367	NC
19872	662.3700	NC
19873	662.4034	NC
19874	662.4367	NC
19875	662.4700	NC
19876	662.5034	NC
19877	662.5367	NC
19878	662.5700	NC
19879	662.6034	NC
19880	662.6367	NC
19881	662.6700	NC
19882	662.7034	NC
19883	662.7367	NC
19884	662.7700	NC
19885	662.8034	NC
19886	662.8367	NC
19887	662.8700	NC
19888	662.9034	NC
19889	662.9367	NC
19890	662.9700	NC
19891	663.0034	NC
19892	663.0367	NC
19893	663.0700	NC
19894	663.1034	NC
19895	663.1367	NC
19896	663.1700	NC
19897	663.2034	NC
19898	663.2367	NC
19899	663.2700	NC
19900	663.3034	NC
19901	663.3367	NC
19902	663.3700	NC
19903	663.4034	NC
19904	663.4367	NC
19905	663.4700	NC
19906	663.5034	NC
19907	663.5367	NC
19908	663.5700	NC
19909	663.6034	NC
19910	663.6367	NC
19911	663.6700	NC
19912	663.7034	NC
19913	663.7367	NC
19914	663.7700	NC
19915	663.8034	NC
19916	663.8367	NC
19917	663.8700	NC
19918	663.9034	NC
19919	663.9367	NC
19920	663.9700	NC
19921	664.0034	NC
19922	664.0367	NC
19923	664.0700	NC
19924	664.1034	NC
19925	664.1367	NC
19926	664.1700	NC
19927	664.2034	NC
19928	664.2367	NC
19929	664.2700	NC
19930	664.3034	NC
19931	664.3367	NC
19932	664.3700	NC
19933	664.4034	NC
19934	664.4367	0
19935	664.4700	NC
19936	664.5034	NC
19937	664.5367	NC
19938	664.5700	NC
19939	664.6034	NC
19940	664.6367	NC
19941	664.6700	NC
19942	664.7034	NC
19943	664.7367	NC
19944	664.7700	NC
19945	664.8034	NC
19946	664.8367	NC
19947	664.8700	NC
19948	664.9034	NC
19949	664.9367	NC
19950	664.9700	NC
19951	665.0034	NC
19952	665.0367	NC
19953	665.0701	NC
19954	665.1034	NC
19955	665.1367	NC
19956	665.1701	NC
19957	665.2034	NC
19958	665.2367	NC
19959	665.2701	NC
19960	665.3034	NC
19961	665.3367	NC
19962	665.3701	NC
19963	665.4034	NC
19964	665.4367	NC
19965	665.4701	NC
19966	665.5034	NC
19967	665.5367	NC
19968	665.5701	NC
19969	665.6034	NC
19970	665.6367	NC
19971	665.6701	NC
19972	665.7034	NC
19973	665.7367	NC
19974	665.7701	NC
19975	665.8034	NC
19976	665.8367	NC
19977	665.8701	NC
19978	665.9034	NC
19979	665.9367	NC
19980	665.9701	NC
19981	666.0034	NC
19982	666.0367	NC
19983	666.0701	NC
19984	666.1034	NC
19985	666.1367	NC
19986	666.1701	NC
19987	666.2034	NC
19988	666.2367	NC
19989	666.2701	NC
19990	666.3034	NC
19991	666.3367	NC
19992	666.3701	NC
19993	666.4034	NC
19994	666.4367	NC
19995	666.4701	NC
19996	666.5034	NC
19997	666.5367	NC
19998	666.5701	NC
19999	666.6034	NC
20000	666.6367	NC
20001	666.6701	NC
20002	666.7034	NC
20003	666.7367	NC
20004	666.7701	NC
20005	666.8034	NC
20006	666.8367	NC
20007	666.8701	NC
20008	666.9034	NC
20009	666.9367	NC
20010	666.9701	NC
20011	667.0034	NC
20012	667.0367	NC
20013	667.0701	NC
20014	667.1034	NC
20015	667.1367	NC
20016	667.1701	NC
20017	667.2034	NC
20018	667.2367	NC
20019	667.2701	NC
20020	667.3034	NC
20021	667.3367	NC
20022	667.3701	NC
20023	667.4034	NC
20024	667.4367	NC
20025	667.4701	NC
20026	667.5034	NC
20027	667.5367	NC
20028	667.5701	NC
20029	667.6034	NC
20030	667.6367	NC
20031	667.6701	NC
20032	667.7034	NC
20033	667.7367	NC
20034	667.7701	NC
20035	667.8034	NC
20036	667.8367	NC
20037	667.8701	NC
20038	667.9034	NC
20039	667.9367	NC
20040	667.9701	NC
20041	668.0034	NC
20042	668.0367	NC
20043	668.0701	NC
20044	668.1034	NC
20045	668.1367	NC
20046	668.1701	NC
20047	668.2034	NC
20048	668.2367	NC
20049	668.2701	NC
20050	668.3034	NC
20051	668.3367	NC
20052	668.3701	NC
20053	668.4034	NC
20054	668.4367	NC
20055	668.4701	NC
20056	668.5034	NC
20057	668.5367	NC
