46086	1536.1485	NC
46087	1536.1819	NC
46088	1536.2152	NC
46089	1536.2485	NC
46090	1536.2819	NC
46091	1536.3152	NC
46092	1536.3485	NC
46093	1536.3819	NC
46094	1536.4152	NC
46095	1536.4485	NC
46096	1536.4819	NC
46097	1536.5152	NC
46098	1536.5485	NC
46099	1536.5819	NC
46100	1536.6152	NC
46101	1536.6485	NC
46102	1536.6819	NC
46103	1536.7152	NC
46104	1536.7485	NC
46105	1536.7819	NC
46106	1536.8152	NC
46107	1536.8485	NC
46108	1536.8819	NC
46109	1536.9152	NC
46110	1536.9485	NC
46111	1536.9819	NC
46112	1537.0152	NC
46113	1537.0485	NC
46114	1537.0819	NC
46115	1537.1152	NC
46116	1537.1485	NC
46117	1537.1819	NC
46118	1537.2152	NC
46119	1537.2485	NC
46120	1537.2819	NC
46121	1537.3152	NC
46122	1537.3485	NC
46123	1537.3819	NC
46124	1537.4152	NC
46125	1537.4485	NC
46126	1537.4819	NC
46127	1537.5152	NC
46128	1537.5485	NC
46129	1537.5819	NC
46130	1537.6152	NC
46131	1537.6485	NC
46132	1537.6819	NC
46133	1537.7152	NC
46134	1537.7485	NC
46135	1537.7819	NC
46136	1537.8152	NC
46137	1537.8485	NC
46138	1537.8819	NC
46139	1537.9152	NC
46140	1537.9485	NC
46141	1537.9819	NC
46142	1538.0152	NC
46143	1538.0485	NC
46144	1538.0819	NC
46145	1538.1152	NC
46146	1538.1485	NC
46147	1538.1818	NC
46148	1538.2152	NC
46149	1538.2485	NC
46150	1538.2818	NC
46151	1538.3152	NC
46152	1538.3485	NC
46153	1538.3818	NC
46154	1538.4152	NC
46155	1538.4485	NC
46156	1538.4818	NC
46157	1538.5152	NC
46158	1538.5485	NC
46159	1538.5818	NC
46160	1538.6152	NC
46161	1538.6485	NC
46162	1538.6818	NC
46163	1538.7152	NC
46164	1538.7485	NC
46165	1538.7818	NC
46166	1538.8152	NC
46167	1538.8485	NC
46168	1538.8818	NC
46169	1538.9152	NC
46170	1538.9485	NC
46171	1538.9818	NC
46172	1539.0152	NC
46173	1539.0485	NC
46174	1539.0818	NC
46175	1539.1152	NC
46176	1539.1485	NC
46177	1539.1818	NC
46178	1539.2152	NC
46179	1539.2485	NC
46180	1539.2818	NC
46181	1539.3152	NC
46182	1539.3485	NC
46183	1539.3818	NC
46184	1539.4152	NC
46185	1539.4485	NC
46186	1539.4818	NC
46187	1539.5152	NC
46188	1539.5485	NC
46189	1539.5818	NC
46190	1539.6152	NC
46191	1539.6485	NC
46192	1539.6818	NC
46193	1539.7152	NC
46194	1539.7485	NC
46195	1539.7818	NC
46196	1539.8152	NC
46197	1539.8485	NC
46198	1539.8818	NC
46199	1539.9152	NC
46200	1539.9485	NC
46201	1539.9818	NC
46202	1540.0152	NC
46203	1540.0485	NC
46204	1540.0818	NC
46205	1540.1152	NC
46206	1540.1485	NC
46207	1540.1818	NC
46208	1540.2152	NC
46209	1540.2485	NC
46210	1540.2818	NC
46211	1540.3152	NC
46212	1540.3485	NC
46213	1540.3818	NC
46214	1540.4152	NC
46215	1540.4485	NC
46216	1540.4818	NC
46217	1540.5152	NC
46218	1540.5485	NC
46219	1540.5818	NC
46220	1540.6152	NC
46221	1540.6485	NC
46222	1540.6818	NC
46223	1540.7152	NC
46224	1540.7485	NC
46225	1540.7818	NC
46226	1540.8152	NC
46227	1540.8485	NC
46228	1540.8818	NC
46229	1540.9152	NC
46230	1540.9485	NC
46231	1540.9818	NC
46232	1541.0151	NC
46233	1541.0485	NC
46234	1541.0818	NC
46235	1541.1151	NC
46236	1541.1485	NC
46237	1541.1818	NC
46238	1541.2151	NC
46239	1541.2485	NC
46240	1541.2818	NC
46241	1541.3151	NC
46242	1541.3485	NC
46243	1541.3818	NC
46244	1541.4151	NC
46245	1541.4485	NC
46246	1541.4818	NC
46247	1541.5151	NC
46248	1541.5485	NC
46249	1541.5818	NC
46250	1541.6151	NC
46251	1541.6485	NC
46252	1541.6818	NC
46253	1541.7151	NC
46254	1541.7485	NC
46255	1541.7818	NC
46256	1541.8151	NC
46257	1541.8485	NC
46258	1541.8818	NC
46259	1541.9151	NC
46260	1541.9485	NC
46261	1541.9818	NC
46262	1542.0151	NC
46263	1542.0485	NC
46264	1542.0818	NC
46265	1542.1151	NC
46266	1542.1485	NC
46267	1542.1818	NC
46268	1542.2151	NC
46269	1542.2485	NC
46270	1542.2818	NC
46271	1542.3151	NC
46272	1542.3485	NC
46273	1542.3818	NC
46274	1542.4151	NC
46275	1542.4485	NC
46276	1542.4818	NC
46277	1542.5151	NC
46278	1542.5485	NC
46279	1542.5818	NC
46280	1542.6151	NC
46281	1542.6485	NC
46282	1542.6818	NC
46283	1542.7151	NC
46284	1542.7485	NC
46285	1542.7818	NC
46286	1542.8151	NC
46287	1542.8485	NC
46288	1542.8818	NC
46289	1542.9151	NC
46290	1542.9485	NC
46291	1542.9818	NC
46292	1543.0151	NC
46293	1543.0485	NC
46294	1543.0818	NC
46295	1543.1151	NC
46296	1543.1485	NC
46297	1543.1818	NC
46298	1543.2151	NC
46299	1543.2485	NC
46300	1543.2818	NC
46301	1543.3151	NC
46302	1543.3485	NC
46303	1543.3818	NC
46304	1543.4151	NC
46305	1543.4485	NC
46306	1543.4818	NC
46307	1543.5151	NC
46308	1543.5485	NC
46309	1543.5818	NC
46310	1543.6151	NC
46311	1543.6485	NC
46312	1543.6818	NC
46313	1543.7151	NC
46314	1543.7485	NC
46315	1543.7818	NC
46316	1543.8151	NC
46317	1543.8484	NC
46318	1543.8818	NC
46319	1543.9151	NC
46320	1543.9484	NC
46321	1543.9818	NC
46322	1544.0151	NC
46323	1544.0484	NC
46324	1544.0818	NC
46325	1544.1151	NC
46326	1544.1484	NC
46327	1544.1818	NC
46328	1544.2151	NC
46329	1544.2484	NC
46330	1544.2818	NC
46331	1544.3151	NC
46332	1544.3484	NC
46333	1544.3818	NC
46334	1544.4151	NC
46335	1544.4484	NC
46336	1544.4818	NC
46337	1544.5151	NC
46338	1544.5484	NC
46339	1544.5818	NC
46340	1544.6151	NC
46341	1544.6484	NC
46342	1544.6818	NC
46343	1544.7151	NC
46344	1544.7484	NC
46345	1544.7818	NC
46346	1544.8151	NC
46347	1544.8484	NC
46348	1544.8818	NC
46349	1544.9151	NC
46350	1544.9484	NC
46351	1544.9818	NC
46352	1545.0151	NC
46353	1545.0484	NC
46354	1545.0818	NC
46355	1545.1151	NC
46356	1545.1484	NC
46357	1545.1818	NC
46358	1545.2151	NC
46359	1545.2484	NC
46360	1545.2818	NC
46361	1545.3151	NC
46362	1545.3484	NC
46363	1545.3818	NC
46364	1545.4151	NC
46365	1545.4484	NC
46366	1545.4818	NC
46367	1545.5151	NC
46368	1545.5484	NC
46369	1545.5818	NC
46370	1545.6151	NC
46371	1545.6484	NC
46372	1545.6818	NC
46373	1545.7151	NC
46374	1545.7484	NC
46375	1545.7818	NC
46376	1545.8151	NC
46377	1545.8484	NC
46378	1545.8818	NC
46379	1545.9151	NC
46380	1545.9484	NC
46381	1545.9818	NC
46382	1546.0151	NC
46383	1546.0484	NC
46384	1546.0818	NC
46385	1546.1151	NC
46386	1546.1484	NC
46387	1546.1818	NC
46388	1546.2151	NC
46389	1546.2484	NC
46390	1546.2818	NC
46391	1546.3151	NC
46392	1546.3484	NC
46393	1546.3818	NC
46394	1546.4151	NC
46395	1546.4484	NC
46396	1546.4818	NC
46397	1546.5151	NC
46398	1546.5484	NC
46399	1546.5818	NC
46400	1546.6151	NC
46401	1546.6484	NC
46402	1546.6817	NC
46403	1546.7151	NC
46404	1546.7484	NC
46405	1546.7817	NC
46406	1546.8151	NC
46407	1546.8484	NC
46408	1546.8817	NC
46409	1546.9151	NC
46410	1546.9484	NC
46411	1546.9817	NC
46412	1547.0151	NC
46413	1547.0484	NC
46414	1547.0817	NC
46415	1547.1151	NC
46416	1547.1484	NC
46417	1547.1817	NC
46418	1547.2151	NC
46419	1547.2484	NC
46420	1547.2817	NC
46421	1547.3151	NC
46422	1547.3484	NC
46423	1547.3817	NC
46424	1547.4151	NC
46425	1547.4484	NC
46426	1547.4817	NC
46427	1547.5151	NC
46428	1547.5484	NC
46429	1547.5817	NC
46430	1547.6151	NC
46431	1547.6484	NC
46432	1547.6817	NC
46433	1547.7151	NC
46434	1547.7484	NC
46435	1547.7817	NC
46436	1547.8151	NC
46437	1547.8484	NC
46438	1547.8817	NC
46439	1547.9151	NC
46440	1547.9484	NC
46441	1547.9817	NC
46442	1548.0151	NC
46443	1548.0484	NC
46444	1548.0817	NC
46445	1548.1151	NC
46446	1548.1484	NC
46447	1548.1817	NC
46448	1548.2151	NC
46449	1548.2484	NC
46450	1548.2817	NC
46451	1548.3151	NC
46452	1548.3484	NC
46453	1548.3817	NC
46454	1548.4151	NC
46455	1548.4484	NC
46456	1548.4817	NC
46457	1548.5151	NC
46458	1548.5484	NC
46459	1548.5817	NC
46460	1548.6151	NC
46461	1548.6484	NC
46462	1548.6817	NC
46463	1548.7151	NC
46464	1548.7484	NC
46465	1548.7817	NC
46466	1548.8151	NC
46467	1548.8484	NC
46468	1548.8817	NC
46469	1548.9151	NC
46470	1548.9484	NC
46471	1548.9817	NC
46472	1549.0151	NC
46473	1549.0484	NC
46474	1549.0817	NC
46475	1549.1151	NC
46476	1549.1484	NC
46477	1549.1817	NC
46478	1549.2151	NC
46479	1549.2484	NC
46480	1549.2817	NC
46481	1549.3151	NC
46482	1549.3484	NC
46483	1549.3817	NC
46484	1549.4151	NC
46485	1549.4484	NC
46486	1549.4817	NC
46487	1549.5150	NC
46488	1549.5484	NC
46489	1549.5817	NC
46490	1549.6150	NC
46491	1549.6484	NC
46492	1549.6817	NC
46493	1549.7150	NC
46494	1549.7484	NC
46495	1549.7817	NC
46496	1549.8150	NC
46497	1549.8484	NC
46498	1549.8817	NC
46499	1549.9150	NC
46500	1549.9484	NC
46501	1549.9817	NC
46502	1550.0150	NC
46503	1550.0484	NC
46504	1550.0817	NC
46505	1550.1150	NC
46506	1550.1484	NC
46507	1550.1817	NC
46508	1550.2150	NC
46509	1550.2484	NC
46510	1550.2817	NC
46511	1550.3150	NC
46512	1550.3484	NC
46513	1550.3817	NC
46514	1550.4150	NC
46515	1550.4484	NC
46516	1550.4817	NC
46517	1550.5150	NC
46518	1550.5484	NC
46519	1550.5817	NC
46520	1550.6150	NC
46521	1550.6484	NC
46522	1550.6817	NC
46523	1550.7150	NC
46524	1550.7484	NC
46525	1550.7817	NC
46526	1550.8150	NC
46527	1550.8484	NC
46528	1550.8817	NC
46529	1550.9150	NC
46530	1550.9484	NC
46531	1550.9817	NC
46532	1551.0150	NC
46533	1551.0484	NC
46534	1551.0817	NC
46535	1551.1150	NC
46536	1551.1484	NC
46537	1551.1817	NC
46538	1551.2150	NC
46539	1551.2484	NC
46540	1551.2817	NC
46541	1551.3150	NC
46542	1551.3484	NC
46543	1551.3817	NC
46544	1551.4150	NC
46545	1551.4484	NC
46546	1551.4817	NC
46547	1551.5150	NC
46548	1551.5484	NC
46549	1551.5817	NC
46550	1551.6150	NC
46551	1551.6484	NC
46552	1551.6817	NC
46553	1551.7150	NC
46554	1551.7484	NC
46555	1551.7817	NC
46556	1551.8150	NC
46557	1551.8484	NC
46558	1551.8817	NC
46559	1551.9150	NC
46560	1551.9484	NC
46561	1551.9817	NC
46562	1552.0150	NC
46563	1552.0484	NC
46564	1552.0817	NC
46565	1552.1150	NC
46566	1552.1484	NC
46567	1552.1817	NC
46568	1552.2150	NC
46569	1552.2484	NC
46570	1552.2817	NC
46571	1552.3150	NC
46572	1552.3483	NC
46573	1552.3817	NC
46574	1552.4150	NC
46575	1552.4483	NC
46576	1552.4817	NC
46577	1552.5150	NC
46578	1552.5483	NC
46579	1552.5817	NC
46580	1552.6150	NC
46581	1552.6483	NC
46582	1552.6817	NC
46583	1552.7150	NC
46584	1552.7483	NC
46585	1552.7817	NC
46586	1552.8150	NC
46587	1552.8483	NC
46588	1552.8817	NC
46589	1552.9150	NC
46590	1552.9483	NC
46591	1552.9817	NC
46592	1553.0150	NC
46593	1553.0483	NC
46594	1553.0817	NC
46595	1553.1150	NC
46596	1553.1483	NC
46597	1553.1817	NC
46598	1553.2150	NC
46599	1553.2483	NC
46600	1553.2817	NC
46601	1553.3150	NC
46602	1553.3483	NC
46603	1553.3817	NC
46604	1553.4150	NC
46605	1553.4483	NC
46606	1553.4817	NC
46607	1553.5150	NC
46608	1553.5483	NC
46609	1553.5817	NC
46610	1553.6150	NC
46611	1553.6483	NC
46612	1553.6817	NC
46613	1553.7150	NC
46614	1553.7483	NC
46615	1553.7817	NC
46616	1553.8150	NC
46617	1553.8483	NC
46618	1553.8817	NC
46619	1553.9150	NC
46620	1553.9483	NC
46621	1553.9817	NC
46622	1554.0150	NC
46623	1554.0483	NC
46624	1554.0817	NC
46625	1554.1150	NC
46626	1554.1483	NC
46627	1554.1817	NC
46628	1554.2150	NC
46629	1554.2483	NC
46630	1554.2817	NC
46631	1554.3150	NC
46632	1554.3483	NC
46633	1554.3817	NC
46634	1554.4150	NC
46635	1554.4483	NC
46636	1554.4817	NC
46637	1554.5150	NC
46638	1554.5483	NC
46639	1554.5817	NC
46640	1554.6150	NC
46641	1554.6483	NC
46642	1554.6817	NC
46643	1554.7150	NC
46644	1554.7483	NC
46645	1554.7817	NC
46646	1554.8150	NC
46647	1554.8483	NC
46648	1554.8817	NC
46649	1554.9150	NC
46650	1554.9483	NC
46651	1554.9817	NC
46652	1555.0150	NC
46653	1555.0483	NC
46654	1555.0817	NC
46655	1555.1150	NC
46656	1555.1483	NC
46657	1555.1816	NC
46658	1555.2150	NC
46659	1555.2483	NC
46660	1555.2816	NC
46661	1555.3150	NC
46662	1555.3483	NC
46663	1555.3816	NC
46664	1555.4150	NC
46665	1555.4483	NC
46666	1555.4816	NC
46667	1555.5150	NC
46668	1555.5483	NC
46669	1555.5816	NC
46670	1555.6150	NC
46671	1555.6483	NC
46672	1555.6816	NC
46673	1555.7150	NC
46674	1555.7483	NC
46675	1555.7816	NC
46676	1555.8150	NC
46677	1555.8483	NC
46678	1555.8816	NC
46679	1555.9150	NC
46680	1555.9483	NC
46681	1555.9816	NC
46682	1556.0150	NC
46683	1556.0483	NC
46684	1556.0816	NC
46685	1556.1150	NC
46686	1556.1483	NC
46687	1556.1816	NC
46688	1556.2150	NC
46689	1556.2483	NC
46690	1556.2816	NC
46691	1556.3150	NC
46692	1556.3483	NC
46693	1556.3816	NC
46694	1556.4150	NC
46695	1556.4483	NC
46696	1556.4816	NC
46697	1556.5150	NC
46698	1556.5483	NC
46699	1556.5816	NC
46700	1556.6150	NC
46701	1556.6483	NC
46702	1556.6816	NC
46703	1556.7150	NC
46704	1556.7483	NC
46705	1556.7816	NC
46706	1556.8150	NC
46707	1556.8483	NC
46708	1556.8816	NC
46709	1556.9150	NC
46710	1556.9483	NC
46711	1556.9816	NC
46712	1557.0150	NC
46713	1557.0483	NC
46714	1557.0816	NC
46715	1557.1150	NC
46716	1557.1483	NC
46717	1557.1816	NC
46718	1557.2150	NC
46719	1557.2483	NC
46720	1557.2816	NC
46721	1557.3150	NC
46722	1557.3483	NC
46723	1557.3816	NC
46724	1557.4150	NC
46725	1557.4483	NC
46726	1557.4816	NC
46727	1557.5150	NC
46728	1557.5483	NC
46729	1557.5816	NC
46730	1557.6150	NC
46731	1557.6483	NC
46732	1557.6816	NC
46733	1557.7150	NC
46734	1557.7483	NC
46735	1557.7816	NC
46736	1557.8150	NC
46737	1557.8483	NC
46738	1557.8816	NC
46739	1557.9150	NC
46740	1557.9483	NC
46741	1557.9816	NC
46742	1558.0149	NC
46743	1558.0483	NC
46744	1558.0816	NC
46745	1558.1149	NC
46746	1558.1483	NC
46747	1558.1816	NC
46748	1558.2149	NC
46749	1558.2483	NC
46750	1558.2816	NC
46751	1558.3149	NC
46752	1558.3483	NC
46753	1558.3816	NC
46754	1558.4149	NC
46755	1558.4483	NC
46756	1558.4816	NC
46757	1558.5149	NC
46758	1558.5483	NC
46759	1558.5816	NC
46760	1558.6149	NC
46761	1558.6483	NC
46762	1558.6816	NC
46763	1558.7149	NC
46764	1558.7483	NC
46765	1558.7816	NC
46766	1558.8149	NC
46767	1558.8483	NC
46768	1558.8816	NC
46769	1558.9149	NC
46770	1558.9483	NC
46771	1558.9816	NC
46772	1559.0149	NC
46773	1559.0483	NC
46774	1559.0816	NC
46775	1559.1149	NC
46776	1559.1483	NC
46777	1559.1816	NC
46778	1559.2149	NC
46779	1559.2483	NC
46780	1559.2816	NC
46781	1559.3149	NC
46782	1559.3483	NC
46783	1559.3816	NC
46784	1559.4149	NC
46785	1559.4483	NC
46786	1559.4816	NC
46787	1559.5149	NC
46788	1559.5483	NC
46789	1559.5816	NC
46790	1559.6149	NC
46791	1559.6483	NC
46792	1559.6816	NC
46793	1559.7149	NC
46794	1559.7483	NC
46795	1559.7816	NC
46796	1559.8149	NC
46797	1559.8483	NC
46798	1559.8816	NC
46799	1559.9149	NC
46800	1559.9483	NC
46801	1559.9816	NC
46802	1560.0149	NC
46803	1560.0483	NC
46804	1560.0816	NC
46805	1560.1149	NC
46806	1560.1483	NC
46807	1560.1816	NC
46808	1560.2149	NC
46809	1560.2483	NC
46810	1560.2816	NC
46811	1560.3149	NC
46812	1560.3483	NC
46813	1560.3816	NC
46814	1560.4149	NC
46815	1560.4483	NC
46816	1560.4816	NC
46817	1560.5149	NC
46818	1560.5483	NC
46819	1560.5816	NC
46820	1560.6149	NC
46821	1560.6483	NC
46822	1560.6816	NC
46823	1560.7149	NC
46824	1560.7483	NC
46825	1560.7816	NC
46826	1560.8149	NC
46827	1560.8482	NC
46828	1560.8816	NC
46829	1560.9149	NC
46830	1560.9482	NC
46831	1560.9816	NC
46832	1561.0149	NC
46833	1561.0482	NC
46834	1561.0816	NC
46835	1561.1149	NC
46836	1561.1482	NC
46837	1561.1816	NC
46838	1561.2149	NC
46839	1561.2482	NC
46840	1561.2816	NC
46841	1561.3149	NC
46842	1561.3482	NC
46843	1561.3816	NC
46844	1561.4149	NC
46845	1561.4482	NC
46846	1561.4816	NC
46847	1561.5149	NC
46848	1561.5482	NC
46849	1561.5816	NC
46850	1561.6149	NC
46851	1561.6482	NC
46852	1561.6816	NC
46853	1561.7149	NC
46854	1561.7482	NC
46855	1561.7816	NC
46856	1561.8149	NC
46857	1561.8482	NC
46858	1561.8816	NC
46859	1561.9149	NC
46860	1561.9482	NC
46861	1561.9816	NC
46862	1562.0149	NC
46863	1562.0482	NC
46864	1562.0816	NC
46865	1562.1149	NC
46866	1562.1482	NC
46867	1562.1816	NC
46868	1562.2149	NC
46869	1562.2482	NC
46870	1562.2816	NC
46871	1562.3149	NC
46872	1562.3482	NC
46873	1562.3816	NC
46874	1562.4149	NC
46875	1562.4482	NC
46876	1562.4816	NC
46877	1562.5149	NC
46878	1562.5482	NC
46879	1562.5816	NC
46880	1562.6149	NC
46881	1562.6482	NC
46882	1562.6816	NC
46883	1562.7149	NC
46884	1562.7482	NC
46885	1562.7816	NC
46886	1562.8149	NC
46887	1562.8482	NC
46888	1562.8816	NC
46889	1562.9149	NC
46890	1562.9482	NC
46891	1562.9816	NC
46892	1563.0149	NC
46893	1563.0482	NC
46894	1563.0816	NC
46895	1563.1149	NC
46896	1563.1482	NC
46897	1563.1816	NC
46898	1563.2149	NC
46899	1563.2482	NC
46900	1563.2816	NC
46901	1563.3149	NC
46902	1563.3482	NC
46903	1563.3816	NC
46904	1563.4149	NC
46905	1563.4482	NC
46906	1563.4816	NC
46907	1563.5149	NC
46908	1563.5482	NC
46909	1563.5816	NC
46910	1563.6149	NC
46911	1563.6482	NC
46912	1563.6815	NC
46913	1563.7149	NC
46914	1563.7482	NC
46915	1563.7815	NC
46916	1563.8149	NC
46917	1563.8482	NC
46918	1563.8815	NC
46919	1563.9149	NC
46920	1563.9482	NC
46921	1563.9815	NC
46922	1564.0149	NC
46923	1564.0482	NC
46924	1564.0815	NC
46925	1564.1149	NC
46926	1564.1482	NC
46927	1564.1815	NC
46928	1564.2149	NC
46929	1564.2482	NC
46930	1564.2815	NC
46931	1564.3149	NC
46932	1564.3482	NC
46933	1564.3815	NC
46934	1564.4149	NC
46935	1564.4482	NC
46936	1564.4815	NC
46937	1564.5149	NC
46938	1564.5482	NC
46939	1564.5815	NC
46940	1564.6149	NC
46941	1564.6482	NC
46942	1564.6815	NC
46943	1564.7149	NC
46944	1564.7482	NC
46945	1564.7815	NC
46946	1564.8149	NC
46947	1564.8482	NC
46948	1564.8815	NC
46949	1564.9149	NC
46950	1564.9482	NC
46951	1564.9815	NC
46952	1565.0149	NC
46953	1565.0482	NC
46954	1565.0815	NC
46955	1565.1149	NC
46956	1565.1482	NC
46957	1565.1815	NC
46958	1565.2149	NC
46959	1565.2482	NC
46960	1565.2815	NC
46961	1565.3149	NC
46962	1565.3482	NC
46963	1565.3815	NC
46964	1565.4149	NC
46965	1565.4482	NC
46966	1565.4815	NC
46967	1565.5149	NC
46968	1565.5482	NC
46969	1565.5815	NC
46970	1565.6149	NC
46971	1565.6482	NC
46972	1565.6815	NC
46973	1565.7149	NC
46974	1565.7482	NC
46975	1565.7815	NC
46976	1565.8149	NC
46977	1565.8482	NC
46978	1565.8815	NC
46979	1565.9149	NC
46980	1565.9482	NC
46981	1565.9815	NC
46982	1566.0149	NC
46983	1566.0482	NC
46984	1566.0815	NC
46985	1566.1149	NC
46986	1566.1482	NC
46987	1566.1815	NC
46988	1566.2149	NC
46989	1566.2482	NC
46990	1566.2815	NC
46991	1566.3149	NC
46992	1566.3482	NC
46993	1566.3815	NC
46994	1566.4148	NC
46995	1566.4482	NC
46996	1566.4815	NC
46997	1566.5148	NC
46998	1566.5482	NC
46999	1566.5815	NC
47000	1566.6148	NC
47001	1566.6482	NC
47002	1566.6815	NC
47003	1566.7148	NC
47004	1566.7482	NC
47005	1566.7815	NC
47006	1566.8148	NC
47007	1566.8482	NC
47008	1566.8815	NC
47009	1566.9148	NC
47010	1566.9482	NC
47011	1566.9815	NC
47012	1567.0148	NC
47013	1567.0482	NC
47014	1567.0815	NC
47015	1567.1148	NC
47016	1567.1482	NC
47017	1567.1815	NC
47018	1567.2148	NC
47019	1567.2482	NC
47020	1567.2815	NC
47021	1567.3148	NC
47022	1567.3482	NC
47023	1567.3815	NC
47024	1567.4148	NC
47025	1567.4482	NC
47026	1567.4815	NC
47027	1567.5148	NC
47028	1567.5482	NC
47029	1567.5815	NC
47030	1567.6148	NC
47031	1567.6482	NC
47032	1567.6815	NC
47033	1567.7148	NC
47034	1567.7482	NC
47035	1567.7815	NC
47036	1567.8148	NC
47037	1567.8482	NC
47038	1567.8815	NC
47039	1567.9148	NC
47040	1567.9482	NC
47041	1567.9815	NC
47042	1568.0148	NC
47043	1568.0482	NC
47044	1568.0815	NC
47045	1568.1148	NC
47046	1568.1482	NC
47047	1568.1815	NC
47048	1568.2148	NC
47049	1568.2482	NC
47050	1568.2815	NC
47051	1568.3148	NC
47052	1568.3482	NC
47053	1568.3815	NC
47054	1568.4148	NC
47055	1568.4482	NC
47056	1568.4815	NC
47057	1568.5148	NC
47058	1568.5482	NC
47059	1568.5815	NC
47060	1568.6148	NC
47061	1568.6482	NC
47062	1568.6815	NC
47063	1568.7148	NC
47064	1568.7482	NC
47065	1568.7815	NC
47066	1568.8148	NC
47067	1568.8482	NC
47068	1568.8815	NC
47069	1568.9148	NC
47070	1568.9482	NC
47071	1568.9815	NC
47072	1569.0148	NC
47073	1569.0482	NC
47074	1569.0815	NC
47075	1569.1148	NC
47076	1569.1482	NC
47077	1569.1815	NC
47078	1569.2148	NC
47079	1569.2481	NC
47080	1569.2815	NC
47081	1569.3148	NC
47082	1569.3481	NC
47083	1569.3815	NC
47084	1569.4148	NC
47085	1569.4481	NC
47086	1569.4815	NC
47087	1569.5148	NC
47088	1569.5481	NC
47089	1569.5815	NC
47090	1569.6148	NC
47091	1569.6481	NC
47092	1569.6815	NC
47093	1569.7148	NC
47094	1569.7481	NC
47095	1569.7815	NC
47096	1569.8148	NC
47097	1569.8481	NC
47098	1569.8815	NC
47099	1569.9148	NC
47100	1569.9481	NC
47101	1569.9815	NC
47102	1570.0148	NC
47103	1570.0481	NC
47104	1570.0815	NC
47105	1570.1148	NC
47106	1570.1481	NC
47107	1570.1815	NC
47108	1570.2148	NC
47109	1570.2481	NC
47110	1570.2815	NC
47111	1570.3148	NC
47112	1570.3481	NC
47113	1570.3815	NC
47114	1570.4148	NC
47115	1570.4481	NC
47116	1570.4815	NC
47117	1570.5148	NC
47118	1570.5481	NC
47119	1570.5815	NC
47120	1570.6148	NC
47121	1570.6481	NC
47122	1570.6815	NC
47123	1570.7148	NC
47124	1570.7481	NC
47125	1570.7815	NC
47126	1570.8148	NC
47127	1570.8481	NC
47128	1570.8815	NC
47129	1570.9148	NC
47130	1570.9481	NC
47131	1570.9815	NC
47132	1571.0148	NC
47133	1571.0481	NC
47134	1571.0815	NC
47135	1571.1148	NC
47136	1571.1481	NC
47137	1571.1815	NC
47138	1571.2148	NC
47139	1571.2481	NC
47140	1571.2815	NC
47141	1571.3148	NC
47142	1571.3481	NC
47143	1571.3815	NC
47144	1571.4148	NC
47145	1571.4481	NC
47146	1571.4815	NC
47147	1571.5148	NC
47148	1571.5481	NC
47149	1571.5815	NC
47150	1571.6148	NC
47151	1571.6481	NC
47152	1571.6815	NC
47153	1571.7148	NC
47154	1571.7481	NC
47155	1571.7815	NC
47156	1571.8148	NC
47157	1571.8481	NC
47158	1571.8815	NC
47159	1571.9148	NC
47160	1571.9481	NC
47161	1571.9815	NC
47162	1572.0148	NC
47163	1572.0481	NC
47164	1572.0814	NC
47165	1572.1148	NC
47166	1572.1481	NC
47167	1572.1814	NC
47168	1572.2148	NC
47169	1572.2481	NC
47170	1572.2814	NC
47171	1572.3148	NC
47172	1572.3481	NC
47173	1572.3814	NC
47174	1572.4148	NC
47175	1572.4481	NC
47176	1572.4814	NC
47177	1572.5148	NC
47178	1572.5481	NC
47179	1572.5814	NC
47180	1572.6148	NC
47181	1572.6481	NC
47182	1572.6814	NC
47183	1572.7148	NC
47184	1572.7481	NC
47185	1572.7814	NC
47186	1572.8148	NC
47187	1572.8481	NC
47188	1572.8814	NC
47189	1572.9148	NC
47190	1572.9481	NC
47191	1572.9814	NC
47192	1573.0148	NC
47193	1573.0481	NC
47194	1573.0814	NC
47195	1573.1148	NC
47196	1573.1481	NC
47197	1573.1814	NC
47198	1573.2148	NC
47199	1573.2481	NC
47200	1573.2814	NC
47201	1573.3148	NC
47202	1573.3481	NC
47203	1573.3814	NC
47204	1573.4148	NC
47205	1573.4481	NC
47206	1573.4814	NC
47207	1573.5148	NC
47208	1573.5481	NC
47209	1573.5814	NC
47210	1573.6148	NC
47211	1573.6481	NC
47212	1573.6814	NC
47213	1573.7148	NC
47214	1573.7481	NC
47215	1573.7814	NC
47216	1573.8148	NC
47217	1573.8481	NC
47218	1573.8814	NC
47219	1573.9148	NC
47220	1573.9481	NC
47221	1573.9814	NC
47222	1574.0148	NC
47223	1574.0481	NC
47224	1574.0814	NC
47225	1574.1148	NC
47226	1574.1481	NC
47227	1574.1814	NC
47228	1574.2148	NC
47229	1574.2481	NC
47230	1574.2814	NC
47231	1574.3148	NC
47232	1574.3481	NC
47233	1574.3814	NC
47234	1574.4148	NC
47235	1574.4481	NC
47236	1574.4814	NC
47237	1574.5148	NC
47238	1574.5481	NC
47239	1574.5814	NC
47240	1574.6148	NC
47241	1574.6481	NC
47242	1574.6814	NC
47243	1574.7148	NC
47244	1574.7481	NC
47245	1574.7814	NC
47246	1574.8148	NC
47247	1574.8481	NC
47248	1574.8814	NC
47249	1574.9147	NC
47250	1574.9481	NC
47251	1574.9814	NC
