13648	454.8964	0
13649	454.9298	0
13650	454.9631	0
13651	454.9964	0
13652	455.0298	0
13653	455.0631	0
13654	455.0964	0
13655	455.1298	0
13656	455.1631	0
13657	455.1964	0
13658	455.2298	0
13659	455.2631	0
13660	455.2964	0
13661	455.3298	0
13662	455.3631	0
13663	455.3964	0
13664	455.4298	0
13665	455.4631	0
13666	455.4964	0
13667	455.5298	0
13668	455.5631	0
13669	455.5964	0
13670	455.6298	0
13671	455.6631	0
13672	455.6964	0
13673	455.7298	0
13674	455.7631	0
13675	455.7964	0
13676	455.8298	0
13677	455.8631	0
13678	455.8964	0
13679	455.9298	0
13680	455.9631	0
13681	455.9964	0
13682	456.0298	0
13683	456.0631	0
13684	456.0964	0
13685	456.1298	0
13686	456.1631	0
13687	456.1964	0
13688	456.2298	0
13689	456.2631	0
13690	456.2964	0
13691	456.3298	0
13692	456.3631	0
13693	456.3964	0
13694	456.4298	0
13695	456.4631	0
13696	456.4964	0
13697	456.5298	0
13698	456.5631	0
13699	456.5964	0
13700	456.6298	0
13701	456.6631	0
13702	456.6964	0
13703	456.7298	0
13704	456.7631	0
13705	456.7964	0
13706	456.8298	0
13707	456.8631	0
13708	456.8964	0
13709	456.9298	0
13710	456.9631	0
13711	456.9964	0
13712	457.0298	0
13713	457.0631	0
13714	457.0964	0
13715	457.1298	0
13716	457.1631	0
13717	457.1964	0
13718	457.2298	0
13719	457.2631	0
13720	457.2964	0
13721	457.3298	0
13722	457.3631	0
13723	457.3964	0
13724	457.4298	0
13725	457.4631	0
13726	457.4964	0
13727	457.5298	0
13728	457.5631	0
13729	457.5964	0
13730	457.6298	0
13731	457.6631	0
13732	457.6964	0
13733	457.7298	0
13734	457.7631	0
13735	457.7964	0
13736	457.8298	0
13737	457.8631	0
13738	457.8964	0
13739	457.9298	0
13740	457.9631	0
13741	457.9964	0
13742	458.0298	0
13743	458.0631	0
13744	458.0964	0
13745	458.1298	0
13746	458.1631	0
13747	458.1964	0
13748	458.2298	0
13749	458.2631	0
13750	458.2964	0
13751	458.3297	0
13752	458.3631	0
13753	458.3964	0
13754	458.4297	0
13755	458.4631	0
13756	458.4964	0
13757	458.5297	0
13758	458.5631	0
13759	458.5964	0
13760	458.6297	0
13761	458.6631	0
13762	458.6964	0
13763	458.7297	0
13764	458.7631	0
13765	458.7964	0
13766	458.8297	0
13767	458.8631	0
13768	458.8964	0
13769	458.9297	0
13770	458.9631	0
13771	458.9964	0
13772	459.0297	0
13773	459.0631	0
13774	459.0964	0
13775	459.1297	0
13776	459.1631	0
13777	459.1964	0
13778	459.2297	0
13779	459.2631	0
13780	459.2964	0
13781	459.3297	0
13782	459.3631	0
13783	459.3964	0
13784	459.4297	0
13785	459.4631	0
13786	459.4964	0
13787	459.5297	0
13788	459.5631	0
13789	459.5964	0
13790	459.6297	0
13791	459.6631	0
13792	459.6964	0
13793	459.7297	0
13794	459.7631	0
13795	459.7964	0
13796	459.8297	0
13797	459.8631	0
13798	459.8964	0
13799	459.9297	0
13800	459.9631	0
13801	459.9964	0
13802	460.0297	0
13803	460.0631	0
13804	460.0964	0
13805	460.1297	0
13806	460.1631	0
13807	460.1964	0
13808	460.2297	0
13809	460.2631	0
13810	460.2964	1
13811	460.3297	1
13812	460.3631	1
13813	460.3964	1
13814	460.4297	1
13815	460.4631	1
13816	460.4964	1
13817	460.5297	1
13818	460.5631	1
13819	460.5964	1
13820	460.6297	0
13821	460.6631	0
13822	460.6964	0
13823	460.7297	0
13824	460.7631	0
13825	460.7964	0
13826	460.8297	0
13827	460.8631	0
13828	460.8964	0
13829	460.9297	0
13830	460.9631	0
13831	460.9964	0
13832	461.0297	0
13833	461.0631	0
13834	461.0964	0
13835	461.1297	0
13836	461.1631	0
13837	461.1964	0
13838	461.2297	0
13839	461.2631	0
13840	461.2964	0
13841	461.3297	0
13842	461.3631	0
13843	461.3964	0
13844	461.4297	0
13845	461.4631	0
13846	461.4964	0
13847	461.5297	0
13848	461.5631	0
13849	461.5964	0
13850	461.6297	0
13851	461.6631	0
13852	461.6964	0
13853	461.7297	0
13854	461.7631	0
13855	461.7964	0
13856	461.8297	0
13857	461.8631	0
13858	461.8964	0
13859	461.9297	0
13860	461.9631	0
13861	461.9964	0
13862	462.0297	0
13863	462.0631	0
13864	462.0964	0
13865	462.1297	0
13866	462.1631	0
13867	462.1964	0
13868	462.2297	0
13869	462.2631	0
13870	462.2964	0
13871	462.3297	0
13872	462.3631	0
13873	462.3964	0
13874	462.4297	0
13875	462.4631	0
13876	462.4964	0
13877	462.5297	0
13878	462.5630	0
13879	462.5964	0
13880	462.6297	0
13881	462.6630	0
13882	462.6964	0
13883	462.7297	0
13884	462.7630	0
13885	462.7964	0
13886	462.8297	0
13887	462.8630	0
13888	462.8964	0
13889	462.9297	0
13890	462.9630	0
13891	462.9964	0
13892	463.0297	0
13893	463.0630	0
13894	463.0964	0
13895	463.1297	0
13896	463.1630	0
13897	463.1964	0
13898	463.2297	0
13899	463.2630	0
13900	463.2964	0
13901	463.3297	0
13902	463.3630	0
13903	463.3964	0
13904	463.4297	0
13905	463.4630	0
13906	463.4964	0
13907	463.5297	0
13908	463.5630	0
13909	463.5964	0
13910	463.6297	0
13911	463.6630	0
13912	463.6964	0
13913	463.7297	0
13914	463.7630	0
13915	463.7964	0
13916	463.8297	0
13917	463.8630	0
13918	463.8964	0
13919	463.9297	0
13920	463.9630	0
13921	463.9964	0
13922	464.0297	0
13923	464.0630	0
13924	464.0964	0
13925	464.1297	0
13926	464.1630	0
13927	464.1964	0
13928	464.2297	0
13929	464.2630	0
13930	464.2964	0
13931	464.3297	0
13932	464.3630	0
13933	464.3964	0
13934	464.4297	0
13935	464.4630	0
13936	464.4964	0
13937	464.5297	0
13938	464.5630	0
13939	464.5964	0
13940	464.6297	0
13941	464.6630	0
13942	464.6964	0
13943	464.7297	0
13944	464.7630	0
13945	464.7964	0
13946	464.8297	0
13947	464.8630	0
13948	464.8964	0
13949	464.9297	0
13950	464.9630	0
13951	464.9964	0
13952	465.0297	0
13953	465.0630	0
13954	465.0964	0
13955	465.1297	0
13956	465.1630	0
13957	465.1964	0
13958	465.2297	0
13959	465.2630	0
13960	465.2964	0
13961	465.3297	0
13962	465.3630	0
13963	465.3964	0
13964	465.4297	0
13965	465.4630	0
13966	465.4964	0
13967	465.5297	0
13968	465.5630	0
13969	465.5964	0
13970	465.6297	0
13971	465.6630	0
13972	465.6964	0
13973	465.7297	0
13974	465.7630	0
13975	465.7964	0
13976	465.8297	0
13977	465.8630	0
13978	465.8964	0
13979	465.9297	0
13980	465.9630	0
13981	465.9964	0
13982	466.0297	0
13983	466.0630	1
13984	466.0964	1
13985	466.1297	1
13986	466.1630	1
13987	466.1964	1
13988	466.2297	1
13989	466.2630	1
13990	466.2964	1
13991	466.3297	1
13992	466.3630	1
13993	466.3964	1
13994	466.4297	1
13995	466.4630	1
13996	466.4964	1
13997	466.5297	1
13998	466.5630	1
13999	466.5964	1
14000	466.6297	1
14001	466.6630	1
14002	466.6964	1
14003	466.7297	1
14004	466.7630	1
14005	466.7963	1
14006	466.8297	1
14007	466.8630	1
14008	466.8963	1
14009	466.9297	1
14010	466.9630	1
14011	466.9963	1
14012	467.0297	1
14013	467.0630	1
14014	467.0963	1
14015	467.1297	1
14016	467.1630	1
14017	467.1963	1
14018	467.2297	1
14019	467.2630	1
14020	467.2963	1
14021	467.3297	1
14022	467.3630	1
14023	467.3963	1
14024	467.4297	1
14025	467.4630	1
14026	467.4963	1
14027	467.5297	1
14028	467.5630	1
14029	467.5963	1
14030	467.6297	1
14031	467.6630	1
14032	467.6963	1
14033	467.7297	1
14034	467.7630	1
14035	467.7963	1
14036	467.8297	1
14037	467.8630	1
14038	467.8963	1
14039	467.9297	1
14040	467.9630	1
14041	467.9963	1
14042	468.0297	1
14043	468.0630	1
14044	468.0963	1
14045	468.1297	1
14046	468.1630	1
14047	468.1963	1
14048	468.2297	1
14049	468.2630	1
14050	468.2963	1
14051	468.3297	1
14052	468.3630	1
14053	468.3963	1
14054	468.4297	1
14055	468.4630	1
14056	468.4963	1
14057	468.5297	1
14058	468.5630	1
14059	468.5963	1
14060	468.6297	1
14061	468.6630	1
14062	468.6963	1
14063	468.7297	1
14064	468.7630	1
14065	468.7963	1
14066	468.8297	1
14067	468.8630	1
14068	468.8963	1
14069	468.9297	1
14070	468.9630	1
14071	468.9963	1
14072	469.0297	1
14073	469.0630	1
14074	469.0963	1
14075	469.1297	1
14076	469.1630	1
14077	469.1963	1
14078	469.2297	1
14079	469.2630	1
14080	469.2963	1
14081	469.3297	1
14082	469.3630	1
14083	469.3963	1
14084	469.4297	1
14085	469.4630	1
14086	469.4963	1
14087	469.5297	1
14088	469.5630	1
14089	469.5963	1
14090	469.6297	1
14091	469.6630	1
14092	469.6963	1
14093	469.7297	1
14094	469.7630	1
14095	469.7963	1
14096	469.8297	1
14097	469.8630	1
14098	469.8963	1
14099	469.9297	1
14100	469.9630	1
14101	469.9963	0
14102	470.0297	0
14103	470.0630	0
14104	470.0963	0
14105	470.1297	0
14106	470.1630	0
14107	470.1963	0
14108	470.2297	0
14109	470.2630	0
14110	470.2963	0
14111	470.3297	0
14112	470.3630	0
14113	470.3963	0
14114	470.4297	0
14115	470.4630	0
14116	470.4963	0
14117	470.5297	0
14118	470.5630	0
14119	470.5963	0
14120	470.6297	0
14121	470.6630	0
14122	470.6963	0
14123	470.7297	0
14124	470.7630	0
14125	470.7963	0
14126	470.8297	0
14127	470.8630	0
14128	470.8963	0
14129	470.9297	0
14130	470.9630	0
14131	470.9963	0
14132	471.0297	0
14133	471.0630	0
14134	471.0963	0
14135	471.1296	0
14136	471.1630	0
14137	471.1963	0
14138	471.2296	0
14139	471.2630	0
14140	471.2963	0
14141	471.3296	0
14142	471.3630	0
14143	471.3963	0
14144	471.4296	0
14145	471.4630	0
14146	471.4963	0
14147	471.5296	0
14148	471.5630	0
14149	471.5963	1
14150	471.6296	1
14151	471.6630	1
14152	471.6963	1
14153	471.7296	1
14154	471.7630	1
14155	471.7963	1
14156	471.8296	1
14157	471.8630	1
14158	471.8963	1
14159	471.9296	1
14160	471.9630	1
14161	471.9963	1
14162	472.0296	1
14163	472.0630	1
14164	472.0963	1
14165	472.1296	1
14166	472.1630	1
14167	472.1963	1
14168	472.2296	1
14169	472.2630	1
14170	472.2963	1
14171	472.3296	1
14172	472.3630	1
14173	472.3963	1
14174	472.4296	1
14175	472.4630	1
14176	472.4963	1
14177	472.5296	1
14178	472.5630	1
14179	472.5963	1
14180	472.6296	1
14181	472.6630	1
14182	472.6963	1
14183	472.7296	1
14184	472.7630	1
14185	472.7963	1
14186	472.8296	1
14187	472.8630	1
14188	472.8963	1
14189	472.9296	1
14190	472.9630	1
14191	472.9963	1
14192	473.0296	1
14193	473.0630	1
14194	473.0963	1
14195	473.1296	1
14196	473.1630	1
14197	473.1963	1
14198	473.2296	1
14199	473.2630	1
14200	473.2963	1
14201	473.3296	1
14202	473.3630	1
14203	473.3963	1
14204	473.4296	1
14205	473.4630	1
14206	473.4963	1
14207	473.5296	1
14208	473.5630	1
14209	473.5963	1
14210	473.6296	1
14211	473.6630	1
14212	473.6963	1
14213	473.7296	1
14214	473.7630	1
14215	473.7963	1
14216	473.8296	1
14217	473.8630	1
14218	473.8963	1
14219	473.9296	1
14220	473.9630	1
14221	473.9963	1
14222	474.0296	0
14223	474.0630	0
14224	474.0963	0
14225	474.1296	0
14226	474.1630	0
14227	474.1963	0
14228	474.2296	0
14229	474.2630	0
14230	474.2963	0
14231	474.3296	0
14232	474.3630	0
14233	474.3963	0
14234	474.4296	0
14235	474.4630	0
14236	474.4963	0
14237	474.5296	0
14238	474.5630	0
14239	474.5963	0
14240	474.6296	0
14241	474.6630	0
14242	474.6963	0
14243	474.7296	0
14244	474.7630	0
14245	474.7963	0
14246	474.8296	0
14247	474.8630	0
14248	474.8963	0
14249	474.9296	1
14250	474.9630	1
14251	474.9963	1
14252	475.0296	1
14253	475.0630	1
14254	475.0963	1
14255	475.1296	1
14256	475.1630	1
14257	475.1963	1
14258	475.2296	1
14259	475.2630	1
14260	475.2963	1
14261	475.3296	1
14262	475.3629	1
14263	475.3963	1
14264	475.4296	1
14265	475.4629	1
14266	475.4963	1
14267	475.5296	1
14268	475.5629	1
14269	475.5963	1
14270	475.6296	1
14271	475.6629	1
14272	475.6963	1
14273	475.7296	1
14274	475.7629	1
14275	475.7963	1
14276	475.8296	1
14277	475.8629	1
14278	475.8963	1
14279	475.9296	1
14280	475.9629	1
14281	475.9963	1
14282	476.0296	1
14283	476.0629	1
14284	476.0963	1
14285	476.1296	1
14286	476.1629	1
14287	476.1963	1
14288	476.2296	1
14289	476.2629	1
14290	476.2963	1
14291	476.3296	1
14292	476.3629	1
14293	476.3963	1
14294	476.4296	1
14295	476.4629	1
14296	476.4963	1
14297	476.5296	1
14298	476.5629	1
14299	476.5963	1
14300	476.6296	1
14301	476.6629	1
14302	476.6963	1
14303	476.7296	1
14304	476.7629	1
14305	476.7963	1
14306	476.8296	1
14307	476.8629	1
14308	476.8963	1
14309	476.9296	1
14310	476.9629	1
14311	476.9963	1
14312	477.0296	1
14313	477.0629	1
14314	477.0963	1
14315	477.1296	1
14316	477.1629	1
14317	477.1963	1
14318	477.2296	1
14319	477.2629	1
14320	477.2963	1
14321	477.3296	1
14322	477.3629	1
14323	477.3963	1
14324	477.4296	1
14325	477.4629	1
14326	477.4963	1
14327	477.5296	1
14328	477.5629	1
14329	477.5963	1
14330	477.6296	1
14331	477.6629	1
14332	477.6963	1
14333	477.7296	1
14334	477.7629	1
14335	477.7963	1
14336	477.8296	1
14337	477.8629	1
14338	477.8963	1
14339	477.9296	1
14340	477.9629	1
14341	477.9963	1
14342	478.0296	1
14343	478.0629	1
14344	478.0963	1
14345	478.1296	1
14346	478.1629	1
14347	478.1963	1
14348	478.2296	1
14349	478.2629	1
14350	478.2963	1
14351	478.3296	1
14352	478.3629	1
14353	478.3963	1
14354	478.4296	1
14355	478.4629	1
14356	478.4963	1
14357	478.5296	1
14358	478.5629	1
14359	478.5963	1
14360	478.6296	1
14361	478.6629	1
14362	478.6963	1
14363	478.7296	1
14364	478.7629	1
14365	478.7963	1
14366	478.8296	1
14367	478.8629	1
14368	478.8963	1
14369	478.9296	1
14370	478.9629	1
14371	478.9963	1
14372	479.0296	1
14373	479.0629	1
14374	479.0963	1
14375	479.1296	1
14376	479.1629	1
14377	479.1963	1
14378	479.2296	1
14379	479.2629	1
14380	479.2963	1
14381	479.3296	1
14382	479.3629	1
14383	479.3963	1
14384	479.4296	1
14385	479.4629	1
14386	479.4963	1
14387	479.5296	1
14388	479.5629	1
14389	479.5962	1
14390	479.6296	1
14391	479.6629	1
14392	479.6962	1
14393	479.7296	1
14394	479.7629	1
14395	479.7962	1
14396	479.8296	1
14397	479.8629	1
14398	479.8962	1
14399	479.9296	1
14400	479.9629	1
14401	479.9962	1
14402	480.0296	1
14403	480.0629	1
14404	480.0962	1
14405	480.1296	1
14406	480.1629	1
14407	480.1962	1
14408	480.2296	1
14409	480.2629	1
14410	480.2962	1
14411	480.3296	1
14412	480.3629	1
14413	480.3962	1
14414	480.4296	1
14415	480.4629	1
14416	480.4962	1
14417	480.5296	1
14418	480.5629	1
14419	480.5962	1
14420	480.6296	1
14421	480.6629	1
14422	480.6962	1
14423	480.7296	1
14424	480.7629	1
14425	480.7962	1
14426	480.8296	1
14427	480.8629	1
14428	480.8962	1
14429	480.9296	1
14430	480.9629	1
14431	480.9962	1
14432	481.0296	1
14433	481.0629	1
14434	481.0962	1
14435	481.1296	1
14436	481.1629	1
14437	481.1962	1
14438	481.2296	1
14439	481.2629	1
14440	481.2962	1
14441	481.3296	1
14442	481.3629	1
14443	481.3962	1
14444	481.4296	1
14445	481.4629	1
14446	481.4962	1
14447	481.5296	1
14448	481.5629	1
14449	481.5962	1
14450	481.6296	1
14451	481.6629	1
14452	481.6962	1
14453	481.7296	1
14454	481.7629	1
14455	481.7962	1
14456	481.8296	1
14457	481.8629	1
14458	481.8962	1
14459	481.9296	1
14460	481.9629	0
14461	481.9962	0
14462	482.0296	0
14463	482.0629	0
14464	482.0962	0
14465	482.1296	0
14466	482.1629	0
14467	482.1962	0
14468	482.2296	0
14469	482.2629	0
14470	482.2962	0
14471	482.3296	0
14472	482.3629	0
14473	482.3962	0
14474	482.4296	0
14475	482.4629	0
14476	482.4962	0
14477	482.5296	0
14478	482.5629	0
14479	482.5962	0
14480	482.6296	0
14481	482.6629	0
14482	482.6962	0
14483	482.7296	0
14484	482.7629	0
14485	482.7962	0
14486	482.8296	0
14487	482.8629	0
14488	482.8962	0
14489	482.9296	0
14490	482.9629	0
14491	482.9962	0
14492	483.0296	0
14493	483.0629	0
14494	483.0962	0
14495	483.1296	0
14496	483.1629	0
14497	483.1962	0
14498	483.2296	0
14499	483.2629	0
14500	483.2962	0
14501	483.3296	0
14502	483.3629	0
14503	483.3962	0
14504	483.4296	0
14505	483.4629	0
14506	483.4962	0
14507	483.5296	0
14508	483.5629	0
14509	483.5962	0
14510	483.6296	0
14511	483.6629	0
14512	483.6962	0
14513	483.7296	0
14514	483.7629	0
14515	483.7962	0
14516	483.8296	0
14517	483.8629	0
14518	483.8962	0
14519	483.9295	0
14520	483.9629	0
14521	483.9962	0
14522	484.0295	0
14523	484.0629	0
14524	484.0962	0
14525	484.1295	0
14526	484.1629	0
14527	484.1962	0
14528	484.2295	0
14529	484.2629	0
14530	484.2962	0
14531	484.3295	0
14532	484.3629	0
14533	484.3962	0
14534	484.4295	0
14535	484.4629	0
14536	484.4962	0
14537	484.5295	0
14538	484.5629	0
14539	484.5962	0
14540	484.6295	0
14541	484.6629	0
14542	484.6962	0
14543	484.7295	0
14544	484.7629	0
14545	484.7962	0
14546	484.8295	0
14547	484.8629	0
14548	484.8962	0
14549	484.9295	0
14550	484.9629	0
14551	484.9962	0
14552	485.0295	0
14553	485.0629	0
14554	485.0962	0
14555	485.1295	0
14556	485.1629	0
14557	485.1962	0
14558	485.2295	0
14559	485.2629	0
14560	485.2962	0
14561	485.3295	0
14562	485.3629	0
14563	485.3962	0
14564	485.4295	0
14565	485.4629	0
14566	485.4962	0
14567	485.5295	0
14568	485.5629	0
14569	485.5962	0
14570	485.6295	0
14571	485.6629	0
14572	485.6962	0
14573	485.7295	0
14574	485.7629	0
14575	485.7962	0
14576	485.8295	0
14577	485.8629	0
14578	485.8962	0
14579	485.9295	0
14580	485.9629	0
14581	485.9962	0
14582	486.0295	0
14583	486.0629	0
14584	486.0962	0
14585	486.1295	0
14586	486.1629	0
14587	486.1962	0
14588	486.2295	0
14589	486.2629	0
14590	486.2962	0
14591	486.3295	0
14592	486.3629	0
14593	486.3962	0
14594	486.4295	0
14595	486.4629	0
14596	486.4962	0
14597	486.5295	0
14598	486.5629	0
14599	486.5962	0
14600	486.6295	0
14601	486.6629	0
14602	486.6962	0
14603	486.7295	0
14604	486.7629	0
14605	486.7962	0
14606	486.8295	0
14607	486.8629	0
14608	486.8962	0
14609	486.9295	0
14610	486.9629	0
14611	486.9962	0
14612	487.0295	0
14613	487.0629	0
14614	487.0962	0
14615	487.1295	0
14616	487.1629	0
14617	487.1962	0
14618	487.2295	0
14619	487.2629	0
14620	487.2962	0
14621	487.3295	0
14622	487.3629	0
14623	487.3962	0
14624	487.4295	0
14625	487.4629	0
14626	487.4962	0
14627	487.5295	0
14628	487.5629	0
14629	487.5962	0
14630	487.6295	0
14631	487.6629	0
14632	487.6962	0
14633	487.7295	0
14634	487.7629	0
14635	487.7962	0
14636	487.8295	0
14637	487.8629	0
14638	487.8962	0
14639	487.9295	0
14640	487.9629	0
14641	487.9962	0
14642	488.0295	0
14643	488.0629	0
14644	488.0962	0
14645	488.1295	0
14646	488.1628	0
14647	488.1962	0
14648	488.2295	0
14649	488.2628	0
14650	488.2962	0
14651	488.3295	0
14652	488.3628	0
14653	488.3962	0
14654	488.4295	0
14655	488.4628	0
14656	488.4962	0
14657	488.5295	0
14658	488.5628	0
14659	488.5962	0
14660	488.6295	0
14661	488.6628	0
14662	488.6962	0
14663	488.7295	0
14664	488.7628	0
14665	488.7962	0
14666	488.8295	0
14667	488.8628	0
14668	488.8962	0
14669	488.9295	0
14670	488.9628	0
14671	488.9962	0
14672	489.0295	0
14673	489.0628	0
14674	489.0962	0
14675	489.1295	0
14676	489.1628	0
14677	489.1962	0
14678	489.2295	0
14679	489.2628	0
14680	489.2962	0
14681	489.3295	0
14682	489.3628	0
14683	489.3962	0
14684	489.4295	0
14685	489.4628	0
14686	489.4962	0
14687	489.5295	0
14688	489.5628	0
14689	489.5962	0
14690	489.6295	0
14691	489.6628	0
14692	489.6962	0
14693	489.7295	0
14694	489.7628	0
14695	489.7962	0
14696	489.8295	0
14697	489.8628	0
14698	489.8962	0
14699	489.9295	0
14700	489.9628	0
14701	489.9962	0
14702	490.0295	0
14703	490.0628	0
14704	490.0962	0
14705	490.1295	0
14706	490.1628	0
14707	490.1962	0
14708	490.2295	0
14709	490.2628	0
14710	490.2962	0
14711	490.3295	0
14712	490.3628	0
14713	490.3962	0
14714	490.4295	0
14715	490.4628	0
14716	490.4962	0
14717	490.5295	0
14718	490.5628	0
14719	490.5962	0
14720	490.6295	0
14721	490.6628	0
14722	490.6962	0
14723	490.7295	0
14724	490.7628	0
14725	490.7962	0
14726	490.8295	0
14727	490.8628	0
14728	490.8962	0
14729	490.9295	0
14730	490.9628	0
14731	490.9962	0
14732	491.0295	0
14733	491.0628	0
14734	491.0962	0
14735	491.1295	0
14736	491.1628	0
14737	491.1962	0
14738	491.2295	0
14739	491.2628	0
14740	491.2962	0
14741	491.3295	0
14742	491.3628	0
14743	491.3962	0
14744	491.4295	1
14745	491.4628	1
14746	491.4962	1
14747	491.5295	1
14748	491.5628	1
14749	491.5962	1
14750	491.6295	1
14751	491.6628	1
14752	491.6962	1
14753	491.7295	1
14754	491.7628	1
14755	491.7962	1
14756	491.8295	1
14757	491.8628	1
14758	491.8962	1
14759	491.9295	1
14760	491.9628	1
14761	491.9962	1
14762	492.0295	1
14763	492.0628	1
14764	492.0962	1
14765	492.1295	1
14766	492.1628	1
14767	492.1962	1
14768	492.2295	1
14769	492.2628	1
14770	492.2962	1
14771	492.3295	1
14772	492.3628	1
14773	492.3961	1
14774	492.4295	1
14775	492.4628	1
14776	492.4961	1
14777	492.5295	1
14778	492.5628	1
14779	492.5961	1
14780	492.6295	1
14781	492.6628	1
14782	492.6961	1
14783	492.7295	1
14784	492.7628	1
14785	492.7961	1
14786	492.8295	1
14787	492.8628	1
14788	492.8961	1
14789	492.9295	1
14790	492.9628	1
14791	492.9961	1
14792	493.0295	1
14793	493.0628	1
14794	493.0961	1
14795	493.1295	1
14796	493.1628	1
14797	493.1961	1
14798	493.2295	1
14799	493.2628	1
14800	493.2961	1
14801	493.3295	1
14802	493.3628	1
14803	493.3961	1
14804	493.4295	1
14805	493.4628	1
14806	493.4961	1
14807	493.5295	1
14808	493.5628	1
14809	493.5961	1
14810	493.6295	1
14811	493.6628	1
14812	493.6961	1
14813	493.7295	1
14814	493.7628	1
14815	493.7961	1
14816	493.8295	1
14817	493.8628	1
14818	493.8961	1
14819	493.9295	1
14820	493.9628	1
14821	493.9961	1
14822	494.0295	1
14823	494.0628	1
14824	494.0961	1
14825	494.1295	1
14826	494.1628	1
14827	494.1961	1
14828	494.2295	1
14829	494.2628	1
14830	494.2961	1
14831	494.3295	1
14832	494.3628	1
14833	494.3961	1
14834	494.4295	1
14835	494.4628	1
14836	494.4961	1
14837	494.5295	1
14838	494.5628	1
14839	494.5961	1
14840	494.6295	1
14841	494.6628	1
14842	494.6961	1
14843	494.7295	1
14844	494.7628	1
14845	494.7961	1
14846	494.8295	1
14847	494.8628	1
14848	494.8961	1
14849	494.9295	1
14850	494.9628	1
14851	494.9961	1
14852	495.0295	1
14853	495.0628	1
14854	495.0961	1
14855	495.1295	1
14856	495.1628	1
14857	495.1961	1
14858	495.2295	1
14859	495.2628	1
14860	495.2961	1
14861	495.3295	1
14862	495.3628	1
14863	495.3961	1
14864	495.4295	1
14865	495.4628	1
14866	495.4961	1
14867	495.5295	1
14868	495.5628	1
14869	495.5961	1
14870	495.6295	1
14871	495.6628	1
14872	495.6961	1
14873	495.7295	1
14874	495.7628	1
14875	495.7961	1
14876	495.8295	1
14877	495.8628	1
14878	495.8961	1
14879	495.9295	1
14880	495.9628	1
14881	495.9961	1
14882	496.0295	1
14883	496.0628	1
14884	496.0961	1
14885	496.1295	1
14886	496.1628	1
14887	496.1961	1
14888	496.2295	1
14889	496.2628	1
14890	496.2961	1
14891	496.3295	1
14892	496.3628	1
14893	496.3961	1
14894	496.4295	1
14895	496.4628	1
