16106	536.8308	NC
16107	536.8642	NC
16108	536.8975	NC
16109	536.9308	NC
16110	536.9642	NC
16111	536.9975	NC
16112	537.0308	NC
16113	537.0642	NC
16114	537.0975	NC
16115	537.1308	NC
16116	537.1642	NC
16117	537.1975	NC
16118	537.2308	NC
16119	537.2642	NC
16120	537.2975	NC
16121	537.3308	NC
16122	537.3642	NC
16123	537.3975	NC
16124	537.4308	NC
16125	537.4642	NC
16126	537.4975	NC
16127	537.5308	NC
16128	537.5642	NC
16129	537.5975	NC
16130	537.6308	NC
16131	537.6642	NC
16132	537.6975	NC
16133	537.7308	NC
16134	537.7642	NC
16135	537.7975	NC
16136	537.8308	NC
16137	537.8642	NC
16138	537.8975	NC
16139	537.9308	NC
16140	537.9642	NC
16141	537.9975	NC
16142	538.0308	NC
16143	538.0642	NC
16144	538.0975	NC
16145	538.1308	NC
16146	538.1642	NC
16147	538.1975	NC
16148	538.2308	NC
16149	538.2642	NC
16150	538.2975	NC
16151	538.3308	NC
16152	538.3642	NC
16153	538.3975	NC
16154	538.4308	NC
16155	538.4641	NC
16156	538.4975	NC
16157	538.5308	NC
16158	538.5641	NC
16159	538.5975	NC
16160	538.6308	NC
16161	538.6641	NC
16162	538.6975	NC
16163	538.7308	NC
16164	538.7641	NC
16165	538.7975	NC
16166	538.8308	NC
16167	538.8641	NC
16168	538.8975	NC
16169	538.9308	NC
16170	538.9641	NC
16171	538.9975	NC
16172	539.0308	NC
16173	539.0641	NC
16174	539.0975	NC
16175	539.1308	NC
16176	539.1641	NC
16177	539.1975	NC
16178	539.2308	NC
16179	539.2641	NC
16180	539.2975	NC
16181	539.3308	NC
16182	539.3641	NC
16183	539.3975	NC
16184	539.4308	NC
16185	539.4641	NC
16186	539.4975	NC
16187	539.5308	NC
16188	539.5641	NC
16189	539.5975	NC
16190	539.6308	NC
16191	539.6641	NC
16192	539.6975	NC
16193	539.7308	NC
16194	539.7641	NC
16195	539.7975	NC
16196	539.8308	NC
16197	539.8641	NC
16198	539.8975	NC
16199	539.9308	NC
16200	539.9641	NC
16201	539.9975	NC
16202	540.0308	NC
16203	540.0641	NC
16204	540.0975	NC
16205	540.1308	NC
16206	540.1641	NC
16207	540.1975	NC
16208	540.2308	NC
16209	540.2641	NC
16210	540.2975	NC
16211	540.3308	NC
16212	540.3641	NC
16213	540.3975	NC
16214	540.4308	NC
16215	540.4641	NC
16216	540.4975	NC
16217	540.5308	NC
16218	540.5641	NC
16219	540.5975	NC
16220	540.6308	NC
16221	540.6641	NC
16222	540.6975	NC
16223	540.7308	NC
16224	540.7641	NC
16225	540.7975	NC
16226	540.8308	NC
16227	540.8641	NC
16228	540.8975	NC
16229	540.9308	NC
16230	540.9641	NC
16231	540.9975	NC
16232	541.0308	NC
16233	541.0641	NC
16234	541.0975	NC
16235	541.1308	NC
16236	541.1641	NC
16237	541.1975	NC
16238	541.2308	NC
16239	541.2641	NC
16240	541.2975	NC
16241	541.3308	NC
16242	541.3641	NC
16243	541.3975	NC
16244	541.4308	NC
16245	541.4641	NC
16246	541.4975	NC
16247	541.5308	NC
16248	541.5641	NC
16249	541.5975	NC
16250	541.6308	NC
16251	541.6641	NC
16252	541.6975	NC
16253	541.7308	NC
16254	541.7641	NC
16255	541.7975	NC
16256	541.8308	NC
16257	541.8641	NC
16258	541.8975	NC
16259	541.9308	NC
16260	541.9641	NC
16261	541.9975	NC
16262	542.0308	NC
16263	542.0641	NC
16264	542.0975	NC
16265	542.1308	NC
16266	542.1641	NC
16267	542.1975	NC
16268	542.2308	NC
16269	542.2641	NC
16270	542.2975	NC
16271	542.3308	NC
16272	542.3641	NC
16273	542.3975	NC
16274	542.4308	NC
16275	542.4641	NC
16276	542.4975	NC
16277	542.5308	NC
16278	542.5641	NC
16279	542.5975	NC
16280	542.6308	NC
16281	542.6641	NC
16282	542.6975	NC
16283	542.7308	NC
16284	542.7641	NC
16285	542.7975	NC
16286	542.8308	NC
16287	542.8641	NC
16288	542.8975	NC
16289	542.9308	NC
16290	542.9641	NC
16291	542.9975	NC
16292	543.0308	NC
16293	543.0641	NC
16294	543.0975	NC
16295	543.1308	NC
16296	543.1641	NC
16297	543.1975	NC
16298	543.2308	NC
16299	543.2641	NC
16300	543.2975	NC
16301	543.3308	NC
16302	543.3641	NC
16303	543.3975	NC
16304	543.4308	NC
16305	543.4641	NC
16306	543.4975	NC
16307	543.5308	NC
16308	543.5641	NC
16309	543.5975	NC
16310	543.6308	NC
16311	543.6641	NC
16312	543.6975	NC
16313	543.7308	NC
16314	543.7641	NC
16315	543.7975	NC
16316	543.8308	NC
16317	543.8641	NC
16318	543.8975	NC
16319	543.9308	NC
16320	543.9641	NC
16321	543.9975	NC
16322	544.0308	NC
16323	544.0641	NC
16324	544.0975	NC
16325	544.1308	NC
16326	544.1641	NC
16327	544.1975	NC
16328	544.2308	NC
16329	544.2641	NC
16330	544.2975	NC
16331	544.3308	NC
16332	544.3641	NC
16333	544.3975	NC
16334	544.4308	NC
16335	544.4641	NC
16336	544.4975	NC
16337	544.5308	NC
16338	544.5641	NC
16339	544.5975	NC
16340	544.6308	NC
16341	544.6641	NC
16342	544.6975	NC
16343	544.7308	NC
16344	544.7641	NC
16345	544.7975	NC
16346	544.8308	NC
16347	544.8641	NC
16348	544.8975	NC
16349	544.9308	NC
16350	544.9641	NC
16351	544.9975	NC
16352	545.0308	NC
16353	545.0641	NC
16354	545.0975	NC
16355	545.1308	NC
16356	545.1641	NC
16357	545.1975	NC
16358	545.2308	NC
16359	545.2641	NC
16360	545.2975	NC
16361	545.3308	NC
16362	545.3641	NC
16363	545.3975	NC
16364	545.4308	NC
16365	545.4641	NC
16366	545.4975	NC
16367	545.5308	NC
16368	545.5641	NC
16369	545.5974	NC
16370	545.6308	NC
16371	545.6641	NC
16372	545.6974	NC
16373	545.7308	NC
16374	545.7641	NC
16375	545.7974	NC
16376	545.8308	NC
16377	545.8641	NC
16378	545.8974	NC
16379	545.9308	NC
16380	545.9641	NC
16381	545.9974	NC
16382	546.0308	NC
16383	546.0641	NC
16384	546.0974	NC
16385	546.1308	NC
16386	546.1641	NC
16387	546.1974	NC
16388	546.2308	NC
16389	546.2641	NC
16390	546.2974	NC
16391	546.3308	NC
16392	546.3641	NC
16393	546.3974	NC
16394	546.4308	NC
16395	546.4641	NC
16396	546.4974	NC
16397	546.5308	NC
16398	546.5641	NC
16399	546.5974	NC
16400	546.6308	NC
16401	546.6641	NC
16402	546.6974	NC
16403	546.7308	NC
16404	546.7641	NC
16405	546.7974	NC
16406	546.8308	NC
16407	546.8641	NC
16408	546.8974	NC
16409	546.9308	NC
16410	546.9641	NC
16411	546.9974	NC
16412	547.0308	NC
16413	547.0641	NC
16414	547.0974	NC
16415	547.1308	NC
16416	547.1641	NC
16417	547.1974	NC
16418	547.2308	NC
16419	547.2641	NC
16420	547.2974	NC
16421	547.3308	NC
16422	547.3641	NC
16423	547.3974	NC
16424	547.4308	NC
16425	547.4641	NC
16426	547.4974	NC
16427	547.5308	NC
16428	547.5641	NC
16429	547.5974	NC
16430	547.6308	NC
16431	547.6641	NC
16432	547.6974	NC
16433	547.7308	NC
16434	547.7641	NC
16435	547.7974	NC
16436	547.8308	NC
16437	547.8641	NC
16438	547.8974	NC
16439	547.9308	NC
16440	547.9641	NC
16441	547.9974	NC
16442	548.0308	NC
16443	548.0641	NC
16444	548.0974	NC
16445	548.1308	NC
16446	548.1641	NC
16447	548.1974	NC
16448	548.2308	NC
16449	548.2641	NC
16450	548.2974	NC
16451	548.3308	NC
16452	548.3641	NC
16453	548.3974	NC
16454	548.4308	NC
16455	548.4641	NC
16456	548.4974	NC
16457	548.5308	NC
16458	548.5641	NC
16459	548.5974	NC
16460	548.6308	NC
16461	548.6641	NC
16462	548.6974	NC
16463	548.7308	NC
16464	548.7641	NC
16465	548.7974	NC
16466	548.8308	NC
16467	548.8641	NC
16468	548.8974	NC
16469	548.9308	NC
16470	548.9641	NC
16471	548.9974	NC
16472	549.0308	NC
16473	549.0641	NC
16474	549.0974	NC
16475	549.1308	NC
16476	549.1641	NC
16477	549.1974	NC
16478	549.2308	NC
16479	549.2641	NC
16480	549.2974	NC
16481	549.3308	NC
16482	549.3641	NC
16483	549.3974	NC
16484	549.4308	NC
16485	549.4641	NC
16486	549.4974	NC
16487	549.5308	NC
16488	549.5641	NC
16489	549.5974	NC
16490	549.6308	NC
16491	549.6641	NC
16492	549.6974	NC
16493	549.7308	NC
16494	549.7641	NC
16495	549.7974	NC
16496	549.8308	NC
16497	549.8641	NC
16498	549.8974	NC
16499	549.9308	NC
16500	549.9641	NC
16501	549.9974	NC
16502	550.0308	NC
16503	550.0641	NC
16504	550.0974	NC
16505	550.1308	NC
16506	550.1641	NC
16507	550.1974	NC
16508	550.2308	NC
16509	550.2641	NC
16510	550.2974	NC
16511	550.3308	NC
16512	550.3641	NC
16513	550.3974	NC
16514	550.4308	NC
16515	550.4641	NC
16516	550.4974	NC
16517	550.5308	NC
16518	550.5641	NC
16519	550.5974	NC
16520	550.6308	NC
16521	550.6641	NC
16522	550.6974	NC
16523	550.7308	NC
16524	550.7641	NC
16525	550.7974	NC
16526	550.8308	NC
16527	550.8641	NC
16528	550.8974	NC
16529	550.9308	NC
16530	550.9641	NC
16531	550.9974	NC
16532	551.0308	NC
16533	551.0641	NC
16534	551.0974	NC
16535	551.1308	NC
16536	551.1641	NC
16537	551.1974	NC
16538	551.2308	NC
16539	551.2641	NC
16540	551.2974	NC
16541	551.3308	NC
16542	551.3641	NC
16543	551.3974	NC
16544	551.4308	NC
16545	551.4641	NC
16546	551.4974	NC
16547	551.5308	NC
16548	551.5641	NC
16549	551.5974	NC
16550	551.6308	NC
16551	551.6641	NC
16552	551.6974	NC
16553	551.7308	NC
16554	551.7641	NC
16555	551.7974	NC
16556	551.8308	NC
16557	551.8641	NC
16558	551.8974	NC
16559	551.9308	NC
16560	551.9641	NC
16561	551.9974	NC
16562	552.0308	NC
16563	552.0641	NC
16564	552.0974	NC
16565	552.1308	NC
16566	552.1641	NC
16567	552.1974	NC
16568	552.2308	NC
16569	552.2641	NC
16570	552.2974	NC
16571	552.3308	NC
16572	552.3641	NC
16573	552.3974	NC
16574	552.4308	NC
16575	552.4641	NC
16576	552.4974	NC
16577	552.5308	NC
16578	552.5641	NC
16579	552.5974	NC
16580	552.6308	NC
16581	552.6641	NC
16582	552.6974	NC
16583	552.7307	NC
16584	552.7641	NC
16585	552.7974	NC
16586	552.8307	NC
16587	552.8641	NC
16588	552.8974	NC
16589	552.9307	NC
16590	552.9641	NC
16591	552.9974	NC
16592	553.0307	NC
16593	553.0641	NC
16594	553.0974	NC
16595	553.1307	NC
16596	553.1641	NC
16597	553.1974	NC
16598	553.2307	NC
16599	553.2641	NC
16600	553.2974	NC
16601	553.3307	NC
16602	553.3641	NC
16603	553.3974	NC
16604	553.4307	NC
16605	553.4641	NC
16606	553.4974	NC
16607	553.5307	NC
16608	553.5641	NC
16609	553.5974	NC
16610	553.6307	NC
16611	553.6641	NC
16612	553.6974	NC
16613	553.7307	NC
16614	553.7641	NC
16615	553.7974	NC
16616	553.8307	NC
16617	553.8641	NC
16618	553.8974	NC
16619	553.9307	NC
16620	553.9641	NC
16621	553.9974	NC
16622	554.0307	NC
16623	554.0641	NC
16624	554.0974	NC
16625	554.1307	NC
16626	554.1641	NC
16627	554.1974	NC
16628	554.2307	NC
16629	554.2641	NC
16630	554.2974	NC
16631	554.3307	NC
16632	554.3641	NC
16633	554.3974	NC
16634	554.4307	NC
16635	554.4641	NC
16636	554.4974	NC
16637	554.5307	NC
16638	554.5641	NC
16639	554.5974	NC
16640	554.6307	NC
16641	554.6641	NC
16642	554.6974	NC
16643	554.7307	NC
16644	554.7641	NC
16645	554.7974	NC
16646	554.8307	NC
16647	554.8641	NC
16648	554.8974	NC
16649	554.9307	NC
16650	554.9641	NC
16651	554.9974	NC
16652	555.0307	NC
16653	555.0641	NC
16654	555.0974	NC
16655	555.1307	NC
16656	555.1641	NC
16657	555.1974	NC
16658	555.2307	NC
16659	555.2641	NC
16660	555.2974	NC
16661	555.3307	NC
16662	555.3641	NC
16663	555.3974	NC
16664	555.4307	NC
16665	555.4641	NC
16666	555.4974	NC
16667	555.5307	NC
16668	555.5641	NC
16669	555.5974	NC
16670	555.6307	NC
16671	555.6641	NC
16672	555.6974	NC
16673	555.7307	NC
16674	555.7641	NC
16675	555.7974	NC
16676	555.8307	NC
16677	555.8641	NC
16678	555.8974	NC
16679	555.9307	NC
16680	555.9641	NC
16681	555.9974	NC
16682	556.0307	NC
16683	556.0641	NC
16684	556.0974	NC
16685	556.1307	NC
16686	556.1641	NC
16687	556.1974	NC
16688	556.2307	NC
16689	556.2641	NC
16690	556.2974	NC
16691	556.3307	NC
16692	556.3641	NC
16693	556.3974	NC
16694	556.4307	NC
16695	556.4641	NC
16696	556.4974	NC
16697	556.5307	NC
16698	556.5641	NC
16699	556.5974	NC
16700	556.6307	NC
16701	556.6641	NC
16702	556.6974	NC
16703	556.7307	NC
16704	556.7641	NC
16705	556.7974	NC
16706	556.8307	NC
16707	556.8641	NC
16708	556.8974	NC
16709	556.9307	NC
16710	556.9641	NC
16711	556.9974	NC
16712	557.0307	NC
16713	557.0641	NC
16714	557.0974	NC
16715	557.1307	NC
16716	557.1641	NC
16717	557.1974	NC
16718	557.2307	NC
16719	557.2641	NC
16720	557.2974	NC
16721	557.3307	NC
16722	557.3641	NC
16723	557.3974	NC
16724	557.4307	NC
16725	557.4641	NC
16726	557.4974	NC
16727	557.5307	NC
16728	557.5641	NC
16729	557.5974	NC
16730	557.6307	NC
16731	557.6641	NC
16732	557.6974	NC
16733	557.7307	NC
16734	557.7641	NC
16735	557.7974	NC
16736	557.8307	NC
16737	557.8641	NC
16738	557.8974	NC
16739	557.9307	NC
16740	557.9641	NC
16741	557.9974	NC
16742	558.0307	NC
16743	558.0641	NC
16744	558.0974	NC
16745	558.1307	NC
16746	558.1641	NC
16747	558.1974	NC
16748	558.2307	NC
16749	558.2641	NC
16750	558.2974	NC
16751	558.3307	NC
16752	558.3641	NC
16753	558.3974	NC
16754	558.4307	NC
16755	558.4641	NC
16756	558.4974	NC
16757	558.5307	NC
16758	558.5641	NC
16759	558.5974	NC
16760	558.6307	NC
16761	558.6641	NC
16762	558.6974	NC
16763	558.7307	NC
16764	558.7641	NC
16765	558.7974	NC
16766	558.8307	NC
16767	558.8641	NC
16768	558.8974	NC
16769	558.9307	NC
16770	558.9641	NC
16771	558.9974	NC
16772	559.0307	NC
16773	559.0641	NC
16774	559.0974	NC
16775	559.1307	NC
16776	559.1641	NC
16777	559.1974	NC
16778	559.2307	NC
16779	559.2641	NC
16780	559.2974	NC
16781	559.3307	NC
16782	559.3641	NC
16783	559.3974	NC
16784	559.4307	NC
16785	559.4641	NC
16786	559.4974	NC
16787	559.5307	NC
16788	559.5641	NC
16789	559.5974	NC
16790	559.6307	NC
16791	559.6641	NC
16792	559.6974	NC
16793	559.7307	NC
16794	559.7641	NC
16795	559.7974	NC
16796	559.8307	NC
16797	559.8640	NC
16798	559.8974	NC
16799	559.9307	NC
16800	559.9640	NC
16801	559.9974	NC
16802	560.0307	NC
16803	560.0640	NC
16804	560.0974	NC
16805	560.1307	NC
16806	560.1640	NC
16807	560.1974	NC
16808	560.2307	NC
16809	560.2640	NC
16810	560.2974	NC
16811	560.3307	NC
16812	560.3640	NC
16813	560.3974	NC
16814	560.4307	NC
16815	560.4640	NC
16816	560.4974	NC
16817	560.5307	NC
16818	560.5640	NC
16819	560.5974	NC
16820	560.6307	NC
16821	560.6640	NC
16822	560.6974	NC
16823	560.7307	NC
16824	560.7640	NC
16825	560.7974	NC
16826	560.8307	NC
16827	560.8640	NC
16828	560.8974	NC
16829	560.9307	NC
16830	560.9640	NC
16831	560.9974	NC
16832	561.0307	NC
16833	561.0640	NC
16834	561.0974	NC
16835	561.1307	NC
16836	561.1640	NC
16837	561.1974	NC
16838	561.2307	NC
16839	561.2640	NC
16840	561.2974	NC
16841	561.3307	NC
16842	561.3640	NC
16843	561.3974	NC
16844	561.4307	NC
16845	561.4640	NC
16846	561.4974	NC
16847	561.5307	NC
16848	561.5640	NC
16849	561.5974	NC
16850	561.6307	NC
16851	561.6640	NC
16852	561.6974	NC
16853	561.7307	NC
16854	561.7640	NC
16855	561.7974	NC
16856	561.8307	NC
16857	561.8640	NC
16858	561.8974	NC
16859	561.9307	NC
16860	561.9640	NC
16861	561.9974	NC
16862	562.0307	NC
16863	562.0640	NC
16864	562.0974	NC
16865	562.1307	NC
16866	562.1640	NC
16867	562.1974	NC
16868	562.2307	NC
16869	562.2640	NC
16870	562.2974	NC
16871	562.3307	NC
16872	562.3640	NC
16873	562.3974	NC
16874	562.4307	NC
16875	562.4640	NC
16876	562.4974	NC
16877	562.5307	NC
16878	562.5640	NC
16879	562.5974	NC
16880	562.6307	NC
16881	562.6640	NC
16882	562.6974	NC
16883	562.7307	NC
16884	562.7640	NC
16885	562.7974	NC
16886	562.8307	NC
16887	562.8640	NC
16888	562.8974	NC
16889	562.9307	NC
16890	562.9640	NC
16891	562.9974	NC
16892	563.0307	NC
16893	563.0640	NC
16894	563.0974	NC
16895	563.1307	NC
16896	563.1640	NC
16897	563.1974	NC
16898	563.2307	NC
16899	563.2640	NC
16900	563.2974	NC
16901	563.3307	NC
16902	563.3640	NC
16903	563.3974	NC
16904	563.4307	NC
16905	563.4640	NC
16906	563.4974	NC
16907	563.5307	NC
16908	563.5640	NC
16909	563.5974	NC
16910	563.6307	NC
16911	563.6640	NC
16912	563.6974	NC
16913	563.7307	NC
16914	563.7640	NC
16915	563.7974	NC
16916	563.8307	NC
16917	563.8640	NC
16918	563.8974	NC
16919	563.9307	NC
16920	563.9640	NC
16921	563.9974	NC
16922	564.0307	NC
16923	564.0640	NC
16924	564.0974	NC
16925	564.1307	NC
16926	564.1640	NC
16927	564.1974	NC
16928	564.2307	NC
16929	564.2640	NC
16930	564.2974	NC
16931	564.3307	NC
16932	564.3640	NC
16933	564.3974	NC
16934	564.4307	NC
16935	564.4640	NC
16936	564.4974	NC
16937	564.5307	NC
16938	564.5640	NC
16939	564.5974	NC
16940	564.6307	NC
16941	564.6640	NC
16942	564.6974	NC
16943	564.7307	NC
16944	564.7640	NC
16945	564.7974	NC
16946	564.8307	NC
16947	564.8640	NC
16948	564.8974	NC
16949	564.9307	NC
16950	564.9640	NC
16951	564.9974	NC
16952	565.0307	NC
16953	565.0640	NC
16954	565.0974	NC
16955	565.1307	NC
16956	565.1640	NC
16957	565.1974	NC
16958	565.2307	NC
16959	565.2640	NC
16960	565.2974	NC
16961	565.3307	NC
16962	565.3640	NC
16963	565.3974	NC
16964	565.4307	NC
16965	565.4640	NC
16966	565.4974	NC
16967	565.5307	NC
16968	565.5640	NC
16969	565.5974	NC
16970	565.6307	NC
16971	565.6640	NC
16972	565.6974	NC
16973	565.7307	NC
16974	565.7640	NC
16975	565.7974	NC
16976	565.8307	NC
16977	565.8640	NC
16978	565.8974	NC
16979	565.9307	NC
16980	565.9640	NC
16981	565.9974	NC
16982	566.0307	NC
16983	566.0640	NC
16984	566.0974	NC
16985	566.1307	NC
16986	566.1640	NC
16987	566.1974	NC
16988	566.2307	NC
16989	566.2640	NC
16990	566.2974	NC
16991	566.3307	NC
16992	566.3640	NC
16993	566.3974	NC
16994	566.4307	NC
16995	566.4640	NC
16996	566.4974	NC
16997	566.5307	NC
16998	566.5640	NC
16999	566.5974	NC
17000	566.6307	NC
17001	566.6640	NC
17002	566.6974	NC
17003	566.7307	NC
17004	566.7640	NC
17005	566.7974	NC
17006	566.8307	NC
17007	566.8640	NC
17008	566.8974	NC
17009	566.9307	NC
17010	566.9640	NC
17011	566.9973	NC
17012	567.0307	NC
17013	567.0640	NC
17014	567.0973	NC
17015	567.1307	NC
17016	567.1640	NC
17017	567.1973	NC
17018	567.2307	NC
17019	567.2640	NC
17020	567.2973	NC
17021	567.3307	NC
17022	567.3640	NC
17023	567.3973	NC
17024	567.4307	NC
17025	567.4640	NC
17026	567.4973	NC
17027	567.5307	NC
17028	567.5640	NC
17029	567.5973	NC
17030	567.6307	NC
17031	567.6640	NC
17032	567.6973	NC
17033	567.7307	NC
17034	567.7640	NC
17035	567.7973	NC
17036	567.8307	NC
17037	567.8640	NC
17038	567.8973	NC
17039	567.9307	NC
17040	567.9640	NC
17041	567.9973	NC
17042	568.0307	NC
17043	568.0640	NC
17044	568.0973	NC
17045	568.1307	NC
17046	568.1640	NC
17047	568.1973	NC
17048	568.2307	NC
17049	568.2640	NC
17050	568.2973	NC
17051	568.3307	NC
17052	568.3640	NC
17053	568.3973	NC
17054	568.4307	NC
17055	568.4640	NC
17056	568.4973	NC
17057	568.5307	NC
17058	568.5640	NC
17059	568.5973	NC
17060	568.6307	NC
17061	568.6640	NC
17062	568.6973	NC
17063	568.7307	NC
17064	568.7640	NC
17065	568.7973	NC
17066	568.8307	NC
17067	568.8640	NC
17068	568.8973	NC
17069	568.9307	NC
17070	568.9640	NC
17071	568.9973	NC
17072	569.0307	NC
17073	569.0640	NC
17074	569.0973	NC
17075	569.1307	NC
17076	569.1640	NC
17077	569.1973	NC
17078	569.2307	NC
17079	569.2640	NC
17080	569.2973	NC
17081	569.3307	NC
17082	569.3640	NC
17083	569.3973	NC
17084	569.4307	NC
17085	569.4640	NC
17086	569.4973	NC
17087	569.5307	NC
17088	569.5640	NC
17089	569.5973	NC
17090	569.6307	NC
17091	569.6640	NC
17092	569.6973	NC
17093	569.7307	NC
17094	569.7640	NC
17095	569.7973	NC
17096	569.8307	NC
17097	569.8640	NC
17098	569.8973	NC
17099	569.9307	NC
17100	569.9640	NC
17101	569.9973	NC
17102	570.0307	NC
17103	570.0640	NC
17104	570.0973	NC
17105	570.1307	NC
17106	570.1640	NC
17107	570.1973	NC
17108	570.2307	NC
17109	570.2640	NC
17110	570.2973	NC
17111	570.3307	NC
17112	570.3640	NC
17113	570.3973	NC
17114	570.4307	NC
17115	570.4640	NC
17116	570.4973	NC
17117	570.5307	NC
17118	570.5640	NC
17119	570.5973	NC
17120	570.6307	NC
17121	570.6640	NC
17122	570.6973	NC
17123	570.7307	NC
17124	570.7640	NC
17125	570.7973	NC
17126	570.8307	NC
17127	570.8640	NC
17128	570.8973	NC
17129	570.9307	NC
17130	570.9640	NC
17131	570.9973	NC
17132	571.0307	NC
17133	571.0640	NC
17134	571.0973	NC
17135	571.1307	NC
17136	571.1640	NC
17137	571.1973	NC
17138	571.2307	NC
17139	571.2640	NC
17140	571.2973	NC
17141	571.3307	NC
17142	571.3640	NC
17143	571.3973	NC
17144	571.4307	NC
17145	571.4640	NC
17146	571.4973	NC
17147	571.5307	NC
17148	571.5640	NC
17149	571.5973	NC
17150	571.6307	NC
17151	571.6640	NC
17152	571.6973	NC
17153	571.7307	NC
17154	571.7640	NC
17155	571.7973	NC
17156	571.8307	NC
17157	571.8640	NC
17158	571.8973	NC
17159	571.9307	NC
17160	571.9640	NC
17161	571.9973	NC
17162	572.0307	NC
17163	572.0640	NC
17164	572.0973	NC
17165	572.1307	NC
17166	572.1640	NC
17167	572.1973	NC
17168	572.2307	NC
17169	572.2640	NC
17170	572.2973	NC
17171	572.3307	NC
17172	572.3640	NC
17173	572.3973	NC
17174	572.4307	NC
17175	572.4640	NC
17176	572.4973	NC
17177	572.5307	NC
17178	572.5640	NC
17179	572.5973	NC
17180	572.6307	NC
17181	572.6640	NC
17182	572.6973	NC
17183	572.7307	NC
17184	572.7640	NC
17185	572.7973	NC
17186	572.8307	NC
17187	572.8640	NC
17188	572.8973	NC
17189	572.9307	NC
17190	572.9640	NC
17191	572.9973	NC
17192	573.0307	NC
17193	573.0640	NC
17194	573.0973	NC
17195	573.1307	NC
17196	573.1640	NC
17197	573.1973	NC
17198	573.2307	NC
17199	573.2640	NC
17200	573.2973	NC
17201	573.3307	NC
17202	573.3640	NC
17203	573.3973	NC
17204	573.4307	NC
17205	573.4640	NC
17206	573.4973	NC
17207	573.5307	NC
17208	573.5640	NC
17209	573.5973	NC
17210	573.6307	NC
17211	573.6640	NC
17212	573.6973	NC
17213	573.7307	NC
17214	573.7640	NC
17215	573.7973	NC
17216	573.8307	NC
17217	573.8640	NC
17218	573.8973	NC
17219	573.9307	NC
17220	573.9640	NC
17221	573.9973	NC
17222	574.0307	NC
17223	574.0640	NC
17224	574.0973	NC
17225	574.1306	NC
17226	574.1640	NC
17227	574.1973	NC
17228	574.2306	NC
17229	574.2640	NC
17230	574.2973	NC
17231	574.3306	NC
17232	574.3640	NC
17233	574.3973	NC
17234	574.4306	NC
17235	574.4640	NC
17236	574.4973	NC
17237	574.5306	NC
17238	574.5640	NC
17239	574.5973	NC
17240	574.6306	NC
17241	574.6640	NC
17242	574.6973	NC
17243	574.7306	NC
17244	574.7640	NC
17245	574.7973	NC
17246	574.8306	NC
17247	574.8640	NC
17248	574.8973	NC
17249	574.9306	NC
17250	574.9640	NC
17251	574.9973	NC
17252	575.0306	NC
17253	575.0640	NC
17254	575.0973	NC
17255	575.1306	NC
17256	575.1640	NC
17257	575.1973	NC
17258	575.2306	NC
17259	575.2640	NC
17260	575.2973	NC
17261	575.3306	NC
17262	575.3640	NC
17263	575.3973	NC
17264	575.4306	NC
17265	575.4640	NC
17266	575.4973	NC
17267	575.5306	NC
17268	575.5640	NC
17269	575.5973	NC
17270	575.6306	NC
17271	575.6640	NC
17272	575.6973	NC
17273	575.7306	NC
17274	575.7640	NC
17275	575.7973	NC
17276	575.8306	NC
17277	575.8640	NC
17278	575.8973	NC
17279	575.9306	NC
17280	575.9640	NC
17281	575.9973	NC
17282	576.0306	NC
17283	576.0640	NC
17284	576.0973	NC
17285	576.1306	NC
17286	576.1640	NC
17287	576.1973	NC
17288	576.2306	NC
17289	576.2640	NC
17290	576.2973	NC
17291	576.3306	NC
17292	576.3640	NC
17293	576.3973	NC
17294	576.4306	NC
17295	576.4640	NC
17296	576.4973	NC
17297	576.5306	NC
17298	576.5640	NC
17299	576.5973	NC
17300	576.6306	NC
17301	576.6640	NC
17302	576.6973	NC
17303	576.7306	NC
17304	576.7640	NC
17305	576.7973	NC
17306	576.8306	NC
17307	576.8640	NC
17308	576.8973	NC
17309	576.9306	NC
17310	576.9640	NC
17311	576.9973	NC
17312	577.0306	NC
17313	577.0640	NC
17314	577.0973	NC
17315	577.1306	NC
17316	577.1640	NC
17317	577.1973	NC
17318	577.2306	NC
17319	577.2640	NC
17320	577.2973	NC
17321	577.3306	NC
17322	577.3640	NC
17323	577.3973	NC
17324	577.4306	NC
17325	577.4640	NC
17326	577.4973	NC
17327	577.5306	NC
17328	577.5640	NC
17329	577.5973	NC
17330	577.6306	NC
17331	577.6640	NC
17332	577.6973	NC
17333	577.7306	NC
