11951	398.3305	2
11952	398.3639	2
11953	398.3972	2
11954	398.4305	2
11955	398.4639	2
11956	398.4972	2
11957	398.5305	2
11958	398.5639	2
11959	398.5972	2
11960	398.6305	2
11961	398.6639	2
11962	398.6972	2
11963	398.7305	2
11964	398.7639	2
11965	398.7972	2
11966	398.8305	2
11967	398.8639	2
11968	398.8972	2
11969	398.9305	2
11970	398.9639	2
11971	398.9972	2
11972	399.0305	2
11973	399.0639	2
11974	399.0972	2
11975	399.1305	2
11976	399.1639	2
11977	399.1972	2
11978	399.2305	2
11979	399.2639	2
11980	399.2972	2
11981	399.3305	2
11982	399.3639	2
11983	399.3972	2
11984	399.4305	2
11985	399.4639	2
11986	399.4972	2
11987	399.5305	2
11988	399.5639	2
11989	399.5972	2
11990	399.6305	2
11991	399.6639	2
11992	399.6972	2
11993	399.7305	2
11994	399.7639	2
11995	399.7972	2
11996	399.8305	2
11997	399.8639	2
11998	399.8972	2
11999	399.9305	2
12000	399.9639	2
12001	399.9972	2
12002	400.0305	2
12003	400.0639	2
12004	400.0972	2
12005	400.1305	2
12006	400.1639	2
12007	400.1972	2
12008	400.2305	2
12009	400.2639	2
12010	400.2972	2
12011	400.3305	2
12012	400.3639	2
12013	400.3972	2
12014	400.4305	2
12015	400.4639	2
12016	400.4972	2
12017	400.5305	2
12018	400.5639	2
12019	400.5972	2
12020	400.6305	2
12021	400.6639	2
12022	400.6972	2
12023	400.7305	2
12024	400.7639	2
12025	400.7972	2
12026	400.8305	2
12027	400.8639	2
12028	400.8972	2
12029	400.9305	2
12030	400.9639	2
12031	400.9972	2
12032	401.0305	2
12033	401.0639	2
12034	401.0972	2
12035	401.1305	2
12036	401.1639	2
12037	401.1972	2
12038	401.2305	2
12039	401.2639	2
12040	401.2972	2
12041	401.3305	2
12042	401.3639	2
12043	401.3972	2
12044	401.4305	2
12045	401.4639	2
12046	401.4972	2
12047	401.5305	2
12048	401.5639	2
12049	401.5972	2
12050	401.6305	2
12051	401.6639	2
12052	401.6972	2
12053	401.7305	2
12054	401.7639	2
12055	401.7972	2
12056	401.8305	2
12057	401.8639	2
12058	401.8972	2
12059	401.9305	2
12060	401.9639	2
12061	401.9972	2
12062	402.0305	2
12063	402.0639	2
12064	402.0972	2
12065	402.1305	2
12066	402.1639	2
12067	402.1972	2
12068	402.2305	2
12069	402.2638	2
12070	402.2972	2
12071	402.3305	2
12072	402.3638	2
12073	402.3972	2
12074	402.4305	2
12075	402.4638	2
12076	402.4972	2
12077	402.5305	2
12078	402.5638	2
12079	402.5972	2
12080	402.6305	2
12081	402.6638	2
12082	402.6972	2
12083	402.7305	2
12084	402.7638	2
12085	402.7972	2
12086	402.8305	2
12087	402.8638	2
12088	402.8972	2
12089	402.9305	2
12090	402.9638	2
12091	402.9972	2
12092	403.0305	2
12093	403.0638	2
12094	403.0972	2
12095	403.1305	2
12096	403.1638	2
12097	403.1972	2
12098	403.2305	2
12099	403.2638	2
12100	403.2972	2
12101	403.3305	2
12102	403.3638	2
12103	403.3972	2
12104	403.4305	2
12105	403.4638	2
12106	403.4972	2
12107	403.5305	2
12108	403.5638	2
12109	403.5972	2
12110	403.6305	2
12111	403.6638	2
12112	403.6972	2
12113	403.7305	2
12114	403.7638	2
12115	403.7972	2
12116	403.8305	2
12117	403.8638	2
12118	403.8972	2
12119	403.9305	2
12120	403.9638	2
12121	403.9972	2
12122	404.0305	2
12123	404.0638	2
12124	404.0972	2
12125	404.1305	2
12126	404.1638	2
12127	404.1972	2
12128	404.2305	2
12129	404.2638	2
12130	404.2972	2
12131	404.3305	2
12132	404.3638	2
12133	404.3972	2
12134	404.4305	2
12135	404.4638	2
12136	404.4972	2
12137	404.5305	2
12138	404.5638	2
12139	404.5972	2
12140	404.6305	2
12141	404.6638	2
12142	404.6972	2
12143	404.7305	2
12144	404.7638	2
12145	404.7972	2
12146	404.8305	2
12147	404.8638	2
12148	404.8972	2
12149	404.9305	2
12150	404.9638	2
12151	404.9972	2
12152	405.0305	2
12153	405.0638	2
12154	405.0972	2
12155	405.1305	2
12156	405.1638	2
12157	405.1972	2
12158	405.2305	2
12159	405.2638	2
12160	405.2972	2
12161	405.3305	2
12162	405.3638	2
12163	405.3972	2
12164	405.4305	2
12165	405.4638	2
12166	405.4972	2
12167	405.5305	2
12168	405.5638	2
12169	405.5972	2
12170	405.6305	2
12171	405.6638	2
12172	405.6972	2
12173	405.7305	2
12174	405.7638	2
12175	405.7972	2
12176	405.8305	2
12177	405.8638	2
12178	405.8972	2
12179	405.9305	2
12180	405.9638	2
12181	405.9972	2
12182	406.0305	2
12183	406.0638	2
12184	406.0972	2
12185	406.1305	2
12186	406.1638	2
12187	406.1972	2
12188	406.2305	2
12189	406.2638	2
12190	406.2972	2
12191	406.3305	2
12192	406.3638	2
12193	406.3972	2
12194	406.4305	2
12195	406.4638	2
12196	406.4972	2
12197	406.5305	2
12198	406.5638	2
12199	406.5972	2
12200	406.6305	2
12201	406.6638	2
12202	406.6972	2
12203	406.7305	2
12204	406.7638	2
12205	406.7972	2
12206	406.8305	2
12207	406.8638	2
12208	406.8972	2
12209	406.9305	2
12210	406.9638	2
12211	406.9972	2
12212	407.0305	2
12213	407.0638	2
12214	407.0971	2
12215	407.1305	2
12216	407.1638	2
12217	407.1971	2
12218	407.2305	2
12219	407.2638	2
12220	407.2971	2
12221	407.3305	2
12222	407.3638	2
12223	407.3971	2
12224	407.4305	2
12225	407.4638	2
12226	407.4971	2
12227	407.5305	2
12228	407.5638	2
12229	407.5971	2
12230	407.6305	2
12231	407.6638	2
12232	407.6971	2
12233	407.7305	2
12234	407.7638	2
12235	407.7971	2
12236	407.8305	2
12237	407.8638	2
12238	407.8971	2
12239	407.9305	2
12240	407.9638	2
12241	407.9971	2
12242	408.0305	2
12243	408.0638	2
12244	408.0971	2
12245	408.1305	2
12246	408.1638	2
12247	408.1971	2
12248	408.2305	2
12249	408.2638	2
12250	408.2971	2
12251	408.3305	2
12252	408.3638	2
12253	408.3971	2
12254	408.4305	2
12255	408.4638	2
12256	408.4971	2
12257	408.5305	2
12258	408.5638	2
12259	408.5971	2
12260	408.6305	2
12261	408.6638	2
12262	408.6971	2
12263	408.7305	2
12264	408.7638	2
12265	408.7971	2
12266	408.8305	2
12267	408.8638	2
12268	408.8971	2
12269	408.9305	2
12270	408.9638	2
12271	408.9971	2
12272	409.0305	2
12273	409.0638	2
12274	409.0971	2
12275	409.1305	2
12276	409.1638	2
12277	409.1971	2
12278	409.2305	2
12279	409.2638	2
12280	409.2971	2
12281	409.3305	2
12282	409.3638	2
12283	409.3971	2
12284	409.4305	2
12285	409.4638	2
12286	409.4971	2
12287	409.5305	2
12288	409.5638	2
12289	409.5971	2
12290	409.6305	2
12291	409.6638	2
12292	409.6971	2
12293	409.7305	2
12294	409.7638	2
12295	409.7971	2
12296	409.8305	2
12297	409.8638	2
12298	409.8971	2
12299	409.9305	2
12300	409.9638	2
12301	409.9971	2
12302	410.0305	2
12303	410.0638	2
12304	410.0971	2
12305	410.1305	2
12306	410.1638	2
12307	410.1971	2
12308	410.2305	2
12309	410.2638	2
12310	410.2971	2
12311	410.3305	2
12312	410.3638	2
12313	410.3971	2
12314	410.4305	2
12315	410.4638	2
12316	410.4971	2
12317	410.5305	2
12318	410.5638	2
12319	410.5971	2
12320	410.6305	2
12321	410.6638	2
12322	410.6971	2
12323	410.7305	2
12324	410.7638	2
12325	410.7971	2
12326	410.8305	2
12327	410.8638	2
12328	410.8971	2
12329	410.9305	2
12330	410.9638	2
12331	410.9971	2
12332	411.0305	2
12333	411.0638	2
12334	411.0971	2
12335	411.1305	2
12336	411.1638	2
12337	411.1971	2
12338	411.2305	2
12339	411.2638	2
12340	411.2971	2
12341	411.3305	2
12342	411.3638	2
12343	411.3971	2
12344	411.4305	2
12345	411.4638	2
12346	411.4971	2
12347	411.5305	2
12348	411.5638	2
12349	411.5971	2
12350	411.6305	2
12351	411.6638	2
12352	411.6971	2
12353	411.7305	2
12354	411.7638	2
12355	411.7971	2
12356	411.8304	2
12357	411.8638	2
12358	411.8971	2
12359	411.9304	2
12360	411.9638	2
12361	411.9971	2
12362	412.0304	2
12363	412.0638	2
12364	412.0971	2
12365	412.1304	2
12366	412.1638	2
12367	412.1971	2
12368	412.2304	2
12369	412.2638	2
12370	412.2971	2
12371	412.3304	2
12372	412.3638	2
12373	412.3971	2
12374	412.4304	2
12375	412.4638	2
12376	412.4971	2
12377	412.5304	2
12378	412.5638	2
12379	412.5971	2
12380	412.6304	2
12381	412.6638	2
12382	412.6971	2
12383	412.7304	2
12384	412.7638	2
12385	412.7971	2
12386	412.8304	2
12387	412.8638	2
12388	412.8971	2
12389	412.9304	2
12390	412.9638	2
12391	412.9971	2
12392	413.0304	2
12393	413.0638	2
12394	413.0971	2
12395	413.1304	2
12396	413.1638	2
12397	413.1971	2
12398	413.2304	2
12399	413.2638	2
12400	413.2971	2
12401	413.3304	2
12402	413.3638	2
12403	413.3971	2
12404	413.4304	2
12405	413.4638	2
12406	413.4971	2
12407	413.5304	2
12408	413.5638	2
12409	413.5971	2
12410	413.6304	2
12411	413.6638	2
12412	413.6971	2
12413	413.7304	2
12414	413.7638	2
12415	413.7971	2
12416	413.8304	2
12417	413.8638	2
12418	413.8971	2
12419	413.9304	2
12420	413.9638	2
12421	413.9971	2
12422	414.0304	2
12423	414.0638	2
12424	414.0971	2
12425	414.1304	2
12426	414.1638	2
12427	414.1971	2
12428	414.2304	2
12429	414.2638	2
12430	414.2971	2
12431	414.3304	2
12432	414.3638	2
12433	414.3971	2
12434	414.4304	2
12435	414.4638	2
12436	414.4971	2
12437	414.5304	2
12438	414.5638	2
12439	414.5971	2
12440	414.6304	2
12441	414.6638	2
12442	414.6971	2
12443	414.7304	2
12444	414.7638	2
12445	414.7971	2
12446	414.8304	2
12447	414.8638	2
12448	414.8971	2
12449	414.9304	2
12450	414.9638	2
12451	414.9971	2
12452	415.0304	2
12453	415.0638	2
12454	415.0971	2
12455	415.1304	2
12456	415.1638	2
12457	415.1971	2
12458	415.2304	2
12459	415.2638	2
12460	415.2971	2
12461	415.3304	2
12462	415.3638	2
12463	415.3971	2
12464	415.4304	2
12465	415.4638	2
12466	415.4971	2
12467	415.5304	2
12468	415.5638	2
12469	415.5971	2
12470	415.6304	2
12471	415.6638	2
12472	415.6971	2
12473	415.7304	2
12474	415.7638	2
12475	415.7971	2
12476	415.8304	2
12477	415.8638	2
12478	415.8971	2
12479	415.9304	2
12480	415.9638	2
12481	415.9971	2
12482	416.0304	2
12483	416.0638	2
12484	416.0971	2
12485	416.1304	2
12486	416.1638	2
12487	416.1971	2
12488	416.2304	2
12489	416.2638	2
12490	416.2971	2
12491	416.3304	2
12492	416.3638	2
12493	416.3971	2
12494	416.4304	2
12495	416.4638	2
12496	416.4971	2
12497	416.5304	2
12498	416.5637	2
12499	416.5971	2
12500	416.6304	2
12501	416.6637	2
12502	416.6971	2
12503	416.7304	2
12504	416.7637	2
12505	416.7971	2
12506	416.8304	2
12507	416.8637	2
12508	416.8971	2
12509	416.9304	2
12510	416.9637	2
12511	416.9971	2
12512	417.0304	2
12513	417.0637	2
12514	417.0971	2
12515	417.1304	2
12516	417.1637	2
12517	417.1971	2
12518	417.2304	2
12519	417.2637	2
12520	417.2971	2
12521	417.3304	2
12522	417.3637	2
12523	417.3971	2
12524	417.4304	2
12525	417.4637	2
12526	417.4971	2
12527	417.5304	2
12528	417.5637	2
12529	417.5971	2
12530	417.6304	2
12531	417.6637	2
12532	417.6971	2
12533	417.7304	2
12534	417.7637	2
12535	417.7971	2
12536	417.8304	2
12537	417.8637	2
12538	417.8971	2
12539	417.9304	2
12540	417.9637	2
12541	417.9971	2
12542	418.0304	2
12543	418.0637	2
12544	418.0971	2
12545	418.1304	2
12546	418.1637	2
12547	418.1971	2
12548	418.2304	2
12549	418.2637	2
12550	418.2971	2
12551	418.3304	2
12552	418.3637	2
12553	418.3971	2
12554	418.4304	2
12555	418.4637	2
12556	418.4971	2
12557	418.5304	2
12558	418.5637	2
12559	418.5971	2
12560	418.6304	2
12561	418.6637	2
12562	418.6971	2
12563	418.7304	2
12564	418.7637	2
12565	418.7971	2
12566	418.8304	2
12567	418.8637	2
12568	418.8971	2
12569	418.9304	2
12570	418.9637	2
12571	418.9971	2
12572	419.0304	2
12573	419.0637	2
12574	419.0971	2
12575	419.1304	2
12576	419.1637	2
12577	419.1971	2
12578	419.2304	2
12579	419.2637	2
12580	419.2971	2
12581	419.3304	2
12582	419.3637	2
12583	419.3971	2
12584	419.4304	2
12585	419.4637	2
12586	419.4971	2
12587	419.5304	2
12588	419.5637	2
12589	419.5971	2
12590	419.6304	2
12591	419.6637	2
12592	419.6971	2
12593	419.7304	2
12594	419.7637	2
12595	419.7971	2
12596	419.8304	2
12597	419.8637	2
12598	419.8971	2
12599	419.9304	2
12600	419.9637	2
12601	419.9971	2
12602	420.0304	2
12603	420.0637	2
12604	420.0971	2
12605	420.1304	2
12606	420.1637	2
12607	420.1971	2
12608	420.2304	2
12609	420.2637	2
12610	420.2971	2
12611	420.3304	2
12612	420.3637	2
12613	420.3971	2
12614	420.4304	2
12615	420.4637	2
12616	420.4971	2
12617	420.5304	2
12618	420.5637	2
12619	420.5971	2
12620	420.6304	2
12621	420.6637	2
12622	420.6971	2
12623	420.7304	2
12624	420.7637	2
12625	420.7971	2
12626	420.8304	2
12627	420.8637	2
12628	420.8971	2
12629	420.9304	2
12630	420.9637	2
12631	420.9971	2
12632	421.0304	2
12633	421.0637	2
12634	421.0971	2
12635	421.1304	2
12636	421.1637	2
12637	421.1971	2
12638	421.2304	2
12639	421.2637	2
12640	421.2970	2
12641	421.3304	2
12642	421.3637	2
12643	421.3970	2
12644	421.4304	2
12645	421.4637	2
12646	421.4970	2
12647	421.5304	2
12648	421.5637	2
12649	421.5970	2
12650	421.6304	2
12651	421.6637	2
12652	421.6970	2
12653	421.7304	2
12654	421.7637	2
12655	421.7970	2
12656	421.8304	2
12657	421.8637	2
12658	421.8970	2
12659	421.9304	2
12660	421.9637	2
12661	421.9970	2
12662	422.0304	2
12663	422.0637	2
12664	422.0970	2
12665	422.1304	2
12666	422.1637	2
12667	422.1970	2
12668	422.2304	2
12669	422.2637	2
12670	422.2970	2
12671	422.3304	2
12672	422.3637	2
12673	422.3970	2
12674	422.4304	2
12675	422.4637	2
12676	422.4970	2
12677	422.5304	2
12678	422.5637	2
12679	422.5970	2
12680	422.6304	2
12681	422.6637	2
12682	422.6970	2
12683	422.7304	2
12684	422.7637	2
12685	422.7970	2
12686	422.8304	2
12687	422.8637	2
12688	422.8970	2
12689	422.9304	2
12690	422.9637	2
12691	422.9970	2
12692	423.0304	2
12693	423.0637	2
12694	423.0970	2
12695	423.1304	2
12696	423.1637	2
12697	423.1970	2
12698	423.2304	2
12699	423.2637	2
12700	423.2970	2
12701	423.3304	2
12702	423.3637	2
12703	423.3970	2
12704	423.4304	2
12705	423.4637	2
12706	423.4970	2
12707	423.5304	2
12708	423.5637	2
12709	423.5970	2
12710	423.6304	2
12711	423.6637	2
12712	423.6970	2
12713	423.7304	2
12714	423.7637	2
12715	423.7970	2
12716	423.8304	2
12717	423.8637	2
12718	423.8970	2
12719	423.9304	2
12720	423.9637	2
12721	423.9970	2
12722	424.0304	2
12723	424.0637	2
12724	424.0970	2
12725	424.1304	2
12726	424.1637	2
12727	424.1970	2
12728	424.2304	2
12729	424.2637	2
12730	424.2970	2
12731	424.3304	2
12732	424.3637	2
12733	424.3970	2
12734	424.4304	2
12735	424.4637	2
12736	424.4970	2
12737	424.5304	2
12738	424.5637	2
12739	424.5970	2
12740	424.6304	2
12741	424.6637	2
12742	424.6970	2
12743	424.7304	2
12744	424.7637	2
12745	424.7970	2
12746	424.8304	2
12747	424.8637	2
12748	424.8970	2
12749	424.9304	2
12750	424.9637	2
12751	424.9970	2
12752	425.0304	2
12753	425.0637	2
12754	425.0970	2
12755	425.1304	2
12756	425.1637	2
12757	425.1970	2
12758	425.2304	2
12759	425.2637	2
12760	425.2970	2
12761	425.3304	2
12762	425.3637	2
12763	425.3970	2
12764	425.4304	2
12765	425.4637	2
12766	425.4970	2
12767	425.5304	2
12768	425.5637	2
12769	425.5970	2
12770	425.6304	2
12771	425.6637	2
12772	425.6970	2
12773	425.7304	2
12774	425.7637	2
12775	425.7970	2
12776	425.8304	2
12777	425.8637	2
12778	425.8970	2
12779	425.9304	2
12780	425.9637	2
12781	425.9970	2
12782	426.0304	2
12783	426.0637	2
12784	426.0970	2
12785	426.1303	2
12786	426.1637	2
12787	426.1970	2
12788	426.2303	2
12789	426.2637	2
12790	426.2970	2
12791	426.3303	2
12792	426.3637	2
12793	426.3970	2
12794	426.4303	2
12795	426.4637	2
12796	426.4970	2
12797	426.5303	2
12798	426.5637	2
12799	426.5970	2
12800	426.6303	2
12801	426.6637	2
12802	426.6970	2
12803	426.7303	2
12804	426.7637	2
12805	426.7970	2
12806	426.8303	2
12807	426.8637	2
12808	426.8970	2
12809	426.9303	2
12810	426.9637	2
12811	426.9970	2
12812	427.0303	2
12813	427.0637	2
12814	427.0970	2
12815	427.1303	2
12816	427.1637	2
12817	427.1970	2
12818	427.2303	2
12819	427.2637	2
12820	427.2970	2
12821	427.3303	2
12822	427.3637	2
12823	427.3970	2
12824	427.4303	2
12825	427.4637	2
12826	427.4970	2
12827	427.5303	2
12828	427.5637	2
12829	427.5970	2
12830	427.6303	2
12831	427.6637	2
12832	427.6970	2
12833	427.7303	2
12834	427.7637	2
12835	427.7970	2
12836	427.8303	2
12837	427.8637	2
12838	427.8970	2
12839	427.9303	2
12840	427.9637	2
12841	427.9970	2
12842	428.0303	2
12843	428.0637	2
12844	428.0970	2
12845	428.1303	2
12846	428.1637	2
12847	428.1970	2
12848	428.2303	2
12849	428.2637	2
12850	428.2970	2
12851	428.3303	2
12852	428.3637	2
12853	428.3970	2
12854	428.4303	2
12855	428.4637	2
12856	428.4970	2
12857	428.5303	2
12858	428.5637	2
12859	428.5970	2
12860	428.6303	2
12861	428.6637	2
12862	428.6970	2
12863	428.7303	2
12864	428.7637	2
12865	428.7970	2
12866	428.8303	2
12867	428.8637	2
12868	428.8970	2
12869	428.9303	2
12870	428.9637	2
12871	428.9970	2
12872	429.0303	2
12873	429.0637	2
12874	429.0970	2
12875	429.1303	2
12876	429.1637	2
12877	429.1970	2
12878	429.2303	2
12879	429.2637	2
12880	429.2970	2
12881	429.3303	2
12882	429.3637	2
12883	429.3970	2
12884	429.4303	2
12885	429.4637	2
12886	429.4970	2
12887	429.5303	2
12888	429.5637	2
12889	429.5970	2
12890	429.6303	2
12891	429.6637	2
12892	429.6970	2
12893	429.7303	2
12894	429.7637	2
12895	429.7970	2
12896	429.8303	2
12897	429.8637	2
12898	429.8970	2
12899	429.9303	2
12900	429.9637	2
12901	429.9970	2
12902	430.0303	2
12903	430.0637	2
12904	430.0970	2
12905	430.1303	2
12906	430.1637	2
12907	430.1970	2
12908	430.2303	2
12909	430.2637	2
12910	430.2970	2
12911	430.3303	2
12912	430.3637	2
12913	430.3970	2
12914	430.4303	2
12915	430.4637	2
12916	430.4970	2
12917	430.5303	2
12918	430.5637	2
12919	430.5970	2
12920	430.6303	2
12921	430.6637	2
12922	430.6970	2
12923	430.7303	2
12924	430.7637	2
12925	430.7970	2
12926	430.8303	2
12927	430.8636	2
12928	430.8970	2
12929	430.9303	2
12930	430.9636	2
12931	430.9970	2
12932	431.0303	2
12933	431.0636	2
12934	431.0970	2
12935	431.1303	2
12936	431.1636	2
12937	431.1970	2
12938	431.2303	2
12939	431.2636	2
12940	431.2970	2
12941	431.3303	2
12942	431.3636	2
12943	431.3970	2
12944	431.4303	2
12945	431.4636	2
12946	431.4970	2
12947	431.5303	2
12948	431.5636	2
12949	431.5970	2
12950	431.6303	2
12951	431.6636	2
12952	431.6970	2
12953	431.7303	2
12954	431.7636	2
12955	431.7970	2
12956	431.8303	2
12957	431.8636	2
12958	431.8970	2
12959	431.9303	2
12960	431.9636	2
12961	431.9970	2
12962	432.0303	2
12963	432.0636	2
12964	432.0970	2
12965	432.1303	2
12966	432.1636	2
12967	432.1970	2
12968	432.2303	2
12969	432.2636	2
12970	432.2970	2
12971	432.3303	2
12972	432.3636	2
12973	432.3970	2
12974	432.4303	2
12975	432.4636	2
12976	432.4970	2
12977	432.5303	2
12978	432.5636	2
12979	432.5970	2
12980	432.6303	2
12981	432.6636	2
12982	432.6970	2
12983	432.7303	2
12984	432.7636	2
12985	432.7970	2
12986	432.8303	2
12987	432.8636	2
12988	432.8970	2
12989	432.9303	2
12990	432.9636	2
12991	432.9970	2
12992	433.0303	2
12993	433.0636	2
12994	433.0970	2
12995	433.1303	2
12996	433.1636	2
12997	433.1970	2
12998	433.2303	2
12999	433.2636	2
13000	433.2970	2
13001	433.3303	2
13002	433.3636	2
13003	433.3970	2
13004	433.4303	2
13005	433.4636	2
13006	433.4970	2
13007	433.5303	2
13008	433.5636	2
13009	433.5970	2
13010	433.6303	2
13011	433.6636	2
13012	433.6970	2
13013	433.7303	2
13014	433.7636	2
13015	433.7970	2
13016	433.8303	2
13017	433.8636	2
13018	433.8970	2
13019	433.9303	2
13020	433.9636	2
13021	433.9970	2
13022	434.0303	2
13023	434.0636	2
13024	434.0970	2
13025	434.1303	2
13026	434.1636	2
13027	434.1970	2
13028	434.2303	2
13029	434.2636	2
13030	434.2970	2
13031	434.3303	2
13032	434.3636	2
13033	434.3970	2
13034	434.4303	2
13035	434.4636	2
13036	434.4970	2
13037	434.5303	2
13038	434.5636	2
13039	434.5970	2
13040	434.6303	2
13041	434.6636	2
13042	434.6970	2
13043	434.7303	2
13044	434.7636	2
13045	434.7970	2
13046	434.8303	2
13047	434.8636	2
13048	434.8970	2
13049	434.9303	2
13050	434.9636	2
13051	434.9970	2
13052	435.0303	2
13053	435.0636	2
13054	435.0970	2
13055	435.1303	2
13056	435.1636	2
13057	435.1970	2
13058	435.2303	2
13059	435.2636	2
13060	435.2970	2
13061	435.3303	2
13062	435.3636	2
13063	435.3970	2
13064	435.4303	2
13065	435.4636	2
13066	435.4970	2
13067	435.5303	2
13068	435.5636	2
13069	435.5969	2
13070	435.6303	2
13071	435.6636	2
13072	435.6969	2
13073	435.7303	2
13074	435.7636	2
13075	435.7969	2
13076	435.8303	2
13077	435.8636	2
13078	435.8969	2
13079	435.9303	2
13080	435.9636	2
13081	435.9969	2
13082	436.0303	2
13083	436.0636	2
13084	436.0969	2
13085	436.1303	2
13086	436.1636	2
13087	436.1969	2
13088	436.2303	2
13089	436.2636	2
13090	436.2969	2
13091	436.3303	2
13092	436.3636	2
13093	436.3969	2
13094	436.4303	2
13095	436.4636	2
13096	436.4969	2
13097	436.5303	2
13098	436.5636	2
13099	436.5969	2
13100	436.6303	2
13101	436.6636	2
13102	436.6969	2
13103	436.7303	2
13104	436.7636	2
13105	436.7969	1
13106	436.8303	1
13107	436.8636	1
13108	436.8969	1
13109	436.9303	1
13110	436.9636	1
13111	436.9969	1
13112	437.0303	1
13113	437.0636	1
13114	437.0969	1
13115	437.1303	1
13116	437.1636	1
13117	437.1969	1
13118	437.2303	1
13119	437.2636	1
13120	437.2969	1
13121	437.3303	1
13122	437.3636	1
13123	437.3969	1
13124	437.4303	1
13125	437.4636	1
13126	437.4969	1
13127	437.5303	1
13128	437.5636	1
13129	437.5969	1
13130	437.6303	1
13131	437.6636	1
13132	437.6969	1
13133	437.7303	1
13134	437.7636	1
13135	437.7969	1
13136	437.8303	1
13137	437.8636	1
13138	437.8969	1
13139	437.9303	1
13140	437.9636	1
13141	437.9969	1
13142	438.0303	1
13143	438.0636	1
13144	438.0969	1
13145	438.1303	1
13146	438.1636	1
13147	438.1969	1
13148	438.2303	1
13149	438.2636	1
13150	438.2969	1
13151	438.3303	1
13152	438.3636	1
13153	438.3969	1
13154	438.4303	1
13155	438.4636	1
13156	438.4969	1
13157	438.5303	1
13158	438.5636	1
13159	438.5969	1
13160	438.6303	1
13161	438.6636	1
13162	438.6969	1
13163	438.7303	1
13164	438.7636	1
13165	438.7969	1
13166	438.8303	1
13167	438.8636	1
13168	438.8969	1
13169	438.9303	1
13170	438.9636	1
13171	438.9969	1
13172	439.0303	1
13173	439.0636	1
13174	439.0969	1
13175	439.1303	1
13176	439.1636	1
13177	439.1969	1
13178	439.2303	1
13179	439.2636	1
13180	439.2969	1
13181	439.3303	1
13182	439.3636	1
13183	439.3969	1
13184	439.4303	1
13185	439.4636	1
13186	439.4969	1
13187	439.5303	1
13188	439.5636	1
13189	439.5969	1
13190	439.6303	1
13191	439.6636	1
13192	439.6969	1
13193	439.7303	1
13194	439.7636	1
13195	439.7969	1
13196	439.8303	1
13197	439.8636	1
13198	439.8969	1
