18867	2695.1429	NC
18868	2695.2857	NC
18869	2695.4286	NC
18870	2695.5714	NC
18871	2695.7143	NC
18872	2695.8571	NC
18873	2696.0000	NC
18874	2696.1429	NC
18875	2696.2857	NC
18876	2696.4286	NC
18877	2696.5714	NC
18878	2696.7143	NC
18879	2696.8571	NC
18880	2697.0000	NC
18881	2697.1429	NC
18882	2697.2857	NC
18883	2697.4286	NC
18884	2697.5714	NC
18885	2697.7143	NC
18886	2697.8571	NC
18887	2698.0000	NC
18888	2698.1429	NC
18889	2698.2857	NC
18890	2698.4286	NC
18891	2698.5714	NC
18892	2698.7143	NC
18893	2698.8571	NC
18894	2699.0000	NC
18895	2699.1429	NC
18896	2699.2857	NC
18897	2699.4286	NC
18898	2699.5714	NC
18899	2699.7143	NC
18900	2699.8571	NC
18901	2700.0000	NC
18902	2700.1429	NC
18903	2700.2857	NC
18904	2700.4286	NC
18905	2700.5714	NC
18906	2700.7143	NC
18907	2700.8571	NC
18908	2701.0000	NC
18909	2701.1429	NC
18910	2701.2857	NC
18911	2701.4286	NC
18912	2701.5714	NC
18913	2701.7143	NC
18914	2701.8571	NC
18915	2702.0000	NC
18916	2702.1429	NC
18917	2702.2857	NC
18918	2702.4286	NC
18919	2702.5714	NC
18920	2702.7143	NC
18921	2702.8571	NC
18922	2703.0000	NC
18923	2703.1429	NC
18924	2703.2857	NC
18925	2703.4286	NC
18926	2703.5714	NC
18927	2703.7143	NC
18928	2703.8571	NC
18929	2704.0000	NC
18930	2704.1429	NC
18931	2704.2857	NC
18932	2704.4286	NC
18933	2704.5714	NC
18934	2704.7143	NC
18935	2704.8571	NC
18936	2705.0000	NC
18937	2705.1429	NC
18938	2705.2857	NC
18939	2705.4286	NC
18940	2705.5714	NC
18941	2705.7143	NC
18942	2705.8571	NC
18943	2706.0000	NC
18944	2706.1429	NC
18945	2706.2857	NC
18946	2706.4286	NC
18947	2706.5714	NC
18948	2706.7143	NC
18949	2706.8571	NC
18950	2707.0000	NC
18951	2707.1429	NC
18952	2707.2857	NC
18953	2707.4286	NC
18954	2707.5714	NC
18955	2707.7143	NC
18956	2707.8571	NC
18957	2708.0000	NC
18958	2708.1429	NC
18959	2708.2857	NC
18960	2708.4286	NC
18961	2708.5714	NC
18962	2708.7143	NC
18963	2708.8571	NC
18964	2709.0000	NC
18965	2709.1429	NC
18966	2709.2857	NC
18967	2709.4286	NC
18968	2709.5714	NC
18969	2709.7143	NC
18970	2709.8571	NC
18971	2710.0000	NC
18972	2710.1429	NC
18973	2710.2857	NC
18974	2710.4286	NC
18975	2710.5714	NC
18976	2710.7143	NC
18977	2710.8571	NC
18978	2711.0000	NC
18979	2711.1429	NC
18980	2711.2857	NC
18981	2711.4286	NC
18982	2711.5714	NC
18983	2711.7143	NC
18984	2711.8571	NC
18985	2712.0000	NC
18986	2712.1429	NC
18987	2712.2857	NC
18988	2712.4286	NC
18989	2712.5714	NC
18990	2712.7143	NC
18991	2712.8571	NC
18992	2713.0000	NC
18993	2713.1429	NC
18994	2713.2857	NC
18995	2713.4286	NC
18996	2713.5714	NC
18997	2713.7143	NC
18998	2713.8571	NC
18999	2714.0000	NC
19000	2714.1429	NC
19001	2714.2857	NC
19002	2714.4286	NC
19003	2714.5714	NC
19004	2714.7143	NC
19005	2714.8571	NC
19006	2715.0000	NC
19007	2715.1429	NC
19008	2715.2857	NC
19009	2715.4286	NC
19010	2715.5714	NC
19011	2715.7143	NC
19012	2715.8571	NC
19013	2716.0000	NC
19014	2716.1429	NC
19015	2716.2857	NC
19016	2716.4286	NC
19017	2716.5714	NC
19018	2716.7143	NC
19019	2716.8571	NC
19020	2717.0000	NC
19021	2717.1429	NC
19022	2717.2857	NC
19023	2717.4286	NC
19024	2717.5714	NC
19025	2717.7143	NC
19026	2717.8571	NC
19027	2718.0000	NC
19028	2718.1429	NC
19029	2718.2857	NC
19030	2718.4286	NC
19031	2718.5714	NC
19032	2718.7143	NC
19033	2718.8571	NC
19034	2719.0000	NC
19035	2719.1429	NC
19036	2719.2857	NC
19037	2719.4286	NC
19038	2719.5714	NC
19039	2719.7143	NC
19040	2719.8571	NC
19041	2720.0000	NC
19042	2720.1429	NC
19043	2720.2857	NC
19044	2720.4286	NC
19045	2720.5714	NC
19046	2720.7143	NC
19047	2720.8571	NC
19048	2721.0000	NC
19049	2721.1429	NC
19050	2721.2857	NC
19051	2721.4286	NC
19052	2721.5714	NC
19053	2721.7143	NC
19054	2721.8571	NC
19055	2722.0000	NC
19056	2722.1429	NC
19057	2722.2857	NC
19058	2722.4286	NC
19059	2722.5714	NC
19060	2722.7143	NC
19061	2722.8571	NC
19062	2723.0000	NC
19063	2723.1429	NC
19064	2723.2857	NC
19065	2723.4286	NC
19066	2723.5714	NC
19067	2723.7143	NC
19068	2723.8571	NC
19069	2724.0000	NC
19070	2724.1429	NC
19071	2724.2857	NC
19072	2724.4286	NC
19073	2724.5714	NC
19074	2724.7143	NC
19075	2724.8571	NC
19076	2725.0000	NC
19077	2725.1429	NC
19078	2725.2857	NC
19079	2725.4286	NC
19080	2725.5714	NC
19081	2725.7143	NC
19082	2725.8571	NC
19083	2726.0000	NC
19084	2726.1429	NC
19085	2726.2857	NC
19086	2726.4286	NC
19087	2726.5714	NC
19088	2726.7143	NC
19089	2726.8571	NC
19090	2727.0000	NC
19091	2727.1429	NC
19092	2727.2857	NC
19093	2727.4286	NC
19094	2727.5714	NC
19095	2727.7143	NC
19096	2727.8571	NC
19097	2728.0000	NC
19098	2728.1429	NC
19099	2728.2857	NC
19100	2728.4286	NC
19101	2728.5714	NC
19102	2728.7143	NC
19103	2728.8571	NC
19104	2729.0000	NC
19105	2729.1429	NC
19106	2729.2857	NC
19107	2729.4286	NC
19108	2729.5714	NC
19109	2729.7143	NC
19110	2729.8571	NC
19111	2730.0000	NC
19112	2730.1429	NC
19113	2730.2857	NC
19114	2730.4286	NC
19115	2730.5714	NC
19116	2730.7143	NC
19117	2730.8571	NC
19118	2731.0000	NC
19119	2731.1429	NC
19120	2731.2857	NC
19121	2731.4286	NC
19122	2731.5714	NC
19123	2731.7143	NC
19124	2731.8571	NC
19125	2732.0000	NC
19126	2732.1429	NC
19127	2732.2857	NC
19128	2732.4286	NC
19129	2732.5714	NC
19130	2732.7143	NC
19131	2732.8571	NC
19132	2733.0000	NC
19133	2733.1429	NC
19134	2733.2857	NC
19135	2733.4286	NC
19136	2733.5714	NC
19137	2733.7143	NC
19138	2733.8571	NC
19139	2734.0000	NC
19140	2734.1429	NC
19141	2734.2857	NC
19142	2734.4286	NC
19143	2734.5714	NC
19144	2734.7143	NC
19145	2734.8571	NC
19146	2735.0000	NC
19147	2735.1429	NC
19148	2735.2857	NC
19149	2735.4286	NC
19150	2735.5714	NC
19151	2735.7143	NC
19152	2735.8571	NC
19153	2736.0000	NC
19154	2736.1429	NC
19155	2736.2857	NC
19156	2736.4286	NC
19157	2736.5714	NC
19158	2736.7143	NC
19159	2736.8571	NC
19160	2737.0000	NC
19161	2737.1429	NC
19162	2737.2857	NC
19163	2737.4286	NC
19164	2737.5714	NC
19165	2737.7143	NC
19166	2737.8571	NC
19167	2738.0000	NC
19168	2738.1429	NC
19169	2738.2857	NC
19170	2738.4286	NC
19171	2738.5714	NC
19172	2738.7143	NC
19173	2738.8571	NC
19174	2739.0000	NC
19175	2739.1429	NC
19176	2739.2857	NC
19177	2739.4286	NC
19178	2739.5714	NC
19179	2739.7143	NC
19180	2739.8571	NC
19181	2740.0000	NC
19182	2740.1429	NC
19183	2740.2857	NC
19184	2740.4286	NC
19185	2740.5714	NC
19186	2740.7143	NC
19187	2740.8571	NC
19188	2741.0000	NC
19189	2741.1429	NC
19190	2741.2857	NC
19191	2741.4286	NC
19192	2741.5714	NC
19193	2741.7143	NC
19194	2741.8571	NC
19195	2742.0000	NC
19196	2742.1429	NC
19197	2742.2857	NC
19198	2742.4286	NC
19199	2742.5714	NC
19200	2742.7143	NC
19201	2742.8571	NC
19202	2743.0000	NC
19203	2743.1429	NC
19204	2743.2857	NC
19205	2743.4286	NC
19206	2743.5714	NC
19207	2743.7143	NC
19208	2743.8571	NC
19209	2744.0000	NC
19210	2744.1429	NC
19211	2744.2857	NC
19212	2744.4286	NC
19213	2744.5714	NC
19214	2744.7143	NC
19215	2744.8571	NC
19216	2745.0000	NC
19217	2745.1429	NC
19218	2745.2857	NC
19219	2745.4286	NC
19220	2745.5714	NC
19221	2745.7143	NC
19222	2745.8571	NC
19223	2746.0000	NC
19224	2746.1429	NC
19225	2746.2857	NC
19226	2746.4286	NC
19227	2746.5714	NC
19228	2746.7143	NC
19229	2746.8571	NC
19230	2747.0000	NC
19231	2747.1429	NC
19232	2747.2857	NC
19233	2747.4286	NC
19234	2747.5714	NC
19235	2747.7143	NC
19236	2747.8571	NC
19237	2748.0000	NC
19238	2748.1429	NC
19239	2748.2857	NC
19240	2748.4286	NC
19241	2748.5714	NC
19242	2748.7143	NC
19243	2748.8571	NC
19244	2749.0000	NC
19245	2749.1429	NC
19246	2749.2857	NC
19247	2749.4286	NC
19248	2749.5714	NC
19249	2749.7143	NC
19250	2749.8571	NC
19251	2750.0000	NC
19252	2750.1429	NC
19253	2750.2857	NC
19254	2750.4286	NC
19255	2750.5714	NC
19256	2750.7143	NC
19257	2750.8571	NC
19258	2751.0000	NC
19259	2751.1429	NC
19260	2751.2857	NC
19261	2751.4286	NC
19262	2751.5714	NC
19263	2751.7143	NC
19264	2751.8571	NC
19265	2752.0000	NC
19266	2752.1429	NC
19267	2752.2857	NC
19268	2752.4286	NC
19269	2752.5714	NC
19270	2752.7143	NC
19271	2752.8571	NC
19272	2753.0000	NC
19273	2753.1429	NC
19274	2753.2857	NC
19275	2753.4286	NC
19276	2753.5714	NC
19277	2753.7143	NC
19278	2753.8571	NC
19279	2754.0000	NC
19280	2754.1429	NC
19281	2754.2857	NC
19282	2754.4286	NC
19283	2754.5714	NC
19284	2754.7143	NC
19285	2754.8571	NC
19286	2755.0000	NC
19287	2755.1429	NC
19288	2755.2857	NC
19289	2755.4286	NC
19290	2755.5714	NC
19291	2755.7143	NC
19292	2755.8571	NC
19293	2756.0000	NC
19294	2756.1429	NC
19295	2756.2857	NC
19296	2756.4286	NC
19297	2756.5714	NC
19298	2756.7143	NC
19299	2756.8571	NC
19300	2757.0000	NC
19301	2757.1429	NC
19302	2757.2857	NC
19303	2757.4286	NC
19304	2757.5714	NC
19305	2757.7143	NC
19306	2757.8571	NC
19307	2758.0000	NC
19308	2758.1429	NC
19309	2758.2857	NC
19310	2758.4286	NC
19311	2758.5714	NC
19312	2758.7143	NC
19313	2758.8571	NC
19314	2759.0000	NC
19315	2759.1429	NC
19316	2759.2857	NC
19317	2759.4286	NC
19318	2759.5714	NC
19319	2759.7143	NC
19320	2759.8571	NC
19321	2760.0000	NC
19322	2760.1429	NC
19323	2760.2857	NC
19324	2760.4286	NC
19325	2760.5714	NC
19326	2760.7143	NC
19327	2760.8571	NC
19328	2761.0000	NC
19329	2761.1429	NC
19330	2761.2857	NC
19331	2761.4286	NC
19332	2761.5714	NC
19333	2761.7143	NC
19334	2761.8571	NC
19335	2762.0000	NC
19336	2762.1429	NC
19337	2762.2857	NC
19338	2762.4286	NC
19339	2762.5714	NC
19340	2762.7143	NC
19341	2762.8571	NC
19342	2763.0000	NC
19343	2763.1429	NC
19344	2763.2857	NC
19345	2763.4286	NC
19346	2763.5714	NC
19347	2763.7143	NC
19348	2763.8571	NC
19349	2764.0000	NC
19350	2764.1429	NC
19351	2764.2857	NC
19352	2764.4286	NC
19353	2764.5714	NC
19354	2764.7143	NC
19355	2764.8571	NC
19356	2765.0000	NC
19357	2765.1429	NC
19358	2765.2857	NC
19359	2765.4286	NC
19360	2765.5714	NC
19361	2765.7143	NC
19362	2765.8571	NC
19363	2766.0000	NC
19364	2766.1429	NC
19365	2766.2857	NC
19366	2766.4286	NC
19367	2766.5714	NC
19368	2766.7143	NC
19369	2766.8571	NC
19370	2767.0000	NC
19371	2767.1429	NC
19372	2767.2857	NC
19373	2767.4286	NC
19374	2767.5714	NC
19375	2767.7143	NC
19376	2767.8571	NC
19377	2768.0000	NC
19378	2768.1429	NC
19379	2768.2857	NC
19380	2768.4286	NC
19381	2768.5714	NC
19382	2768.7143	NC
19383	2768.8571	NC
19384	2769.0000	NC
19385	2769.1429	NC
19386	2769.2857	NC
19387	2769.4286	NC
19388	2769.5714	NC
19389	2769.7143	NC
19390	2769.8571	NC
19391	2770.0000	NC
19392	2770.1429	NC
19393	2770.2857	NC
19394	2770.4286	NC
19395	2770.5714	NC
19396	2770.7143	NC
19397	2770.8571	NC
19398	2771.0000	NC
19399	2771.1429	NC
19400	2771.2857	NC
19401	2771.4286	NC
19402	2771.5714	NC
19403	2771.7143	NC
19404	2771.8571	NC
19405	2772.0000	NC
19406	2772.1429	NC
19407	2772.2857	NC
19408	2772.4286	NC
19409	2772.5714	NC
19410	2772.7143	NC
19411	2772.8571	NC
19412	2773.0000	NC
19413	2773.1429	NC
19414	2773.2857	NC
19415	2773.4286	NC
19416	2773.5714	NC
19417	2773.7143	NC
19418	2773.8571	NC
19419	2774.0000	NC
19420	2774.1429	NC
19421	2774.2857	NC
19422	2774.4286	NC
19423	2774.5714	NC
19424	2774.7143	NC
19425	2774.8571	NC
19426	2775.0000	NC
19427	2775.1429	NC
19428	2775.2857	NC
19429	2775.4286	NC
19430	2775.5714	NC
19431	2775.7143	NC
19432	2775.8571	NC
19433	2776.0000	NC
19434	2776.1429	NC
19435	2776.2857	NC
19436	2776.4286	NC
19437	2776.5714	NC
19438	2776.7143	NC
19439	2776.8571	NC
19440	2777.0000	NC
19441	2777.1429	NC
19442	2777.2857	NC
19443	2777.4286	NC
19444	2777.5714	NC
19445	2777.7143	NC
19446	2777.8571	NC
19447	2778.0000	NC
19448	2778.1429	NC
19449	2778.2857	NC
19450	2778.4286	NC
19451	2778.5714	NC
19452	2778.7143	NC
19453	2778.8571	NC
19454	2779.0000	NC
19455	2779.1429	NC
19456	2779.2857	NC
19457	2779.4286	NC
19458	2779.5714	NC
19459	2779.7143	NC
19460	2779.8571	NC
19461	2780.0000	NC
19462	2780.1429	NC
19463	2780.2857	NC
19464	2780.4286	NC
19465	2780.5714	NC
19466	2780.7143	NC
19467	2780.8571	NC
19468	2781.0000	NC
19469	2781.1429	NC
19470	2781.2857	NC
19471	2781.4286	NC
19472	2781.5714	NC
19473	2781.7143	NC
19474	2781.8571	NC
19475	2782.0000	NC
19476	2782.1429	NC
19477	2782.2857	NC
19478	2782.4286	NC
19479	2782.5714	NC
19480	2782.7143	NC
19481	2782.8571	NC
19482	2783.0000	NC
19483	2783.1429	NC
19484	2783.2857	NC
19485	2783.4286	NC
19486	2783.5714	NC
19487	2783.7143	NC
19488	2783.8571	NC
19489	2784.0000	NC
19490	2784.1429	NC
19491	2784.2857	NC
19492	2784.4286	NC
19493	2784.5714	NC
19494	2784.7143	NC
19495	2784.8571	NC
19496	2785.0000	NC
19497	2785.1429	NC
19498	2785.2857	NC
19499	2785.4286	NC
19500	2785.5714	NC
19501	2785.7143	NC
19502	2785.8571	NC
19503	2786.0000	NC
19504	2786.1429	NC
19505	2786.2857	NC
19506	2786.4286	NC
19507	2786.5714	NC
19508	2786.7143	NC
19509	2786.8571	NC
19510	2787.0000	NC
19511	2787.1429	NC
19512	2787.2857	NC
19513	2787.4286	NC
19514	2787.5714	NC
19515	2787.7143	NC
19516	2787.8571	NC
19517	2788.0000	NC
19518	2788.1429	NC
19519	2788.2857	NC
19520	2788.4286	NC
19521	2788.5714	NC
19522	2788.7143	NC
19523	2788.8571	NC
19524	2789.0000	NC
19525	2789.1429	NC
19526	2789.2857	NC
19527	2789.4286	NC
19528	2789.5714	NC
19529	2789.7143	NC
19530	2789.8571	NC
19531	2790.0000	NC
19532	2790.1429	NC
19533	2790.2857	NC
19534	2790.4286	NC
19535	2790.5714	NC
19536	2790.7143	NC
19537	2790.8571	NC
19538	2791.0000	NC
19539	2791.1429	NC
19540	2791.2857	NC
19541	2791.4286	NC
19542	2791.5714	NC
19543	2791.7143	NC
19544	2791.8571	NC
19545	2792.0000	NC
19546	2792.1429	NC
19547	2792.2857	NC
19548	2792.4286	NC
19549	2792.5714	NC
19550	2792.7143	NC
19551	2792.8571	NC
19552	2793.0000	NC
19553	2793.1429	NC
19554	2793.2857	NC
19555	2793.4286	NC
19556	2793.5714	NC
19557	2793.7143	NC
19558	2793.8571	NC
19559	2794.0000	NC
19560	2794.1429	NC
19561	2794.2857	NC
19562	2794.4286	NC
19563	2794.5714	NC
19564	2794.7143	NC
19565	2794.8571	NC
19566	2795.0000	NC
19567	2795.1429	NC
19568	2795.2857	NC
19569	2795.4286	NC
19570	2795.5714	NC
19571	2795.7143	NC
19572	2795.8571	NC
19573	2796.0000	NC
19574	2796.1429	NC
19575	2796.2857	NC
19576	2796.4286	NC
19577	2796.5714	NC
19578	2796.7143	NC
19579	2796.8571	NC
19580	2797.0000	NC
19581	2797.1429	NC
19582	2797.2857	NC
19583	2797.4286	NC
19584	2797.5714	NC
19585	2797.7143	NC
19586	2797.8571	NC
19587	2798.0000	NC
19588	2798.1429	NC
19589	2798.2857	NC
19590	2798.4286	NC
19591	2798.5714	NC
19592	2798.7143	NC
19593	2798.8571	NC
19594	2799.0000	NC
19595	2799.1429	NC
19596	2799.2857	NC
19597	2799.4286	NC
19598	2799.5714	NC
19599	2799.7143	NC
19600	2799.8571	NC
19601	2800.0000	NC
19602	2800.1429	NC
19603	2800.2857	NC
19604	2800.4286	NC
19605	2800.5714	NC
19606	2800.7143	NC
19607	2800.8571	NC
19608	2801.0000	NC
19609	2801.1429	NC
19610	2801.2857	NC
19611	2801.4286	NC
19612	2801.5714	NC
19613	2801.7143	NC
19614	2801.8571	NC
19615	2802.0000	NC
19616	2802.1429	NC
19617	2802.2857	NC
19618	2802.4286	NC
19619	2802.5714	NC
19620	2802.7143	NC
19621	2802.8571	NC
19622	2803.0000	NC
19623	2803.1429	NC
19624	2803.2857	NC
19625	2803.4286	NC
19626	2803.5714	NC
19627	2803.7143	NC
19628	2803.8571	NC
19629	2804.0000	NC
19630	2804.1429	NC
19631	2804.2857	NC
19632	2804.4286	NC
19633	2804.5714	NC
19634	2804.7143	NC
19635	2804.8571	NC
19636	2805.0000	NC
19637	2805.1429	NC
19638	2805.2857	NC
19639	2805.4286	NC
19640	2805.5714	NC
19641	2805.7143	NC
19642	2805.8571	NC
19643	2806.0000	NC
19644	2806.1429	NC
19645	2806.2857	NC
19646	2806.4286	NC
19647	2806.5714	NC
19648	2806.7143	NC
19649	2806.8571	NC
19650	2807.0000	NC
19651	2807.1429	NC
19652	2807.2857	NC
19653	2807.4286	NC
19654	2807.5714	NC
19655	2807.7143	NC
19656	2807.8571	NC
19657	2808.0000	NC
19658	2808.1429	NC
19659	2808.2857	NC
19660	2808.4286	NC
19661	2808.5714	NC
19662	2808.7143	NC
19663	2808.8571	NC
19664	2809.0000	NC
19665	2809.1429	NC
19666	2809.2857	NC
19667	2809.4286	NC
19668	2809.5714	NC
19669	2809.7143	NC
19670	2809.8571	NC
19671	2810.0000	NC
19672	2810.1429	NC
19673	2810.2857	NC
19674	2810.4286	NC
19675	2810.5714	NC
19676	2810.7143	NC
19677	2810.8571	NC
19678	2811.0000	NC
19679	2811.1429	NC
19680	2811.2857	NC
19681	2811.4286	NC
19682	2811.5714	NC
19683	2811.7143	NC
19684	2811.8571	NC
19685	2812.0000	NC
19686	2812.1429	NC
19687	2812.2857	NC
19688	2812.4286	NC
19689	2812.5714	NC
19690	2812.7143	NC
19691	2812.8571	NC
19692	2813.0000	NC
19693	2813.1429	NC
19694	2813.2857	NC
19695	2813.4286	NC
19696	2813.5714	NC
19697	2813.7143	NC
19698	2813.8571	NC
19699	2814.0000	NC
19700	2814.1429	NC
19701	2814.2857	NC
19702	2814.4286	NC
19703	2814.5714	NC
19704	2814.7143	NC
19705	2814.8571	NC
19706	2815.0000	NC
19707	2815.1429	NC
19708	2815.2857	NC
19709	2815.4286	NC
19710	2815.5714	NC
19711	2815.7143	NC
19712	2815.8571	NC
19713	2816.0000	NC
19714	2816.1429	NC
19715	2816.2857	NC
19716	2816.4286	NC
19717	2816.5714	NC
19718	2816.7143	NC
19719	2816.8571	NC
19720	2817.0000	NC
19721	2817.1429	NC
19722	2817.2857	NC
19723	2817.4286	NC
19724	2817.5714	NC
19725	2817.7143	NC
19726	2817.8571	NC
19727	2818.0000	NC
19728	2818.1429	NC
19729	2818.2857	NC
19730	2818.4286	NC
19731	2818.5714	NC
19732	2818.7143	NC
19733	2818.8571	NC
19734	2819.0000	NC
19735	2819.1429	NC
19736	2819.2857	NC
19737	2819.4286	NC
19738	2819.5714	NC
19739	2819.7143	NC
19740	2819.8571	NC
19741	2820.0000	NC
19742	2820.1429	NC
19743	2820.2857	NC
19744	2820.4286	NC
19745	2820.5714	NC
19746	2820.7143	NC
19747	2820.8571	NC
19748	2821.0000	NC
19749	2821.1429	NC
19750	2821.2857	NC
19751	2821.4286	NC
19752	2821.5714	NC
19753	2821.7143	NC
19754	2821.8571	NC
19755	2822.0000	NC
19756	2822.1429	NC
19757	2822.2857	NC
19758	2822.4286	NC
19759	2822.5714	NC
19760	2822.7143	NC
19761	2822.8571	NC
19762	2823.0000	NC
19763	2823.1429	NC
19764	2823.2857	NC
19765	2823.4286	NC
19766	2823.5714	NC
19767	2823.7143	NC
19768	2823.8571	NC
19769	2824.0000	NC
19770	2824.1429	NC
19771	2824.2857	NC
19772	2824.4286	NC
19773	2824.5714	NC
19774	2824.7143	NC
19775	2824.8571	NC
19776	2825.0000	NC
19777	2825.1429	NC
19778	2825.2857	NC
19779	2825.4286	NC
19780	2825.5714	NC
19781	2825.7143	NC
19782	2825.8571	NC
19783	2826.0000	NC
19784	2826.1429	NC
19785	2826.2857	NC
19786	2826.4286	NC
19787	2826.5714	NC
19788	2826.7143	NC
19789	2826.8571	NC
19790	2827.0000	NC
19791	2827.1429	NC
19792	2827.2857	NC
19793	2827.4286	NC
19794	2827.5714	NC
19795	2827.7143	NC
19796	2827.8571	NC
19797	2828.0000	NC
19798	2828.1429	NC
19799	2828.2857	NC
19800	2828.4286	NC
19801	2828.5714	NC
19802	2828.7143	NC
19803	2828.8571	NC
19804	2829.0000	NC
19805	2829.1429	NC
19806	2829.2857	NC
19807	2829.4286	NC
19808	2829.5714	NC
19809	2829.7143	NC
19810	2829.8571	NC
19811	2830.0000	NC
19812	2830.1429	NC
19813	2830.2857	NC
19814	2830.4286	NC
19815	2830.5714	NC
19816	2830.7143	NC
19817	2830.8571	NC
19818	2831.0000	NC
19819	2831.1429	NC
19820	2831.2857	NC
19821	2831.4286	NC
19822	2831.5714	NC
19823	2831.7143	NC
19824	2831.8571	NC
19825	2832.0000	NC
19826	2832.1429	NC
19827	2832.2857	NC
19828	2832.4286	NC
19829	2832.5714	NC
19830	2832.7143	NC
19831	2832.8571	NC
19832	2833.0000	NC
19833	2833.1429	NC
19834	2833.2857	NC
19835	2833.4286	NC
19836	2833.5714	NC
19837	2833.7143	NC
19838	2833.8571	NC
19839	2834.0000	NC
19840	2834.1429	NC
19841	2834.2857	NC
19842	2834.4286	NC
19843	2834.5714	NC
19844	2834.7143	NC
19845	2834.8571	NC
19846	2835.0000	NC
19847	2835.1429	NC
19848	2835.2857	NC
19849	2835.4286	NC
19850	2835.5714	NC
19851	2835.7143	NC
19852	2835.8571	NC
19853	2836.0000	NC
19854	2836.1429	NC
19855	2836.2857	NC
19856	2836.4286	NC
19857	2836.5714	NC
19858	2836.7143	NC
19859	2836.8571	NC
19860	2837.0000	NC
19861	2837.1429	NC
19862	2837.2857	NC
19863	2837.4286	NC
19864	2837.5714	NC
19865	2837.7143	NC
19866	2837.8571	NC
19867	2838.0000	NC
19868	2838.1429	NC
19869	2838.2857	NC
19870	2838.4286	NC
19871	2838.5714	NC
19872	2838.7143	NC
19873	2838.8571	NC
19874	2839.0000	NC
19875	2839.1429	NC
19876	2839.2857	NC
19877	2839.4286	NC
19878	2839.5714	NC
19879	2839.7143	NC
19880	2839.8571	NC
19881	2840.0000	NC
19882	2840.1429	NC
19883	2840.2857	NC
19884	2840.4286	NC
19885	2840.5714	NC
19886	2840.7143	NC
19887	2840.8571	NC
19888	2841.0000	NC
19889	2841.1429	NC
19890	2841.2857	NC
19891	2841.4286	NC
19892	2841.5714	NC
19893	2841.7143	NC
19894	2841.8571	NC
19895	2842.0000	NC
19896	2842.1429	NC
19897	2842.2857	NC
19898	2842.4286	NC
19899	2842.5714	NC
19900	2842.7143	NC
19901	2842.8571	NC
19902	2843.0000	NC
19903	2843.1429	NC
19904	2843.2857	NC
19905	2843.4286	NC
19906	2843.5714	NC
19907	2843.7143	NC
19908	2843.8571	NC
19909	2844.0000	NC
19910	2844.1429	NC
19911	2844.2857	NC
19912	2844.4286	NC
19913	2844.5714	NC
19914	2844.7143	NC
19915	2844.8571	NC
19916	2845.0000	NC
19917	2845.1429	NC
19918	2845.2857	NC
19919	2845.4286	NC
19920	2845.5714	NC
19921	2845.7143	NC
19922	2845.8571	NC
19923	2846.0000	NC
19924	2846.1429	NC
19925	2846.2857	NC
19926	2846.4286	NC
19927	2846.5714	NC
19928	2846.7143	NC
19929	2846.8571	NC
19930	2847.0000	NC
19931	2847.1429	NC
19932	2847.2857	NC
19933	2847.4286	NC
19934	2847.5714	NC
19935	2847.7143	NC
19936	2847.8571	NC
19937	2848.0000	NC
19938	2848.1429	NC
19939	2848.2857	NC
19940	2848.4286	NC
19941	2848.5714	NC
19942	2848.7143	NC
19943	2848.8571	NC
19944	2849.0000	NC
19945	2849.1429	NC
19946	2849.2857	NC
19947	2849.4286	NC
19948	2849.5714	NC
19949	2849.7143	NC
19950	2849.8571	NC
19951	2850.0000	NC
19952	2850.1429	NC
19953	2850.2857	NC
19954	2850.4286	NC
19955	2850.5714	NC
19956	2850.7143	NC
19957	2850.8571	NC
19958	2851.0000	NC
19959	2851.1429	NC
19960	2851.2857	NC
19961	2851.4286	NC
19962	2851.5714	NC
19963	2851.7143	NC
19964	2851.8571	NC
19965	2852.0000	NC
19966	2852.1429	NC
19967	2852.2857	NC
19968	2852.4286	NC
19969	2852.5714	NC
19970	2852.7143	NC
19971	2852.8571	NC
19972	2853.0000	NC
19973	2853.1429	NC
19974	2853.2857	NC
19975	2853.4286	NC
19976	2853.5714	NC
19977	2853.7143	NC
19978	2853.8571	NC
19979	2854.0000	NC
19980	2854.1429	NC
19981	2854.2857	NC
19982	2854.4286	NC
19983	2854.5714	NC
19984	2854.7143	NC
19985	2854.8571	NC
19986	2855.0000	NC
19987	2855.1429	NC
19988	2855.2857	NC
19989	2855.4286	NC
19990	2855.5714	NC
19991	2855.7143	NC
19992	2855.8571	NC
19993	2856.0000	NC
19994	2856.1429	NC
19995	2856.2857	NC
19996	2856.4286	NC
19997	2856.5714	NC
19998	2856.7143	NC
19999	2856.8571	NC
20000	2857.0000	NC
20001	2857.1429	NC
20002	2857.2857	NC
20003	2857.4286	NC
20004	2857.5714	NC
20005	2857.7143	NC
20006	2857.8571	NC
20007	2858.0000	NC
20008	2858.1429	NC
20009	2858.2857	NC
20010	2858.4286	NC
20011	2858.5714	NC
20012	2858.7143	NC
20013	2858.8571	NC
20014	2859.0000	NC
20015	2859.1429	NC
20016	2859.2857	NC
20017	2859.4286	NC
20018	2859.5714	NC
20019	2859.7143	NC
20020	2859.8571	NC
20021	2860.0000	NC
20022	2860.1429	NC
20023	2860.2857	NC
20024	2860.4286	NC
20025	2860.5714	NC
20026	2860.7143	NC
20027	2860.8571	NC
20028	2861.0000	NC
20029	2861.1429	NC
20030	2861.2857	NC
20031	2861.4286	NC
20032	2861.5714	NC
