7926	264.1574	1
7927	264.1908	1
7928	264.2241	1
7929	264.2574	1
7930	264.2908	1
7931	264.3241	1
7932	264.3574	1
7933	264.3908	1
7934	264.4241	1
7935	264.4574	1
7936	264.4908	1
7937	264.5241	1
7938	264.5574	1
7939	264.5908	1
7940	264.6241	1
7941	264.6574	1
7942	264.6908	1
7943	264.7241	1
7944	264.7574	1
7945	264.7908	1
7946	264.8241	1
7947	264.8574	1
7948	264.8907	1
7949	264.9241	1
7950	264.9574	1
7951	264.9907	1
7952	265.0241	1
7953	265.0574	1
7954	265.0907	1
7955	265.1241	1
7956	265.1574	1
7957	265.1907	1
7958	265.2241	1
7959	265.2574	1
7960	265.2907	1
7961	265.3241	1
7962	265.3574	1
7963	265.3907	1
7964	265.4241	1
7965	265.4574	1
7966	265.4907	1
7967	265.5241	1
7968	265.5574	1
7969	265.5907	1
7970	265.6241	1
7971	265.6574	1
7972	265.6907	1
7973	265.7241	1
7974	265.7574	1
7975	265.7907	1
7976	265.8240	1
7977	265.8574	1
7978	265.8907	1
7979	265.9240	1
7980	265.9574	1
7981	265.9907	1
7982	266.0240	1
7983	266.0574	1
7984	266.0907	1
7985	266.1240	1
7986	266.1574	1
7987	266.1907	1
7988	266.2240	1
7989	266.2574	1
7990	266.2907	1
7991	266.3240	1
7992	266.3574	1
7993	266.3907	1
7994	266.4240	1
7995	266.4574	1
7996	266.4907	1
7997	266.5240	1
7998	266.5574	1
7999	266.5907	1
8000	266.6240	1
8001	266.6574	1
8002	266.6907	1
8003	266.7240	1
8004	266.7573	1
8005	266.7907	1
8006	266.8240	1
8007	266.8573	1
8008	266.8907	1
8009	266.9240	1
8010	266.9573	1
8011	266.9907	1
8012	267.0240	1
8013	267.0573	1
8014	267.0907	1
8015	267.1240	1
8016	267.1573	1
8017	267.1907	1
8018	267.2240	1
8019	267.2573	1
8020	267.2907	1
8021	267.3240	1
8022	267.3573	1
8023	267.3907	1
8024	267.4240	1
8025	267.4573	1
8026	267.4907	1
8027	267.5240	1
8028	267.5573	1
8029	267.5907	1
8030	267.6240	1
8031	267.6573	1
8032	267.6907	1
8033	267.7240	1
8034	267.7573	1
8035	267.7906	1
8036	267.8240	1
8037	267.8573	1
8038	267.8906	1
8039	267.9240	1
8040	267.9573	1
8041	267.9906	1
8042	268.0240	1
8043	268.0573	1
8044	268.0906	1
8045	268.1240	1
8046	268.1573	1
8047	268.1906	1
8048	268.2240	1
8049	268.2573	1
8050	268.2906	1
8051	268.3240	1
8052	268.3573	1
8053	268.3906	1
8054	268.4240	1
8055	268.4573	1
8056	268.4906	1
8057	268.5240	1
8058	268.5573	1
8059	268.5906	1
8060	268.6240	1
8061	268.6573	1
8062	268.6906	1
8063	268.7239	1
8064	268.7573	1
8065	268.7906	1
8066	268.8239	1
8067	268.8573	1
8068	268.8906	1
8069	268.9239	1
8070	268.9573	1
8071	268.9906	1
8072	269.0239	1
8073	269.0573	1
8074	269.0906	1
8075	269.1239	1
8076	269.1573	1
8077	269.1906	1
8078	269.2239	1
8079	269.2573	1
8080	269.2906	1
8081	269.3239	1
8082	269.3573	1
8083	269.3906	1
8084	269.4239	1
8085	269.4573	1
8086	269.4906	1
8087	269.5239	1
8088	269.5573	1
8089	269.5906	1
8090	269.6239	1
8091	269.6572	1
8092	269.6906	1
8093	269.7239	1
8094	269.7572	1
8095	269.7906	1
8096	269.8239	1
8097	269.8572	1
8098	269.8906	1
8099	269.9239	1
8100	269.9572	1
8101	269.9906	1
8102	270.0239	1
8103	270.0572	1
8104	270.0906	1
8105	270.1239	1
8106	270.1572	1
8107	270.1906	1
8108	270.2239	1
8109	270.2572	1
8110	270.2906	1
8111	270.3239	1
8112	270.3572	1
8113	270.3906	1
8114	270.4239	1
8115	270.4572	1
8116	270.4906	1
8117	270.5239	1
8118	270.5572	1
8119	270.5905	1
8120	270.6239	1
8121	270.6572	1
8122	270.6905	1
8123	270.7239	1
8124	270.7572	1
8125	270.7905	1
8126	270.8239	1
8127	270.8572	1
8128	270.8905	1
8129	270.9239	1
8130	270.9572	1
8131	270.9905	1
8132	271.0239	1
8133	271.0572	1
8134	271.0905	1
8135	271.1239	1
8136	271.1572	1
8137	271.1905	1
8138	271.2239	1
8139	271.2572	1
8140	271.2905	1
8141	271.3239	1
8142	271.3572	1
8143	271.3905	1
8144	271.4239	1
8145	271.4572	1
8146	271.4905	1
8147	271.5238	1
8148	271.5572	1
8149	271.5905	1
8150	271.6238	1
8151	271.6572	1
8152	271.6905	1
8153	271.7238	1
8154	271.7572	1
8155	271.7905	1
8156	271.8238	1
8157	271.8572	1
8158	271.8905	1
8159	271.9238	1
8160	271.9572	1
8161	271.9905	1
8162	272.0238	1
8163	272.0572	1
8164	272.0905	1
8165	272.1238	1
8166	272.1572	1
8167	272.1905	1
8168	272.2238	1
8169	272.2572	1
8170	272.2905	1
8171	272.3238	1
8172	272.3572	1
8173	272.3905	1
8174	272.4238	1
8175	272.4572	1
8176	272.4905	1
8177	272.5238	1
8178	272.5571	1
8179	272.5905	1
8180	272.6238	1
8181	272.6571	1
8182	272.6905	1
8183	272.7238	1
8184	272.7571	1
8185	272.7905	1
8186	272.8238	1
8187	272.8571	1
8188	272.8905	1
8189	272.9238	1
8190	272.9571	1
8191	272.9905	1
8192	273.0238	1
8193	273.0571	1
8194	273.0905	1
8195	273.1238	1
8196	273.1571	1
8197	273.1905	1
8198	273.2238	1
8199	273.2571	1
8200	273.2905	1
8201	273.3238	1
8202	273.3571	1
8203	273.3905	1
8204	273.4238	1
8205	273.4571	1
8206	273.4904	1
8207	273.5238	1
8208	273.5571	1
8209	273.5904	1
8210	273.6238	1
8211	273.6571	1
8212	273.6904	1
8213	273.7238	1
8214	273.7571	1
8215	273.7904	1
8216	273.8238	1
8217	273.8571	1
8218	273.8904	1
8219	273.9238	1
8220	273.9571	1
8221	273.9904	1
8222	274.0238	1
8223	274.0571	1
8224	274.0904	1
8225	274.1238	1
8226	274.1571	1
8227	274.1904	1
8228	274.2238	1
8229	274.2571	1
8230	274.2904	1
8231	274.3238	1
8232	274.3571	1
8233	274.3904	1
8234	274.4237	1
8235	274.4571	1
8236	274.4904	1
8237	274.5237	1
8238	274.5571	1
8239	274.5904	1
8240	274.6237	1
8241	274.6571	1
8242	274.6904	1
8243	274.7237	0
8244	274.7571	0
8245	274.7904	0
8246	274.8237	0
8247	274.8571	0
8248	274.8904	0
8249	274.9237	0
8250	274.9571	0
8251	274.9904	0
8252	275.0237	0
8253	275.0571	0
8254	275.0904	0
8255	275.1237	0
8256	275.1571	0
8257	275.1904	0
8258	275.2237	0
8259	275.2571	0
8260	275.2904	0
8261	275.3237	0
8262	275.3570	0
8263	275.3904	0
8264	275.4237	0
8265	275.4570	0
8266	275.4904	0
8267	275.5237	0
8268	275.5570	0
8269	275.5904	0
8270	275.6237	0
8271	275.6570	0
8272	275.6904	0
8273	275.7237	0
8274	275.7570	0
8275	275.7904	0
8276	275.8237	0
8277	275.8570	0
8278	275.8904	0
8279	275.9237	0
8280	275.9570	0
8281	275.9904	0
8282	276.0237	0
8283	276.0570	0
8284	276.0904	0
8285	276.1237	0
8286	276.1570	0
8287	276.1904	0
8288	276.2237	0
8289	276.2570	0
8290	276.2904	0
8291	276.3237	0
8292	276.3570	0
8293	276.3903	0
8294	276.4237	0
8295	276.4570	0
8296	276.4903	0
8297	276.5237	0
8298	276.5570	0
8299	276.5903	0
8300	276.6237	0
8301	276.6570	0
8302	276.6903	0
8303	276.7237	0
8304	276.7570	0
8305	276.7903	0
8306	276.8237	0
8307	276.8570	0
8308	276.8903	0
8309	276.9237	0
8310	276.9570	0
8311	276.9903	0
8312	277.0237	0
8313	277.0570	0
8314	277.0903	0
8315	277.1237	0
8316	277.1570	0
8317	277.1903	0
8318	277.2237	0
8319	277.2570	0
8320	277.2903	0
8321	277.3236	0
8322	277.3570	0
8323	277.3903	0
8324	277.4236	0
8325	277.4570	0
8326	277.4903	0
8327	277.5236	0
8328	277.5570	0
8329	277.5903	0
8330	277.6236	0
8331	277.6570	0
8332	277.6903	0
8333	277.7236	0
8334	277.7570	0
8335	277.7903	0
8336	277.8236	0
8337	277.8570	0
8338	277.8903	0
8339	277.9236	0
8340	277.9570	0
8341	277.9903	0
8342	278.0236	0
8343	278.0570	0
8344	278.0903	0
8345	278.1236	0
8346	278.1570	0
8347	278.1903	0
8348	278.2236	0
8349	278.2569	0
8350	278.2903	0
8351	278.3236	0
8352	278.3569	0
8353	278.3903	0
8354	278.4236	0
8355	278.4569	0
8356	278.4903	0
8357	278.5236	0
8358	278.5569	0
8359	278.5903	0
8360	278.6236	0
8361	278.6569	0
8362	278.6903	0
8363	278.7236	0
8364	278.7569	0
8365	278.7903	0
8366	278.8236	0
8367	278.8569	0
8368	278.8903	0
8369	278.9236	0
8370	278.9569	0
8371	278.9903	0
8372	279.0236	0
8373	279.0569	0
8374	279.0903	0
8375	279.1236	0
8376	279.1569	0
8377	279.1902	0
8378	279.2236	0
8379	279.2569	0
8380	279.2902	0
8381	279.3236	0
8382	279.3569	0
8383	279.3902	0
8384	279.4236	0
8385	279.4569	0
8386	279.4902	0
8387	279.5236	0
8388	279.5569	0
8389	279.5902	0
8390	279.6236	0
8391	279.6569	0
8392	279.6902	0
8393	279.7236	0
8394	279.7569	0
8395	279.7902	0
8396	279.8236	0
8397	279.8569	0
8398	279.8902	0
8399	279.9236	0
8400	279.9569	0
8401	279.9902	0
8402	280.0236	0
8403	280.0569	0
8404	280.0902	0
8405	280.1235	0
8406	280.1569	0
8407	280.1902	0
8408	280.2235	0
8409	280.2569	0
8410	280.2902	0
8411	280.3235	0
8412	280.3569	0
8413	280.3902	0
8414	280.4235	0
8415	280.4569	0
8416	280.4902	0
8417	280.5235	0
8418	280.5569	0
8419	280.5902	0
8420	280.6235	0
8421	280.6569	0
8422	280.6902	0
8423	280.7235	0
8424	280.7569	0
8425	280.7902	1
8426	280.8235	1
8427	280.8569	1
8428	280.8902	1
8429	280.9235	1
8430	280.9569	1
8431	280.9902	1
8432	281.0235	1
8433	281.0569	1
8434	281.0902	1
8435	281.1235	1
8436	281.1568	1
8437	281.1902	1
8438	281.2235	1
8439	281.2568	1
8440	281.2902	1
8441	281.3235	1
8442	281.3568	1
8443	281.3902	1
8444	281.4235	1
8445	281.4568	1
8446	281.4902	1
8447	281.5235	1
8448	281.5568	1
8449	281.5902	1
8450	281.6235	1
8451	281.6568	1
8452	281.6902	1
8453	281.7235	1
8454	281.7568	1
8455	281.7902	1
8456	281.8235	1
8457	281.8568	1
8458	281.8902	1
8459	281.9235	1
8460	281.9568	1
8461	281.9902	1
8462	282.0235	1
8463	282.0568	1
8464	282.0901	1
8465	282.1235	1
8466	282.1568	1
8467	282.1901	1
8468	282.2235	1
8469	282.2568	1
8470	282.2901	1
8471	282.3235	1
8472	282.3568	1
8473	282.3901	1
8474	282.4235	1
8475	282.4568	1
8476	282.4901	1
8477	282.5235	1
8478	282.5568	1
8479	282.5901	1
8480	282.6235	1
8481	282.6568	1
8482	282.6901	1
8483	282.7235	1
8484	282.7568	1
8485	282.7901	1
8486	282.8235	1
8487	282.8568	1
8488	282.8901	1
8489	282.9235	1
8490	282.9568	1
8491	282.9901	1
8492	283.0234	1
8493	283.0568	1
8494	283.0901	1
8495	283.1234	1
8496	283.1568	1
8497	283.1901	1
8498	283.2234	1
8499	283.2568	1
8500	283.2901	1
8501	283.3234	1
8502	283.3568	1
8503	283.3901	1
8504	283.4234	1
8505	283.4568	1
8506	283.4901	1
8507	283.5234	1
8508	283.5568	1
8509	283.5901	1
8510	283.6234	1
8511	283.6568	1
8512	283.6901	1
8513	283.7234	1
8514	283.7568	1
8515	283.7901	1
8516	283.8234	1
8517	283.8568	1
8518	283.8901	1
8519	283.9234	1
8520	283.9567	1
8521	283.9901	1
8522	284.0234	1
8523	284.0567	1
8524	284.0901	1
8525	284.1234	1
8526	284.1567	1
8527	284.1901	1
8528	284.2234	1
8529	284.2567	1
8530	284.2901	1
8531	284.3234	1
8532	284.3567	1
8533	284.3901	1
8534	284.4234	1
8535	284.4567	1
8536	284.4901	1
8537	284.5234	1
8538	284.5567	1
8539	284.5901	1
8540	284.6234	1
8541	284.6567	1
8542	284.6901	1
8543	284.7234	1
8544	284.7567	1
8545	284.7901	1
8546	284.8234	1
8547	284.8567	1
8548	284.8900	1
8549	284.9234	1
8550	284.9567	1
8551	284.9900	1
8552	285.0234	1
8553	285.0567	1
8554	285.0900	1
8555	285.1234	1
8556	285.1567	1
8557	285.1900	1
8558	285.2234	1
8559	285.2567	1
8560	285.2900	1
8561	285.3234	1
8562	285.3567	1
8563	285.3900	1
8564	285.4234	1
8565	285.4567	1
8566	285.4900	1
8567	285.5234	1
8568	285.5567	1
8569	285.5900	1
8570	285.6234	1
8571	285.6567	1
8572	285.6900	1
8573	285.7234	1
8574	285.7567	0
8575	285.7900	0
8576	285.8234	0
8577	285.8567	0
8578	285.8900	0
8579	285.9233	0
8580	285.9567	0
8581	285.9900	0
8582	286.0233	0
8583	286.0567	0
8584	286.0900	0
8585	286.1233	0
8586	286.1567	0
8587	286.1900	0
8588	286.2233	0
8589	286.2567	0
8590	286.2900	0
8591	286.3233	0
8592	286.3567	0
8593	286.3900	0
8594	286.4233	0
8595	286.4567	0
8596	286.4900	0
8597	286.5233	0
8598	286.5567	0
8599	286.5900	0
8600	286.6233	0
8601	286.6567	0
8602	286.6900	0
8603	286.7233	0
8604	286.7567	0
8605	286.7900	0
8606	286.8233	0
8607	286.8566	0
8608	286.8900	0
8609	286.9233	0
8610	286.9566	0
8611	286.9900	0
8612	287.0233	0
8613	287.0566	0
8614	287.0900	0
8615	287.1233	0
8616	287.1566	0
8617	287.1900	0
8618	287.2233	0
8619	287.2566	0
8620	287.2900	0
8621	287.3233	0
8622	287.3566	0
8623	287.3900	0
8624	287.4233	0
8625	287.4566	0
8626	287.4900	0
8627	287.5233	0
8628	287.5566	0
8629	287.5900	0
8630	287.6233	0
8631	287.6566	0
8632	287.6900	0
8633	287.7233	0
8634	287.7566	0
8635	287.7899	0
8636	287.8233	0
8637	287.8566	0
8638	287.8899	0
8639	287.9233	0
8640	287.9566	0
8641	287.9899	0
8642	288.0233	0
8643	288.0566	0
8644	288.0899	0
8645	288.1233	0
8646	288.1566	0
8647	288.1899	0
8648	288.2233	0
8649	288.2566	0
8650	288.2899	0
8651	288.3233	0
8652	288.3566	0
8653	288.3899	0
8654	288.4233	0
8655	288.4566	0
8656	288.4899	0
8657	288.5233	0
8658	288.5566	0
8659	288.5899	0
8660	288.6233	0
8661	288.6566	0
8662	288.6899	0
8663	288.7232	0
8664	288.7566	0
8665	288.7899	0
8666	288.8232	0
8667	288.8566	0
8668	288.8899	0
8669	288.9232	0
8670	288.9566	0
8671	288.9899	0
8672	289.0232	0
8673	289.0566	0
8674	289.0899	0
8675	289.1232	0
8676	289.1566	0
8677	289.1899	0
8678	289.2232	0
8679	289.2566	0
8680	289.2899	0
8681	289.3232	0
8682	289.3566	0
8683	289.3899	0
8684	289.4232	0
8685	289.4566	0
8686	289.4899	0
8687	289.5232	0
8688	289.5566	0
8689	289.5899	0
8690	289.6232	0
8691	289.6565	0
8692	289.6899	0
8693	289.7232	0
8694	289.7565	0
8695	289.7899	0
8696	289.8232	0
8697	289.8565	1
8698	289.8899	1
8699	289.9232	1
8700	289.9565	1
8701	289.9899	1
8702	290.0232	1
8703	290.0565	1
8704	290.0899	1
8705	290.1232	1
8706	290.1565	1
8707	290.1899	1
8708	290.2232	1
8709	290.2565	1
8710	290.2899	1
8711	290.3232	1
8712	290.3565	1
8713	290.3899	1
8714	290.4232	1
8715	290.4565	1
8716	290.4899	1
8717	290.5232	1
8718	290.5565	1
8719	290.5899	1
8720	290.6232	1
8721	290.6565	1
8722	290.6898	1
8723	290.7232	1
8724	290.7565	1
8725	290.7898	1
8726	290.8232	1
8727	290.8565	1
8728	290.8898	1
8729	290.9232	1
8730	290.9565	1
8731	290.9898	1
8732	291.0232	1
8733	291.0565	1
8734	291.0898	1
8735	291.1232	1
8736	291.1565	1
8737	291.1898	1
8738	291.2232	1
8739	291.2565	1
8740	291.2898	1
8741	291.3232	1
8742	291.3565	1
8743	291.3898	1
8744	291.4232	1
8745	291.4565	1
8746	291.4898	1
8747	291.5232	1
8748	291.5565	1
8749	291.5898	1
8750	291.6231	1
8751	291.6565	1
8752	291.6898	1
8753	291.7231	1
8754	291.7565	1
8755	291.7898	1
8756	291.8231	1
8757	291.8565	1
8758	291.8898	1
8759	291.9231	1
8760	291.9565	1
8761	291.9898	1
8762	292.0231	1
8763	292.0565	1
8764	292.0898	1
8765	292.1231	1
8766	292.1565	1
8767	292.1898	1
8768	292.2231	1
8769	292.2565	1
8770	292.2898	1
8771	292.3231	1
8772	292.3565	1
8773	292.3898	1
8774	292.4231	1
8775	292.4565	1
8776	292.4898	1
8777	292.5231	1
8778	292.5564	1
8779	292.5898	1
8780	292.6231	1
8781	292.6564	1
8782	292.6898	1
8783	292.7231	1
8784	292.7564	1
8785	292.7898	1
8786	292.8231	1
8787	292.8564	1
8788	292.8898	1
8789	292.9231	1
8790	292.9564	1
8791	292.9898	1
8792	293.0231	1
8793	293.0564	1
8794	293.0898	1
8795	293.1231	1
8796	293.1564	1
8797	293.1898	1
8798	293.2231	1
8799	293.2564	1
8800	293.2898	1
8801	293.3231	1
8802	293.3564	1
8803	293.3898	1
8804	293.4231	1
8805	293.4564	1
8806	293.4897	1
8807	293.5231	1
8808	293.5564	1
8809	293.5897	1
8810	293.6231	1
8811	293.6564	1
8812	293.6897	1
8813	293.7231	1
8814	293.7564	1
8815	293.7897	1
8816	293.8231	1
8817	293.8564	1
8818	293.8897	1
8819	293.9231	1
8820	293.9564	1
8821	293.9897	1
8822	294.0231	1
8823	294.0564	1
8824	294.0897	1
8825	294.1231	1
8826	294.1564	1
8827	294.1897	1
8828	294.2231	1
8829	294.2564	1
8830	294.2897	1
8831	294.3231	1
8832	294.3564	1
8833	294.3897	1
8834	294.4231	1
8835	294.4564	1
8836	294.4897	1
8837	294.5230	1
8838	294.5564	1
8839	294.5897	1
8840	294.6230	1
8841	294.6564	1
8842	294.6897	1
8843	294.7230	1
8844	294.7564	1
8845	294.7897	1
8846	294.8230	1
8847	294.8564	1
8848	294.8897	1
8849	294.9230	1
8850	294.9564	1
8851	294.9897	1
8852	295.0230	1
8853	295.0564	1
8854	295.0897	1
8855	295.1230	1
8856	295.1564	1
8857	295.1897	1
8858	295.2230	1
8859	295.2564	1
8860	295.2897	1
8861	295.3230	1
8862	295.3564	1
8863	295.3897	1
8864	295.4230	1
8865	295.4563	1
8866	295.4897	1
8867	295.5230	1
8868	295.5563	1
8869	295.5897	1
8870	295.6230	1
8871	295.6563	1
8872	295.6897	1
8873	295.7230	1
8874	295.7563	1
8875	295.7897	1
8876	295.8230	1
8877	295.8563	1
8878	295.8897	1
8879	295.9230	1
8880	295.9563	1
8881	295.9897	1
8882	296.0230	1
8883	296.0563	1
8884	296.0897	1
8885	296.1230	1
8886	296.1563	1
8887	296.1897	1
8888	296.2230	1
8889	296.2563	1
8890	296.2897	1
8891	296.3230	1
8892	296.3563	1
8893	296.3896	1
8894	296.4230	1
8895	296.4563	1
8896	296.4896	1
8897	296.5230	1
8898	296.5563	1
8899	296.5896	1
8900	296.6230	1
8901	296.6563	1
8902	296.6896	1
8903	296.7230	1
8904	296.7563	1
8905	296.7896	1
8906	296.8230	1
8907	296.8563	1
8908	296.8896	1
8909	296.9230	1
8910	296.9563	1
8911	296.9896	1
8912	297.0230	1
8913	297.0563	1
8914	297.0896	1
8915	297.1230	1
8916	297.1563	1
8917	297.1896	1
8918	297.2230	1
8919	297.2563	1
8920	297.2896	1
8921	297.3229	1
8922	297.3563	1
8923	297.3896	1
8924	297.4229	1
8925	297.4563	1
8926	297.4896	1
8927	297.5229	1
8928	297.5563	1
8929	297.5896	1
8930	297.6229	1
8931	297.6563	1
8932	297.6896	1
8933	297.7229	1
8934	297.7563	1
8935	297.7896	1
8936	297.8229	1
8937	297.8563	1
8938	297.8896	1
8939	297.9229	1
8940	297.9563	1
8941	297.9896	1
8942	298.0229	1
8943	298.0563	1
8944	298.0896	1
8945	298.1229	1
8946	298.1563	1
8947	298.1896	1
8948	298.2229	0
8949	298.2562	0
8950	298.2896	0
8951	298.3229	0
8952	298.3562	0
8953	298.3896	0
8954	298.4229	0
8955	298.4562	0
8956	298.4896	0
8957	298.5229	0
8958	298.5562	0
8959	298.5896	0
8960	298.6229	0
8961	298.6562	0
8962	298.6896	0
8963	298.7229	0
8964	298.7562	0
8965	298.7896	0
8966	298.8229	0
8967	298.8562	0
8968	298.8896	0
8969	298.9229	0
8970	298.9562	0
8971	298.9896	0
8972	299.0229	0
8973	299.0562	0
8974	299.0896	0
8975	299.1229	0
8976	299.1562	0
8977	299.1896	0
8978	299.2229	0
8979	299.2562	0
8980	299.2895	0
8981	299.3229	0
8982	299.3562	0
8983	299.3895	0
8984	299.4229	0
8985	299.4562	0
8986	299.4895	0
8987	299.5229	0
8988	299.5562	1
8989	299.5895	1
8990	299.6229	1
8991	299.6562	1
8992	299.6895	1
8993	299.7229	1
8994	299.7562	1
8995	299.7895	1
8996	299.8229	1
8997	299.8562	1
8998	299.8895	1
8999	299.9229	1
9000	299.9562	1
9001	299.9895	1
9002	300.0229	1
9003	300.0562	1
9004	300.0895	1
9005	300.1229	1
9006	300.1562	1
9007	300.1895	1
9008	300.2228	1
9009	300.2562	1
9010	300.2895	1
9011	300.3228	1
9012	300.3562	1
9013	300.3895	1
9014	300.4228	1
9015	300.4562	1
9016	300.4895	1
9017	300.5228	1
9018	300.5562	1
9019	300.5895	1
9020	300.6228	1
9021	300.6562	1
9022	300.6895	1
9023	300.7228	1
9024	300.7562	1
9025	300.7895	1
9026	300.8228	1
9027	300.8562	1
9028	300.8895	1
9029	300.9228	1
9030	300.9562	1
9031	300.9895	1
9032	301.0228	1
9033	301.0562	1
9034	301.0895	1
9035	301.1228	1
9036	301.1561	1
9037	301.1895	1
9038	301.2228	1
9039	301.2561	1
9040	301.2895	1
9041	301.3228	1
9042	301.3561	1
9043	301.3895	1
9044	301.4228	1
9045	301.4561	1
9046	301.4895	1
9047	301.5228	1
9048	301.5561	1
9049	301.5895	1
9050	301.6228	1
9051	301.6561	1
9052	301.6895	1
9053	301.7228	1
9054	301.7561	1
9055	301.7895	1
9056	301.8228	1
9057	301.8561	1
9058	301.8895	1
9059	301.9228	1
9060	301.9561	1
9061	301.9895	1
9062	302.0228	1
9063	302.0561	1
9064	302.0894	1
9065	302.1228	1
9066	302.1561	1
9067	302.1894	1
9068	302.2228	1
9069	302.2561	1
9070	302.2894	1
9071	302.3228	1
9072	302.3561	1
9073	302.3894	1
9074	302.4228	1
9075	302.4561	1
9076	302.4894	1
9077	302.5228	1
9078	302.5561	1
9079	302.5894	1
9080	302.6228	1
9081	302.6561	1
9082	302.6894	1
9083	302.7228	1
9084	302.7561	1
9085	302.7894	1
9086	302.8228	1
9087	302.8561	1
9088	302.8894	1
9089	302.9228	1
9090	302.9561	1
9091	302.9894	1
9092	303.0227	1
9093	303.0561	1
9094	303.0894	1
9095	303.1227	1
9096	303.1561	1
9097	303.1894	1
9098	303.2227	1
9099	303.2561	1
9100	303.2894	1
9101	303.3227	1
9102	303.3561	1
9103	303.3894	1
9104	303.4227	1
9105	303.4561	1
9106	303.4894	1
9107	303.5227	1
9108	303.5561	1
9109	303.5894	1
9110	303.6227	1
9111	303.6561	1
9112	303.6894	1
9113	303.7227	1
9114	303.7561	1
9115	303.7894	1
9116	303.8227	1
9117	303.8561	1
9118	303.8894	1
9119	303.9227	1
9120	303.9561	1
9121	303.9894	1
9122	304.0227	1
9123	304.0560	1
9124	304.0894	1
9125	304.1227	1
9126	304.1560	0
9127	304.1894	0
9128	304.2227	0
9129	304.2560	0
9130	304.2894	0
9131	304.3227	0
9132	304.3560	0
9133	304.3894	0
9134	304.4227	0
9135	304.4560	0
9136	304.4894	0
9137	304.5227	0
9138	304.5560	0
9139	304.5894	0
9140	304.6227	0
9141	304.6560	0
9142	304.6894	0
9143	304.7227	0
9144	304.7560	0
9145	304.7894	0
9146	304.8227	0
9147	304.8560	0
9148	304.8894	0
9149	304.9227	0
9150	304.9560	0
9151	304.9893	0
9152	305.0227	0
9153	305.0560	0
9154	305.0893	0
9155	305.1227	0
9156	305.1560	0
9157	305.1893	0
9158	305.2227	0
9159	305.2560	0
9160	305.2893	0
9161	305.3227	0
9162	305.3560	0
9163	305.3893	0
9164	305.4227	0
9165	305.4560	0
9166	305.4893	0
9167	305.5227	0
9168	305.5560	0
9169	305.5893	0
9170	305.6227	0
9171	305.6560	0
9172	305.6893	0
9173	305.7227	0
9174	305.7560	0
9175	305.7893	0
9176	305.8227	0
9177	305.8560	0
9178	305.8893	0
9179	305.9226	0
9180	305.9560	0
9181	305.9893	0
9182	306.0226	0
9183	306.0560	0
9184	306.0893	0
9185	306.1226	0
9186	306.1560	0
9187	306.1893	0
9188	306.2226	0
9189	306.2560	0
9190	306.2893	0
9191	306.3226	0
9192	306.3560	0
9193	306.3893	0
9194	306.4226	0
9195	306.4560	0
9196	306.4893	0
9197	306.5226	0
9198	306.5560	0
9199	306.5893	0
9200	306.6226	0
9201	306.6560	0
9202	306.6893	0
9203	306.7226	0
9204	306.7560	0
9205	306.7893	0
9206	306.8226	0
9207	306.8559	0
9208	306.8893	0
9209	306.9226	0
9210	306.9559	0
9211	306.9893	0
9212	307.0226	0
9213	307.0559	0
9214	307.0893	0
9215	307.1226	0
9216	307.1559	0
9217	307.1893	0
9218	307.2226	0
9219	307.2559	0
9220	307.2893	0
9221	307.3226	0
9222	307.3559	0
9223	307.3893	0
9224	307.4226	0
9225	307.4559	0
9226	307.4893	0
9227	307.5226	0
9228	307.5559	0
9229	307.5893	0
9230	307.6226	0
9231	307.6559	0
9232	307.6893	0
9233	307.7226	0
9234	307.7559	0
9235	307.7892	0
9236	307.8226	0
9237	307.8559	0
9238	307.8892	0
9239	307.9226	0
9240	307.9559	0
9241	307.9892	0
9242	308.0226	0
9243	308.0559	0
9244	308.0892	0
9245	308.1226	0
9246	308.1559	0
9247	308.1892	0
9248	308.2226	0
9249	308.2559	0
9250	308.2892	2
9251	308.3226	2
9252	308.3559	2
9253	308.3892	2
9254	308.4226	2
9255	308.4559	2
9256	308.4892	2
9257	308.5226	2
9258	308.5559	2
9259	308.5892	2
9260	308.6226	NC
9261	308.6559	0
9262	308.6892	0
9263	308.7226	0
9264	308.7559	0
9265	308.7892	0
9266	308.8225	0
9267	308.8559	0
9268	308.8892	0
9269	308.9225	0
[ENDCODE]
