8086	269.4991	1
8087	269.5324	1
8088	269.5658	1
8089	269.5991	1
8090	269.6324	1
8091	269.6658	1
8092	269.6991	1
8093	269.7324	1
8094	269.7658	1
8095	269.7991	1
8096	269.8324	1
8097	269.8658	1
8098	269.8991	1
8099	269.9324	1
8100	269.9658	1
8101	269.9991	1
8102	270.0324	1
8103	270.0658	1
8104	270.0991	1
8105	270.1324	1
8106	270.1658	1
8107	270.1991	1
8108	270.2324	1
8109	270.2658	1
8110	270.2991	1
8111	270.3324	1
8112	270.3658	1
8113	270.3991	1
8114	270.4324	1
8115	270.4658	1
8116	270.4991	1
8117	270.5324	1
8118	270.5658	1
8119	270.5991	1
8120	270.6324	1
8121	270.6658	1
8122	270.6991	1
8123	270.7324	1
8124	270.7658	1
8125	270.7991	1
8126	270.8324	1
8127	270.8658	1
8128	270.8991	1
8129	270.9324	1
8130	270.9658	1
8131	270.9991	1
8132	271.0324	1
8133	271.0658	1
8134	271.0991	1
8135	271.1324	1
8136	271.1658	1
8137	271.1991	1
8138	271.2324	1
8139	271.2658	1
8140	271.2991	1
8141	271.3324	1
8142	271.3658	1
8143	271.3991	1
8144	271.4324	1
8145	271.4658	1
8146	271.4991	1
8147	271.5324	1
8148	271.5658	1
8149	271.5991	1
8150	271.6324	1
8151	271.6658	1
8152	271.6991	1
8153	271.7324	1
8154	271.7658	1
8155	271.7991	1
8156	271.8324	1
8157	271.8658	1
8158	271.8991	1
8159	271.9324	1
8160	271.9658	1
8161	271.9991	1
8162	272.0324	1
8163	272.0658	1
8164	272.0991	1
8165	272.1324	1
8166	272.1658	1
8167	272.1991	1
8168	272.2324	1
8169	272.2658	1
8170	272.2991	1
8171	272.3324	1
8172	272.3658	1
8173	272.3991	1
8174	272.4324	1
8175	272.4658	1
8176	272.4991	1
8177	272.5324	1
8178	272.5658	1
8179	272.5991	1
8180	272.6324	1
8181	272.6658	1
8182	272.6991	1
8183	272.7324	1
8184	272.7658	1
8185	272.7991	1
8186	272.8324	1
8187	272.8658	1
8188	272.8991	1
8189	272.9324	1
8190	272.9658	1
8191	272.9991	1
8192	273.0324	1
8193	273.0658	1
8194	273.0991	1
8195	273.1324	1
8196	273.1658	1
8197	273.1991	1
8198	273.2324	1
8199	273.2658	1
8200	273.2991	1
8201	273.3324	1
8202	273.3658	1
8203	273.3991	1
8204	273.4324	1
8205	273.4658	1
8206	273.4991	1
8207	273.5324	1
8208	273.5658	1
8209	273.5991	1
8210	273.6324	1
8211	273.6658	1
8212	273.6991	1
8213	273.7324	1
8214	273.7658	1
8215	273.7991	1
8216	273.8324	1
8217	273.8658	1
8218	273.8991	1
8219	273.9324	1
8220	273.9658	1
8221	273.9991	1
8222	274.0324	1
8223	274.0658	1
8224	274.0991	1
8225	274.1324	1
8226	274.1658	1
8227	274.1991	1
8228	274.2324	1
8229	274.2658	1
8230	274.2991	1
8231	274.3324	1
8232	274.3658	1
8233	274.3991	1
8234	274.4324	1
8235	274.4658	1
8236	274.4991	1
8237	274.5324	1
8238	274.5658	1
8239	274.5991	1
8240	274.6324	1
8241	274.6658	1
8242	274.6991	1
8243	274.7324	1
8244	274.7658	1
8245	274.7991	1
8246	274.8324	1
8247	274.8658	1
8248	274.8991	1
8249	274.9324	1
8250	274.9658	1
8251	274.9991	1
8252	275.0324	1
8253	275.0658	1
8254	275.0991	1
8255	275.1324	1
8256	275.1658	1
8257	275.1991	1
8258	275.2324	1
8259	275.2658	1
8260	275.2991	1
8261	275.3324	1
8262	275.3658	1
8263	275.3991	1
8264	275.4324	1
8265	275.4658	1
8266	275.4991	1
8267	275.5324	1
8268	275.5658	1
8269	275.5991	1
8270	275.6324	1
8271	275.6658	1
8272	275.6991	1
8273	275.7324	1
8274	275.7658	1
8275	275.7991	1
8276	275.8324	1
8277	275.8658	1
8278	275.8991	1
8279	275.9324	1
8280	275.9658	1
8281	275.9991	1
8282	276.0324	1
8283	276.0658	1
8284	276.0991	1
8285	276.1324	1
8286	276.1658	1
8287	276.1991	1
8288	276.2324	1
8289	276.2658	0
8290	276.2991	0
8291	276.3324	0
8292	276.3658	0
8293	276.3991	0
8294	276.4324	0
8295	276.4658	0
8296	276.4991	0
8297	276.5324	0
8298	276.5658	0
8299	276.5991	0
8300	276.6324	0
8301	276.6658	0
8302	276.6991	0
8303	276.7324	0
8304	276.7658	0
8305	276.7991	0
8306	276.8324	0
8307	276.8658	0
8308	276.8991	0
8309	276.9324	0
8310	276.9658	0
8311	276.9991	0
8312	277.0324	0
8313	277.0658	0
8314	277.0991	0
8315	277.1324	0
8316	277.1658	0
8317	277.1991	0
8318	277.2324	0
8319	277.2658	0
8320	277.2991	0
8321	277.3324	0
8322	277.3658	0
8323	277.3991	0
8324	277.4324	1
8325	277.4658	1
8326	277.4991	1
8327	277.5324	1
8328	277.5658	1
8329	277.5991	1
8330	277.6324	1
8331	277.6658	1
8332	277.6991	1
8333	277.7324	1
8334	277.7657	1
8335	277.7991	1
8336	277.8324	1
8337	277.8657	1
8338	277.8991	1
8339	277.9324	1
8340	277.9657	1
8341	277.9991	1
8342	278.0324	1
8343	278.0657	1
8344	278.0991	1
8345	278.1324	1
8346	278.1657	1
8347	278.1991	1
8348	278.2324	1
8349	278.2657	1
8350	278.2991	1
8351	278.3324	1
8352	278.3657	1
8353	278.3991	1
8354	278.4324	1
8355	278.4657	1
8356	278.4991	1
8357	278.5324	1
8358	278.5657	1
8359	278.5991	1
8360	278.6324	1
8361	278.6657	1
8362	278.6991	1
8363	278.7324	1
8364	278.7657	1
8365	278.7991	1
8366	278.8324	1
8367	278.8657	1
8368	278.8991	1
8369	278.9324	1
8370	278.9657	1
8371	278.9991	1
8372	279.0324	1
8373	279.0657	1
8374	279.0991	1
8375	279.1324	1
8376	279.1657	1
8377	279.1991	1
8378	279.2324	1
8379	279.2657	1
8380	279.2991	1
8381	279.3324	1
8382	279.3657	1
8383	279.3991	1
8384	279.4324	1
8385	279.4657	1
8386	279.4991	1
8387	279.5324	1
8388	279.5657	1
8389	279.5991	1
8390	279.6324	1
8391	279.6657	1
8392	279.6991	1
8393	279.7324	1
8394	279.7657	1
8395	279.7991	1
8396	279.8324	1
8397	279.8657	1
8398	279.8991	1
8399	279.9324	1
8400	279.9657	1
8401	279.9991	1
8402	280.0324	1
8403	280.0657	1
8404	280.0991	1
8405	280.1324	1
8406	280.1657	1
8407	280.1991	1
8408	280.2324	1
8409	280.2657	1
8410	280.2991	1
8411	280.3324	1
8412	280.3657	1
8413	280.3991	1
8414	280.4324	1
8415	280.4657	1
8416	280.4991	1
8417	280.5324	1
8418	280.5657	1
8419	280.5991	1
8420	280.6324	1
8421	280.6657	1
8422	280.6991	1
8423	280.7324	1
8424	280.7657	1
8425	280.7991	1
8426	280.8324	1
8427	280.8657	1
8428	280.8991	1
8429	280.9324	1
8430	280.9657	1
8431	280.9991	1
8432	281.0324	1
8433	281.0657	1
8434	281.0991	1
8435	281.1324	1
8436	281.1657	1
8437	281.1991	1
8438	281.2324	1
8439	281.2657	1
8440	281.2991	1
8441	281.3324	1
8442	281.3657	1
8443	281.3991	1
8444	281.4324	1
8445	281.4657	1
8446	281.4991	1
8447	281.5324	1
8448	281.5657	1
8449	281.5991	1
8450	281.6324	1
8451	281.6657	1
8452	281.6991	1
8453	281.7324	1
8454	281.7657	1
8455	281.7991	1
8456	281.8324	1
8457	281.8657	1
8458	281.8991	1
8459	281.9324	1
8460	281.9657	1
8461	281.9991	1
8462	282.0324	1
8463	282.0657	1
8464	282.0991	1
8465	282.1324	1
8466	282.1657	1
8467	282.1991	1
8468	282.2324	1
8469	282.2657	1
8470	282.2991	1
8471	282.3324	1
8472	282.3657	1
8473	282.3991	1
8474	282.4324	1
8475	282.4657	1
8476	282.4991	1
8477	282.5324	1
8478	282.5657	1
8479	282.5991	1
8480	282.6324	1
8481	282.6657	1
8482	282.6991	1
8483	282.7324	1
8484	282.7657	1
8485	282.7991	1
8486	282.8324	1
8487	282.8657	1
8488	282.8991	1
8489	282.9324	1
8490	282.9657	1
8491	282.9991	1
8492	283.0324	1
8493	283.0657	1
8494	283.0991	1
8495	283.1324	1
8496	283.1657	1
8497	283.1991	1
8498	283.2324	1
8499	283.2657	1
8500	283.2991	1
8501	283.3324	1
8502	283.3657	1
8503	283.3991	1
8504	283.4324	1
8505	283.4657	1
8506	283.4991	1
8507	283.5324	1
8508	283.5657	1
8509	283.5991	1
8510	283.6324	1
8511	283.6657	1
8512	283.6991	1
8513	283.7324	1
8514	283.7657	1
8515	283.7991	1
8516	283.8324	1
8517	283.8657	1
8518	283.8991	1
8519	283.9324	1
8520	283.9657	1
8521	283.9991	1
8522	284.0324	1
8523	284.0657	1
8524	284.0991	1
8525	284.1324	1
8526	284.1657	1
8527	284.1991	1
8528	284.2324	1
8529	284.2657	1
8530	284.2991	1
8531	284.3324	1
8532	284.3657	1
8533	284.3991	1
8534	284.4324	1
8535	284.4657	1
8536	284.4991	1
8537	284.5324	1
8538	284.5657	1
8539	284.5991	1
8540	284.6324	1
8541	284.6657	1
8542	284.6991	1
8543	284.7324	1
8544	284.7657	1
8545	284.7991	1
8546	284.8324	1
8547	284.8657	1
8548	284.8991	1
8549	284.9324	1
8550	284.9657	1
8551	284.9991	1
8552	285.0324	1
8553	285.0657	1
8554	285.0991	1
8555	285.1324	1
8556	285.1657	1
8557	285.1991	1
8558	285.2324	1
8559	285.2657	1
8560	285.2991	1
8561	285.3324	1
8562	285.3657	1
8563	285.3991	1
8564	285.4324	1
8565	285.4657	1
8566	285.4991	1
8567	285.5324	1
8568	285.5657	1
8569	285.5991	1
8570	285.6324	1
8571	285.6657	1
8572	285.6991	1
8573	285.7324	1
8574	285.7657	1
8575	285.7991	1
8576	285.8324	1
8577	285.8657	1
8578	285.8991	1
8579	285.9324	1
8580	285.9657	1
8581	285.9991	1
8582	286.0324	1
8583	286.0657	1
8584	286.0991	1
8585	286.1324	1
8586	286.1657	1
8587	286.1991	1
8588	286.2324	1
8589	286.2657	1
8590	286.2991	1
8591	286.3324	1
8592	286.3657	1
8593	286.3991	1
8594	286.4324	1
8595	286.4657	1
8596	286.4991	1
8597	286.5324	1
8598	286.5657	1
8599	286.5991	1
8600	286.6324	1
8601	286.6657	1
8602	286.6991	1
8603	286.7324	1
8604	286.7657	1
8605	286.7991	1
8606	286.8324	1
8607	286.8657	1
8608	286.8991	1
8609	286.9324	1
8610	286.9657	1
8611	286.9991	1
8612	287.0324	1
8613	287.0657	1
8614	287.0991	1
8615	287.1324	1
8616	287.1657	1
8617	287.1991	1
8618	287.2324	1
8619	287.2657	1
8620	287.2991	1
8621	287.3324	1
8622	287.3657	1
8623	287.3991	1
8624	287.4324	1
8625	287.4657	1
8626	287.4991	1
8627	287.5324	1
8628	287.5657	1
8629	287.5991	1
8630	287.6324	1
8631	287.6657	1
8632	287.6991	1
8633	287.7324	1
8634	287.7657	1
8635	287.7991	1
8636	287.8324	1
8637	287.8657	1
8638	287.8990	1
8639	287.9324	1
8640	287.9657	1
8641	287.9990	1
8642	288.0324	1
8643	288.0657	1
8644	288.0990	1
8645	288.1324	1
8646	288.1657	1
8647	288.1990	1
8648	288.2324	1
8649	288.2657	1
8650	288.2990	1
8651	288.3324	1
8652	288.3657	1
8653	288.3990	1
8654	288.4324	1
8655	288.4657	1
8656	288.4990	1
8657	288.5324	1
8658	288.5657	1
8659	288.5990	1
8660	288.6324	1
8661	288.6657	1
8662	288.6990	1
8663	288.7324	1
8664	288.7657	1
8665	288.7990	1
8666	288.8324	1
8667	288.8657	1
8668	288.8990	1
8669	288.9324	1
8670	288.9657	1
8671	288.9990	1
8672	289.0324	1
8673	289.0657	1
8674	289.0990	1
8675	289.1324	1
8676	289.1657	1
8677	289.1990	1
8678	289.2324	1
8679	289.2657	1
8680	289.2990	1
8681	289.3324	1
8682	289.3657	1
8683	289.3990	1
8684	289.4324	1
8685	289.4657	1
8686	289.4990	1
8687	289.5324	1
8688	289.5657	1
8689	289.5990	1
8690	289.6324	1
8691	289.6657	1
8692	289.6990	1
8693	289.7324	1
8694	289.7657	1
8695	289.7990	1
8696	289.8324	1
8697	289.8657	1
8698	289.8990	1
8699	289.9324	1
8700	289.9657	1
8701	289.9990	1
8702	290.0324	1
8703	290.0657	1
8704	290.0990	1
8705	290.1324	1
8706	290.1657	1
8707	290.1990	1
8708	290.2324	1
8709	290.2657	1
8710	290.2990	1
8711	290.3324	1
8712	290.3657	1
8713	290.3990	1
8714	290.4324	1
8715	290.4657	1
8716	290.4990	1
8717	290.5324	1
8718	290.5657	1
8719	290.5990	1
8720	290.6324	1
8721	290.6657	1
8722	290.6990	1
8723	290.7324	1
8724	290.7657	1
8725	290.7990	1
8726	290.8324	1
8727	290.8657	1
8728	290.8990	1
8729	290.9324	1
8730	290.9657	1
8731	290.9990	1
8732	291.0324	1
8733	291.0657	1
8734	291.0990	1
8735	291.1324	1
8736	291.1657	1
8737	291.1990	1
8738	291.2324	1
8739	291.2657	1
8740	291.2990	1
8741	291.3324	1
8742	291.3657	1
8743	291.3990	1
8744	291.4324	1
8745	291.4657	1
8746	291.4990	1
8747	291.5324	1
8748	291.5657	1
8749	291.5990	1
8750	291.6324	1
8751	291.6657	1
8752	291.6990	1
8753	291.7324	1
8754	291.7657	1
8755	291.7990	1
8756	291.8324	1
8757	291.8657	1
8758	291.8990	1
8759	291.9324	1
8760	291.9657	1
8761	291.9990	1
8762	292.0324	1
8763	292.0657	1
8764	292.0990	1
8765	292.1324	1
8766	292.1657	1
8767	292.1990	1
8768	292.2324	1
8769	292.2657	1
8770	292.2990	1
8771	292.3324	1
8772	292.3657	1
8773	292.3990	1
8774	292.4324	1
8775	292.4657	1
8776	292.4990	1
8777	292.5324	1
8778	292.5657	1
8779	292.5990	1
8780	292.6324	1
8781	292.6657	1
8782	292.6990	1
8783	292.7324	1
8784	292.7657	1
8785	292.7990	1
8786	292.8324	1
8787	292.8657	1
8788	292.8990	1
8789	292.9324	1
8790	292.9657	1
8791	292.9990	1
8792	293.0324	1
8793	293.0657	1
8794	293.0990	1
8795	293.1324	1
8796	293.1657	1
8797	293.1990	1
8798	293.2324	1
8799	293.2657	1
8800	293.2990	1
8801	293.3324	1
8802	293.3657	1
8803	293.3990	1
8804	293.4324	1
8805	293.4657	1
8806	293.4990	1
8807	293.5324	1
8808	293.5657	1
8809	293.5990	1
8810	293.6324	1
8811	293.6657	1
8812	293.6990	1
8813	293.7324	1
8814	293.7657	1
8815	293.7990	1
8816	293.8324	1
8817	293.8657	1
8818	293.8990	1
8819	293.9324	1
8820	293.9657	1
8821	293.9990	1
8822	294.0324	1
8823	294.0657	1
8824	294.0990	1
8825	294.1324	1
8826	294.1657	1
8827	294.1990	1
8828	294.2324	1
8829	294.2657	1
8830	294.2990	1
8831	294.3324	1
8832	294.3657	1
8833	294.3990	1
8834	294.4324	1
8835	294.4657	1
8836	294.4990	1
8837	294.5324	1
8838	294.5657	1
8839	294.5990	1
8840	294.6324	1
8841	294.6657	1
8842	294.6990	1
8843	294.7324	1
8844	294.7657	1
8845	294.7990	1
8846	294.8324	1
8847	294.8657	1
8848	294.8990	1
8849	294.9324	1
8850	294.9657	1
8851	294.9990	1
8852	295.0324	1
8853	295.0657	1
8854	295.0990	1
8855	295.1324	1
8856	295.1657	1
8857	295.1990	1
8858	295.2324	1
8859	295.2657	1
8860	295.2990	1
8861	295.3324	1
8862	295.3657	1
8863	295.3990	1
8864	295.4324	1
8865	295.4657	1
8866	295.4990	1
8867	295.5324	1
8868	295.5657	1
8869	295.5990	1
8870	295.6324	1
8871	295.6657	1
8872	295.6990	1
8873	295.7324	1
8874	295.7657	1
8875	295.7990	1
8876	295.8324	1
8877	295.8657	1
8878	295.8990	1
8879	295.9324	1
8880	295.9657	1
8881	295.9990	1
8882	296.0324	1
8883	296.0657	1
8884	296.0990	1
8885	296.1324	1
8886	296.1657	1
8887	296.1990	1
8888	296.2324	1
8889	296.2657	1
8890	296.2990	1
8891	296.3324	1
8892	296.3657	1
8893	296.3990	1
8894	296.4324	1
8895	296.4657	1
8896	296.4990	1
8897	296.5324	1
8898	296.5657	1
8899	296.5990	1
8900	296.6324	1
8901	296.6657	1
8902	296.6990	1
8903	296.7324	1
8904	296.7657	1
8905	296.7990	1
8906	296.8324	1
8907	296.8657	1
8908	296.8990	1
8909	296.9324	1
8910	296.9657	1
8911	296.9990	1
8912	297.0324	1
8913	297.0657	1
8914	297.0990	1
8915	297.1324	1
8916	297.1657	1
8917	297.1990	1
8918	297.2324	1
8919	297.2657	1
8920	297.2990	1
8921	297.3324	1
8922	297.3657	1
8923	297.3990	1
8924	297.4324	1
8925	297.4657	1
8926	297.4990	1
8927	297.5324	1
8928	297.5657	1
8929	297.5990	1
8930	297.6324	1
8931	297.6657	1
8932	297.6990	1
8933	297.7324	1
8934	297.7657	1
8935	297.7990	1
8936	297.8324	1
8937	297.8657	1
8938	297.8990	1
8939	297.9323	1
8940	297.9657	1
8941	297.9990	1
8942	298.0323	1
8943	298.0657	1
8944	298.0990	1
8945	298.1323	1
8946	298.1657	1
8947	298.1990	1
8948	298.2323	1
8949	298.2657	1
8950	298.2990	1
8951	298.3323	1
8952	298.3657	1
8953	298.3990	1
8954	298.4323	1
8955	298.4657	1
8956	298.4990	1
8957	298.5323	1
8958	298.5657	1
8959	298.5990	1
8960	298.6323	1
8961	298.6657	1
8962	298.6990	1
8963	298.7323	1
8964	298.7657	1
8965	298.7990	1
8966	298.8323	1
8967	298.8657	1
8968	298.8990	1
8969	298.9323	1
8970	298.9657	1
8971	298.9990	1
8972	299.0323	1
8973	299.0657	1
8974	299.0990	1
8975	299.1323	1
8976	299.1657	1
8977	299.1990	1
8978	299.2323	1
8979	299.2657	1
8980	299.2990	1
8981	299.3323	1
8982	299.3657	1
8983	299.3990	1
8984	299.4323	1
8985	299.4657	1
8986	299.4990	1
8987	299.5323	1
8988	299.5657	1
8989	299.5990	1
8990	299.6323	1
8991	299.6657	1
8992	299.6990	1
8993	299.7323	1
8994	299.7657	1
8995	299.7990	1
8996	299.8323	1
8997	299.8657	1
8998	299.8990	1
8999	299.9323	1
9000	299.9657	1
9001	299.9990	1
9002	300.0323	1
9003	300.0657	1
9004	300.0990	1
9005	300.1323	1
9006	300.1657	1
9007	300.1990	1
9008	300.2323	1
9009	300.2657	1
9010	300.2990	1
9011	300.3323	1
9012	300.3657	1
9013	300.3990	1
9014	300.4323	1
9015	300.4657	1
9016	300.4990	1
9017	300.5323	1
9018	300.5657	1
9019	300.5990	1
9020	300.6323	1
9021	300.6657	1
9022	300.6990	1
9023	300.7323	1
9024	300.7657	1
9025	300.7990	1
9026	300.8323	1
9027	300.8657	1
9028	300.8990	1
9029	300.9323	1
9030	300.9657	1
9031	300.9990	1
9032	301.0323	1
9033	301.0657	1
9034	301.0990	1
9035	301.1323	1
9036	301.1657	1
9037	301.1990	1
9038	301.2323	1
9039	301.2657	1
9040	301.2990	1
9041	301.3323	1
9042	301.3657	1
9043	301.3990	1
9044	301.4323	1
9045	301.4657	1
9046	301.4990	1
9047	301.5323	1
9048	301.5657	1
9049	301.5990	1
9050	301.6323	1
9051	301.6657	1
9052	301.6990	1
9053	301.7323	1
9054	301.7657	1
9055	301.7990	1
9056	301.8323	1
9057	301.8657	1
9058	301.8990	1
9059	301.9323	1
9060	301.9657	1
9061	301.9990	1
9062	302.0323	1
9063	302.0657	1
9064	302.0990	1
9065	302.1323	1
9066	302.1657	1
9067	302.1990	1
9068	302.2323	1
9069	302.2657	1
9070	302.2990	1
9071	302.3323	1
9072	302.3657	1
9073	302.3990	1
9074	302.4323	1
9075	302.4657	1
9076	302.4990	1
9077	302.5323	1
9078	302.5657	1
9079	302.5990	1
9080	302.6323	1
9081	302.6657	1
9082	302.6990	1
9083	302.7323	1
9084	302.7657	1
9085	302.7990	1
9086	302.8323	1
9087	302.8657	1
9088	302.8990	1
9089	302.9323	1
9090	302.9657	1
9091	302.9990	1
9092	303.0323	1
9093	303.0657	1
9094	303.0990	1
9095	303.1323	1
9096	303.1657	1
9097	303.1990	1
9098	303.2323	1
9099	303.2657	1
9100	303.2990	1
9101	303.3323	1
9102	303.3657	1
9103	303.3990	1
9104	303.4323	1
9105	303.4657	1
9106	303.4990	1
9107	303.5323	1
9108	303.5657	1
9109	303.5990	1
9110	303.6323	1
9111	303.6657	1
9112	303.6990	1
9113	303.7323	1
9114	303.7657	1
9115	303.7990	1
9116	303.8323	1
9117	303.8657	1
9118	303.8990	1
9119	303.9323	1
9120	303.9657	1
9121	303.9990	1
9122	304.0323	1
9123	304.0657	1
9124	304.0990	1
9125	304.1323	1
9126	304.1657	1
9127	304.1990	1
9128	304.2323	1
9129	304.2657	1
9130	304.2990	1
9131	304.3323	1
9132	304.3657	1
9133	304.3990	1
9134	304.4323	1
9135	304.4657	1
9136	304.4990	1
9137	304.5323	1
9138	304.5657	1
9139	304.5990	1
9140	304.6323	1
9141	304.6657	1
9142	304.6990	1
9143	304.7323	1
9144	304.7657	1
9145	304.7990	1
9146	304.8323	1
9147	304.8657	1
9148	304.8990	1
9149	304.9323	1
9150	304.9657	1
9151	304.9990	1
9152	305.0323	1
9153	305.0657	1
9154	305.0990	1
9155	305.1323	1
9156	305.1657	1
9157	305.1990	1
9158	305.2323	1
9159	305.2657	1
9160	305.2990	1
9161	305.3323	1
9162	305.3657	1
9163	305.3990	1
9164	305.4323	1
9165	305.4657	1
9166	305.4990	1
9167	305.5323	1
9168	305.5657	1
9169	305.5990	1
9170	305.6323	1
9171	305.6657	1
9172	305.6990	1
9173	305.7323	1
9174	305.7657	1
9175	305.7990	1
9176	305.8323	1
9177	305.8657	1
9178	305.8990	1
9179	305.9323	1
9180	305.9657	1
9181	305.9990	1
9182	306.0323	1
9183	306.0657	1
9184	306.0990	1
9185	306.1323	1
9186	306.1657	1
9187	306.1990	1
9188	306.2323	1
9189	306.2657	1
9190	306.2990	1
9191	306.3323	1
9192	306.3657	1
9193	306.3990	1
9194	306.4323	1
9195	306.4657	1
9196	306.4990	1
9197	306.5323	1
9198	306.5657	1
9199	306.5990	1
9200	306.6323	1
9201	306.6657	1
9202	306.6990	1
9203	306.7323	1
9204	306.7657	1
9205	306.7990	1
9206	306.8323	1
9207	306.8657	1
9208	306.8990	1
9209	306.9323	1
9210	306.9657	1
9211	306.9990	1
9212	307.0323	1
9213	307.0657	1
9214	307.0990	1
9215	307.1323	1
9216	307.1657	1
9217	307.1990	1
9218	307.2323	1
9219	307.2657	1
9220	307.2990	1
9221	307.3323	1
9222	307.3657	1
9223	307.3990	1
9224	307.4323	1
9225	307.4657	1
9226	307.4990	1
9227	307.5323	1
9228	307.5657	1
9229	307.5990	1
9230	307.6323	1
9231	307.6657	1
9232	307.6990	1
9233	307.7323	1
9234	307.7657	1
9235	307.7990	1
9236	307.8323	1
9237	307.8657	1
9238	307.8990	1
9239	307.9323	1
9240	307.9657	1
9241	307.9990	1
9242	308.0323	1
9243	308.0656	1
9244	308.0990	1
9245	308.1323	1
9246	308.1656	1
9247	308.1990	1
9248	308.2323	1
9249	308.2656	1
9250	308.2990	1
9251	308.3323	1
9252	308.3656	1
9253	308.3990	1
9254	308.4323	1
9255	308.4656	1
9256	308.4990	1
9257	308.5323	1
9258	308.5656	1
9259	308.5990	1
9260	308.6323	1
9261	308.6656	1
9262	308.6990	1
9263	308.7323	1
9264	308.7656	1
9265	308.7990	1
9266	308.8323	1
9267	308.8656	1
9268	308.8990	1
9269	308.9323	1
9270	308.9656	1
9271	308.9990	1
9272	309.0323	1
9273	309.0656	1
9274	309.0990	1
9275	309.1323	1
9276	309.1656	1
9277	309.1990	1
9278	309.2323	1
9279	309.2656	1
9280	309.2990	1
9281	309.3323	1
9282	309.3656	1
9283	309.3990	1
9284	309.4323	1
9285	309.4656	1
9286	309.4990	1
9287	309.5323	1
9288	309.5656	1
9289	309.5990	1
9290	309.6323	1
9291	309.6656	1
9292	309.6990	1
9293	309.7323	1
9294	309.7656	1
9295	309.7990	1
9296	309.8323	1
9297	309.8656	1
9298	309.8990	1
9299	309.9323	1
9300	309.9656	1
9301	309.9990	1
9302	310.0323	1
9303	310.0656	1
9304	310.0990	1
9305	310.1323	1
9306	310.1656	1
9307	310.1990	1
9308	310.2323	1
9309	310.2656	1
9310	310.2990	1
9311	310.3323	1
9312	310.3656	1
9313	310.3990	1
9314	310.4323	1
9315	310.4656	1
9316	310.4990	1
9317	310.5323	1
9318	310.5656	1
9319	310.5990	1
9320	310.6323	1
9321	310.6656	1
9322	310.6990	1
9323	310.7323	1
9324	310.7656	1
9325	310.7990	1
9326	310.8323	1
9327	310.8656	1
9328	310.8990	1
9329	310.9323	1
9330	310.9656	1
9331	310.9990	1
9332	311.0323	1
9333	311.0656	1
9334	311.0990	1
9335	311.1323	1
9336	311.1656	1
9337	311.1990	1
9338	311.2323	1
9339	311.2656	1
9340	311.2990	1
9341	311.3323	1
9342	311.3656	1
9343	311.3990	1
9344	311.4323	1
9345	311.4656	1
9346	311.4990	1
9347	311.5323	1
9348	311.5656	1
9349	311.5990	1
9350	311.6323	1
9351	311.6656	1
9352	311.6990	1
9353	311.7323	1
9354	311.7656	1
9355	311.7990	1
9356	311.8323	1
9357	311.8656	1
9358	311.8990	1
9359	311.9323	1
9360	311.9656	1
9361	311.9990	1
9362	312.0323	1
9363	312.0656	1
9364	312.0990	1
9365	312.1323	1
9366	312.1656	1
9367	312.1990	1
9368	312.2323	1
9369	312.2656	1
9370	312.2990	1
9371	312.3323	1
9372	312.3656	1
9373	312.3990	1
9374	312.4323	1
9375	312.4656	1
9376	312.4990	1
9377	312.5323	1
9378	312.5656	1
9379	312.5990	1
9380	312.6323	1
9381	312.6656	1
9382	312.6990	1
9383	312.7323	1
9384	312.7656	1
9385	312.7990	1
9386	312.8323	1
9387	312.8656	1
9388	312.8990	1
9389	312.9323	1
9390	312.9656	1
9391	312.9990	1
9392	313.0323	1
9393	313.0656	1
9394	313.0990	1
9395	313.1323	1
9396	313.1656	1
9397	313.1990	1
9398	313.2323	1
9399	313.2656	1
9400	313.2990	1
9401	313.3323	1
9402	313.3656	1
9403	313.3990	1
9404	313.4323	1
9405	313.4656	1
9406	313.4990	1
9407	313.5323	1
9408	313.5656	1
9409	313.5990	1
9410	313.6323	1
9411	313.6656	1
9412	313.6990	1
9413	313.7323	1
9414	313.7656	1
9415	313.7990	1
9416	313.8323	1
9417	313.8656	1
9418	313.8990	1
9419	313.9323	1
9420	313.9656	1
9421	313.9990	1
9422	314.0323	1
9423	314.0656	1
9424	314.0990	1
9425	314.1323	1
9426	314.1656	1
9427	314.1990	1
9428	314.2323	1
9429	314.2656	1
9430	314.2990	1
9431	314.3323	1
9432	314.3656	1
9433	314.3990	1
9434	314.4323	1
9435	314.4656	1
9436	314.4990	1
9437	314.5323	1
9438	314.5656	1
9439	314.5990	1
9440	314.6323	1
9441	314.6656	1
9442	314.6990	1
9443	314.7323	1
9444	314.7656	1
9445	314.7990	1
9446	314.8323	1
9447	314.8656	1
9448	314.8990	1
9449	314.9323	1
9450	314.9656	1
9451	314.9990	1
9452	315.0323	1
9453	315.0656	1
9454	315.0990	1
9455	315.1323	1
9456	315.1656	1
9457	315.1990	1
9458	315.2323	1
9459	315.2656	1
9460	315.2990	1
9461	315.3323	1
9462	315.3656	1
9463	315.3990	1
9464	315.4323	1
9465	315.4656	1
9466	315.4990	1
9467	315.5323	1
9468	315.5656	1
9469	315.5990	1
9470	315.6323	1
9471	315.6656	1
9472	315.6990	1
9473	315.7323	1
9474	315.7656	1
9475	315.7990	1
9476	315.8323	1
9477	315.8656	1
9478	315.8990	1
9479	315.9323	1
9480	315.9656	1
9481	315.9990	1
9482	316.0323	1
9483	316.0656	1
9484	316.0990	1
9485	316.1323	1
