11667	388.8573	1
11668	388.8906	1
11669	388.9240	1
11670	388.9573	1
11671	388.9906	1
11672	389.0240	1
11673	389.0573	1
11674	389.0906	1
11675	389.1240	1
11676	389.1573	1
11677	389.1906	1
11678	389.2240	0
11679	389.2573	0
11680	389.2906	0
11681	389.3240	0
11682	389.3573	0
11683	389.3906	0
11684	389.4240	0
11685	389.4573	0
11686	389.4906	0
11687	389.5240	0
11688	389.5573	0
11689	389.5906	0
11690	389.6240	0
11691	389.6573	0
11692	389.6906	1
11693	389.7240	1
11694	389.7573	1
11695	389.7906	1
11696	389.8240	1
11697	389.8573	1
11698	389.8906	1
11699	389.9240	1
11700	389.9573	1
11701	389.9906	1
11702	390.0240	1
11703	390.0573	1
11704	390.0906	1
11705	390.1239	1
11706	390.1573	1
11707	390.1906	1
11708	390.2239	1
11709	390.2573	1
11710	390.2906	1
11711	390.3239	1
11712	390.3573	1
11713	390.3906	1
11714	390.4239	1
11715	390.4573	1
11716	390.4906	1
11717	390.5239	1
11718	390.5573	1
11719	390.5906	1
11720	390.6239	1
11721	390.6573	1
11722	390.6906	1
11723	390.7239	1
11724	390.7573	1
11725	390.7906	1
11726	390.8239	0
11727	390.8573	0
11728	390.8906	0
11729	390.9239	0
11730	390.9573	0
11731	390.9906	0
11732	391.0239	0
11733	391.0573	0
11734	391.0906	0
11735	391.1239	0
11736	391.1573	0
11737	391.1906	0
11738	391.2239	0
11739	391.2573	0
11740	391.2906	0
11741	391.3239	0
11742	391.3573	0
11743	391.3906	0
11744	391.4239	0
11745	391.4573	0
11746	391.4906	0
11747	391.5239	0
11748	391.5572	0
11749	391.5906	0
11750	391.6239	0
11751	391.6572	0
11752	391.6906	0
11753	391.7239	0
11754	391.7572	0
11755	391.7906	0
11756	391.8239	0
11757	391.8572	0
11758	391.8906	0
11759	391.9239	0
11760	391.9572	0
11761	391.9906	0
11762	392.0239	0
11763	392.0572	0
11764	392.0906	0
11765	392.1239	0
11766	392.1572	0
11767	392.1906	0
11768	392.2239	0
11769	392.2572	0
11770	392.2906	0
11771	392.3239	0
11772	392.3572	0
11773	392.3906	0
11774	392.4239	0
11775	392.4572	0
11776	392.4906	0
11777	392.5239	0
11778	392.5572	0
11779	392.5906	0
11780	392.6239	0
11781	392.6572	0
11782	392.6906	0
11783	392.7239	0
11784	392.7572	0
11785	392.7906	0
11786	392.8239	0
11787	392.8572	0
11788	392.8905	0
11789	392.9239	0
11790	392.9572	0
11791	392.9905	0
11792	393.0239	0
11793	393.0572	0
11794	393.0905	0
11795	393.1239	1
11796	393.1572	1
11797	393.1905	1
11798	393.2239	1
11799	393.2572	1
11800	393.2905	1
11801	393.3239	1
11802	393.3572	1
11803	393.3905	1
11804	393.4239	1
11805	393.4572	1
11806	393.4905	1
11807	393.5239	1
11808	393.5572	1
11809	393.5905	1
11810	393.6239	1
11811	393.6572	1
11812	393.6905	1
11813	393.7239	1
11814	393.7572	1
11815	393.7905	1
11816	393.8239	1
11817	393.8572	1
11818	393.8905	1
11819	393.9239	1
11820	393.9572	1
11821	393.9905	1
11822	394.0239	1
11823	394.0572	1
11824	394.0905	1
11825	394.1239	1
11826	394.1572	1
11827	394.1905	1
11828	394.2239	1
11829	394.2572	1
11830	394.2905	1
11831	394.3238	1
11832	394.3572	1
11833	394.3905	1
11834	394.4238	1
11835	394.4572	1
11836	394.4905	1
11837	394.5238	1
11838	394.5572	1
11839	394.5905	1
11840	394.6238	1
11841	394.6572	1
11842	394.6905	1
11843	394.7238	1
11844	394.7572	1
11845	394.7905	1
11846	394.8238	1
11847	394.8572	1
11848	394.8905	1
11849	394.9238	1
11850	394.9572	1
11851	394.9905	1
11852	395.0238	1
11853	395.0572	1
11854	395.0905	1
11855	395.1238	1
11856	395.1572	1
11857	395.1905	1
11858	395.2238	1
11859	395.2572	1
11860	395.2905	1
11861	395.3238	1
11862	395.3572	1
11863	395.3905	1
11864	395.4238	1
11865	395.4572	1
11866	395.4905	1
11867	395.5238	1
11868	395.5572	1
11869	395.5905	1
11870	395.6238	1
11871	395.6571	1
11872	395.6905	1
11873	395.7238	1
11874	395.7571	1
11875	395.7905	1
11876	395.8238	1
11877	395.8571	1
11878	395.8905	1
11879	395.9238	1
11880	395.9571	1
11881	395.9905	1
11882	396.0238	1
11883	396.0571	1
11884	396.0905	1
11885	396.1238	1
11886	396.1571	1
11887	396.1905	1
11888	396.2238	1
11889	396.2571	1
11890	396.2905	1
11891	396.3238	1
11892	396.3571	1
11893	396.3905	1
11894	396.4238	1
11895	396.4571	1
11896	396.4905	1
11897	396.5238	1
11898	396.5571	1
11899	396.5905	1
11900	396.6238	1
11901	396.6571	1
11902	396.6905	1
11903	396.7238	1
11904	396.7571	1
11905	396.7905	1
11906	396.8238	1
11907	396.8571	1
11908	396.8905	1
11909	396.9238	1
11910	396.9571	1
11911	396.9905	1
11912	397.0238	1
11913	397.0571	1
11914	397.0904	1
11915	397.1238	1
11916	397.1571	1
11917	397.1904	1
11918	397.2238	1
11919	397.2571	1
11920	397.2904	1
11921	397.3238	1
11922	397.3571	1
11923	397.3904	1
11924	397.4238	1
11925	397.4571	1
11926	397.4904	1
11927	397.5238	1
11928	397.5571	1
11929	397.5904	1
11930	397.6238	1
11931	397.6571	1
11932	397.6904	1
11933	397.7238	1
11934	397.7571	1
11935	397.7904	1
11936	397.8238	1
11937	397.8571	1
11938	397.8904	1
11939	397.9238	1
11940	397.9571	1
11941	397.9904	1
11942	398.0238	1
11943	398.0571	1
11944	398.0904	1
11945	398.1238	1
11946	398.1571	1
11947	398.1904	1
11948	398.2238	1
11949	398.2571	1
11950	398.2904	1
11951	398.3238	1
11952	398.3571	1
11953	398.3904	1
11954	398.4237	1
11955	398.4571	1
11956	398.4904	1
11957	398.5237	1
11958	398.5571	1
11959	398.5904	1
11960	398.6237	1
11961	398.6571	1
11962	398.6904	1
11963	398.7237	1
11964	398.7571	1
11965	398.7904	1
11966	398.8237	1
11967	398.8571	1
11968	398.8904	1
11969	398.9237	1
11970	398.9571	1
11971	398.9904	1
11972	399.0237	1
11973	399.0571	1
11974	399.0904	1
11975	399.1237	1
11976	399.1571	1
11977	399.1904	1
11978	399.2237	1
11979	399.2571	1
11980	399.2904	1
11981	399.3237	1
11982	399.3571	1
11983	399.3904	1
11984	399.4237	1
11985	399.4571	1
11986	399.4904	1
11987	399.5237	1
11988	399.5571	1
11989	399.5904	1
11990	399.6237	1
11991	399.6571	1
11992	399.6904	1
11993	399.7237	1
11994	399.7571	1
11995	399.7904	1
11996	399.8237	1
11997	399.8570	1
11998	399.8904	1
11999	399.9237	1
12000	399.9570	1
12001	399.9904	1
12002	400.0237	1
12003	400.0570	1
12004	400.0904	1
12005	400.1237	1
12006	400.1570	1
12007	400.1904	1
12008	400.2237	1
12009	400.2570	1
12010	400.2904	1
12011	400.3237	1
12012	400.3570	1
12013	400.3904	1
12014	400.4237	1
12015	400.4570	1
12016	400.4904	1
12017	400.5237	1
12018	400.5570	1
12019	400.5904	1
12020	400.6237	1
12021	400.6570	1
12022	400.6904	1
12023	400.7237	1
12024	400.7570	1
12025	400.7904	1
12026	400.8237	1
12027	400.8570	1
12028	400.8904	1
12029	400.9237	1
12030	400.9570	1
12031	400.9904	1
12032	401.0237	1
12033	401.0570	1
12034	401.0904	1
12035	401.1237	1
12036	401.1570	1
12037	401.1903	1
12038	401.2237	1
12039	401.2570	1
12040	401.2903	1
12041	401.3237	1
12042	401.3570	1
12043	401.3903	1
12044	401.4237	1
12045	401.4570	1
12046	401.4903	1
12047	401.5237	1
12048	401.5570	1
12049	401.5903	1
12050	401.6237	1
12051	401.6570	1
12052	401.6903	1
12053	401.7237	1
12054	401.7570	1
12055	401.7903	1
12056	401.8237	1
12057	401.8570	1
12058	401.8903	1
12059	401.9237	1
12060	401.9570	1
12061	401.9903	1
12062	402.0237	1
12063	402.0570	1
12064	402.0903	1
12065	402.1237	1
12066	402.1570	1
12067	402.1903	1
12068	402.2237	1
12069	402.2570	1
12070	402.2903	1
12071	402.3237	1
12072	402.3570	1
12073	402.3903	1
12074	402.4237	1
12075	402.4570	1
12076	402.4903	1
12077	402.5237	1
12078	402.5570	1
12079	402.5903	1
12080	402.6236	1
12081	402.6570	1
12082	402.6903	1
12083	402.7236	1
12084	402.7570	1
12085	402.7903	1
12086	402.8236	1
12087	402.8570	1
12088	402.8903	1
12089	402.9236	1
12090	402.9570	1
12091	402.9903	1
12092	403.0236	1
12093	403.0570	1
12094	403.0903	1
12095	403.1236	1
12096	403.1570	1
12097	403.1903	1
12098	403.2236	1
12099	403.2570	1
12100	403.2903	1
12101	403.3236	1
12102	403.3570	1
12103	403.3903	1
12104	403.4236	1
12105	403.4570	1
12106	403.4903	1
12107	403.5236	1
12108	403.5570	1
12109	403.5903	1
12110	403.6236	1
12111	403.6570	1
12112	403.6903	1
12113	403.7236	1
12114	403.7570	1
12115	403.7903	1
12116	403.8236	1
12117	403.8570	1
12118	403.8903	1
12119	403.9236	1
12120	403.9570	1
12121	403.9903	1
12122	404.0236	1
12123	404.0569	1
12124	404.0903	1
12125	404.1236	1
12126	404.1569	1
12127	404.1903	1
12128	404.2236	1
12129	404.2569	1
12130	404.2903	1
12131	404.3236	1
12132	404.3569	1
12133	404.3903	1
12134	404.4236	1
12135	404.4569	1
12136	404.4903	1
12137	404.5236	1
12138	404.5569	1
12139	404.5903	1
12140	404.6236	1
12141	404.6569	1
12142	404.6903	1
12143	404.7236	1
12144	404.7569	1
12145	404.7903	1
12146	404.8236	1
12147	404.8569	1
12148	404.8903	1
12149	404.9236	1
12150	404.9569	1
12151	404.9903	1
12152	405.0236	1
12153	405.0569	1
12154	405.0903	1
12155	405.1236	1
12156	405.1569	1
12157	405.1903	1
12158	405.2236	1
12159	405.2569	1
12160	405.2903	1
12161	405.3236	1
12162	405.3569	1
12163	405.3902	1
12164	405.4236	1
12165	405.4569	1
12166	405.4902	1
12167	405.5236	1
12168	405.5569	1
12169	405.5902	1
12170	405.6236	1
12171	405.6569	1
12172	405.6902	1
12173	405.7236	1
12174	405.7569	1
12175	405.7902	1
12176	405.8236	1
12177	405.8569	1
12178	405.8902	1
12179	405.9236	1
12180	405.9569	1
12181	405.9902	1
12182	406.0236	1
12183	406.0569	1
12184	406.0902	1
12185	406.1236	1
12186	406.1569	1
12187	406.1902	1
12188	406.2236	1
12189	406.2569	1
12190	406.2902	1
12191	406.3236	1
12192	406.3569	1
12193	406.3902	1
12194	406.4236	1
12195	406.4569	1
12196	406.4902	1
12197	406.5236	1
12198	406.5569	1
12199	406.5902	1
12200	406.6236	1
12201	406.6569	1
12202	406.6902	1
12203	406.7236	1
12204	406.7569	1
12205	406.7902	1
12206	406.8235	1
12207	406.8569	1
12208	406.8902	1
12209	406.9235	1
12210	406.9569	1
12211	406.9902	1
12212	407.0235	0
12213	407.0569	0
12214	407.0902	0
12215	407.1235	0
12216	407.1569	0
12217	407.1902	0
12218	407.2235	0
12219	407.2569	0
12220	407.2902	0
12221	407.3235	0
12222	407.3569	0
12223	407.3902	0
12224	407.4235	0
12225	407.4569	0
12226	407.4902	0
12227	407.5235	0
12228	407.5569	0
12229	407.5902	0
12230	407.6235	0
12231	407.6569	0
12232	407.6902	0
12233	407.7235	0
12234	407.7569	0
12235	407.7902	0
12236	407.8235	0
12237	407.8569	0
12238	407.8902	0
12239	407.9235	0
12240	407.9569	0
12241	407.9902	0
12242	408.0235	0
12243	408.0569	0
12244	408.0902	0
12245	408.1235	0
12246	408.1568	0
12247	408.1902	0
12248	408.2235	0
12249	408.2568	0
12250	408.2902	0
12251	408.3235	0
12252	408.3568	0
12253	408.3902	0
12254	408.4235	0
12255	408.4568	0
12256	408.4902	0
12257	408.5235	0
12258	408.5568	0
12259	408.5902	0
12260	408.6235	0
12261	408.6568	0
12262	408.6902	0
12263	408.7235	0
12264	408.7568	0
12265	408.7902	0
12266	408.8235	0
12267	408.8568	0
12268	408.8902	0
12269	408.9235	0
12270	408.9568	0
12271	408.9902	0
12272	409.0235	0
12273	409.0568	0
12274	409.0902	0
12275	409.1235	0
12276	409.1568	0
12277	409.1902	0
12278	409.2235	0
12279	409.2568	0
12280	409.2902	0
12281	409.3235	0
12282	409.3568	0
12283	409.3902	0
12284	409.4235	0
12285	409.4568	0
12286	409.4902	0
12287	409.5235	0
12288	409.5568	0
12289	409.5901	0
12290	409.6235	0
12291	409.6568	1
12292	409.6901	1
12293	409.7235	1
12294	409.7568	1
12295	409.7901	1
12296	409.8235	1
12297	409.8568	1
12298	409.8901	1
12299	409.9235	1
12300	409.9568	1
12301	409.9901	1
12302	410.0235	1
12303	410.0568	1
12304	410.0901	1
12305	410.1235	1
12306	410.1568	1
12307	410.1901	1
12308	410.2235	1
12309	410.2568	1
12310	410.2901	1
12311	410.3235	1
12312	410.3568	1
12313	410.3901	1
12314	410.4235	1
12315	410.4568	1
12316	410.4901	1
12317	410.5235	1
12318	410.5568	1
12319	410.5901	1
12320	410.6235	1
12321	410.6568	1
12322	410.6901	1
12323	410.7235	1
12324	410.7568	1
12325	410.7901	1
12326	410.8235	1
12327	410.8568	1
12328	410.8901	1
12329	410.9234	1
12330	410.9568	1
12331	410.9901	1
12332	411.0234	1
12333	411.0568	1
12334	411.0901	1
12335	411.1234	1
12336	411.1568	1
12337	411.1901	1
12338	411.2234	1
12339	411.2568	1
12340	411.2901	1
12341	411.3234	1
12342	411.3568	1
12343	411.3901	1
12344	411.4234	1
12345	411.4568	1
12346	411.4901	1
12347	411.5234	1
12348	411.5568	1
12349	411.5901	1
12350	411.6234	1
12351	411.6568	1
12352	411.6901	1
12353	411.7234	1
12354	411.7568	1
12355	411.7901	1
12356	411.8234	1
12357	411.8568	1
12358	411.8901	1
12359	411.9234	1
12360	411.9568	1
12361	411.9901	1
12362	412.0234	1
12363	412.0568	1
12364	412.0901	1
12365	412.1234	1
12366	412.1568	1
12367	412.1901	1
12368	412.2234	1
12369	412.2568	1
12370	412.2901	1
12371	412.3234	1
12372	412.3567	1
12373	412.3901	0
12374	412.4234	0
12375	412.4567	0
12376	412.4901	0
12377	412.5234	0
12378	412.5567	0
12379	412.5901	0
12380	412.6234	0
12381	412.6567	0
12382	412.6901	0
12383	412.7234	0
12384	412.7567	0
12385	412.7901	0
12386	412.8234	0
12387	412.8567	0
12388	412.8901	0
12389	412.9234	0
12390	412.9567	0
12391	412.9901	0
12392	413.0234	0
12393	413.0567	0
12394	413.0901	0
12395	413.1234	0
12396	413.1567	0
12397	413.1901	0
12398	413.2234	0
12399	413.2567	0
12400	413.2901	0
12401	413.3234	0
12402	413.3567	0
12403	413.3901	0
12404	413.4234	0
12405	413.4567	1
12406	413.4901	1
12407	413.5234	1
12408	413.5567	1
12409	413.5901	1
12410	413.6234	1
12411	413.6567	1
12412	413.6900	1
12413	413.7234	1
12414	413.7567	1
12415	413.7900	1
12416	413.8234	1
12417	413.8567	1
12418	413.8900	1
12419	413.9234	1
12420	413.9567	1
12421	413.9900	1
12422	414.0234	1
12423	414.0567	1
12424	414.0900	1
12425	414.1234	1
12426	414.1567	1
12427	414.1900	1
12428	414.2234	1
12429	414.2567	1
12430	414.2900	1
12431	414.3234	1
12432	414.3567	1
12433	414.3900	1
12434	414.4234	1
12435	414.4567	1
12436	414.4900	1
12437	414.5234	1
12438	414.5567	1
12439	414.5900	1
12440	414.6234	1
12441	414.6567	1
12442	414.6900	1
12443	414.7234	1
12444	414.7567	1
12445	414.7900	1
12446	414.8234	1
12447	414.8567	1
12448	414.8900	1
12449	414.9234	1
12450	414.9567	1
12451	414.9900	1
12452	415.0234	1
12453	415.0567	1
12454	415.0900	1
12455	415.1233	1
12456	415.1567	1
12457	415.1900	1
12458	415.2233	1
12459	415.2567	1
12460	415.2900	1
12461	415.3233	1
12462	415.3567	1
12463	415.3900	1
12464	415.4233	1
12465	415.4567	1
12466	415.4900	1
12467	415.5233	1
12468	415.5567	1
12469	415.5900	1
12470	415.6233	1
12471	415.6567	1
12472	415.6900	1
12473	415.7233	1
12474	415.7567	1
12475	415.7900	1
12476	415.8233	1
12477	415.8567	1
12478	415.8900	1
12479	415.9233	1
12480	415.9567	1
12481	415.9900	1
12482	416.0233	1
12483	416.0567	1
12484	416.0900	1
12485	416.1233	1
12486	416.1567	1
12487	416.1900	1
12488	416.2233	1
12489	416.2567	1
12490	416.2900	1
12491	416.3233	1
12492	416.3567	1
12493	416.3900	1
12494	416.4233	1
12495	416.4566	1
12496	416.4900	1
12497	416.5233	1
12498	416.5566	1
12499	416.5900	1
12500	416.6233	1
12501	416.6566	1
12502	416.6900	1
12503	416.7233	1
12504	416.7566	1
12505	416.7900	1
12506	416.8233	1
12507	416.8566	1
12508	416.8900	1
12509	416.9233	1
12510	416.9566	1
12511	416.9900	1
12512	417.0233	1
12513	417.0566	1
12514	417.0900	1
12515	417.1233	1
12516	417.1566	1
12517	417.1900	1
12518	417.2233	1
12519	417.2566	1
12520	417.2900	1
12521	417.3233	1
12522	417.3566	0
12523	417.3900	0
12524	417.4233	0
12525	417.4566	0
12526	417.4900	0
12527	417.5233	0
12528	417.5566	0
12529	417.5900	0
12530	417.6233	0
12531	417.6566	0
12532	417.6900	0
12533	417.7233	0
12534	417.7566	0
12535	417.7900	0
12536	417.8233	0
12537	417.8566	0
12538	417.8899	0
12539	417.9233	1
12540	417.9566	1
12541	417.9899	1
12542	418.0233	1
12543	418.0566	1
12544	418.0899	1
12545	418.1233	1
12546	418.1566	1
12547	418.1899	1
12548	418.2233	1
12549	418.2566	1
12550	418.2899	1
12551	418.3233	1
12552	418.3566	1
12553	418.3899	1
12554	418.4233	1
12555	418.4566	1
12556	418.4899	1
12557	418.5233	1
12558	418.5566	1
12559	418.5899	1
12560	418.6233	1
12561	418.6566	1
12562	418.6899	1
12563	418.7233	1
12564	418.7566	1
12565	418.7899	1
12566	418.8233	1
12567	418.8566	1
12568	418.8899	1
12569	418.9233	1
12570	418.9566	1
12571	418.9899	1
12572	419.0233	1
12573	419.0566	1
12574	419.0899	1
12575	419.1233	1
12576	419.1566	1
12577	419.1899	1
12578	419.2232	1
12579	419.2566	1
12580	419.2899	1
12581	419.3232	1
12582	419.3566	1
12583	419.3899	1
12584	419.4232	1
12585	419.4566	1
12586	419.4899	1
12587	419.5232	0
12588	419.5566	0
12589	419.5899	0
12590	419.6232	0
12591	419.6566	0
12592	419.6899	0
12593	419.7232	0
12594	419.7566	0
12595	419.7899	0
12596	419.8232	0
12597	419.8566	0
12598	419.8899	0
12599	419.9232	0
12600	419.9566	0
12601	419.9899	0
12602	420.0232	0
12603	420.0566	0
12604	420.0899	0
12605	420.1232	0
12606	420.1566	0
12607	420.1899	0
12608	420.2232	0
12609	420.2566	0
12610	420.2899	0
12611	420.3232	0
12612	420.3566	0
12613	420.3899	0
12614	420.4232	0
12615	420.4566	0
12616	420.4899	0
12617	420.5232	0
12618	420.5566	0
12619	420.5899	0
12620	420.6232	0
12621	420.6565	0
12622	420.6899	0
12623	420.7232	0
12624	420.7565	0
12625	420.7899	0
12626	420.8232	0
12627	420.8565	0
12628	420.8899	0
12629	420.9232	0
12630	420.9565	0
12631	420.9899	0
12632	421.0232	1
12633	421.0565	1
12634	421.0899	1
12635	421.1232	1
12636	421.1565	1
12637	421.1899	1
12638	421.2232	1
12639	421.2565	1
12640	421.2899	1
12641	421.3232	1
12642	421.3565	1
12643	421.3899	1
12644	421.4232	1
12645	421.4565	1
12646	421.4899	1
12647	421.5232	1
12648	421.5565	1
12649	421.5899	1
12650	421.6232	1
12651	421.6565	1
12652	421.6899	1
12653	421.7232	1
12654	421.7565	1
12655	421.7899	1
12656	421.8232	1
12657	421.8565	1
12658	421.8899	1
12659	421.9232	1
12660	421.9565	1
12661	421.9898	1
12662	422.0232	1
12663	422.0565	1
12664	422.0898	1
12665	422.1232	1
12666	422.1565	1
12667	422.1898	1
12668	422.2232	1
12669	422.2565	1
12670	422.2898	1
12671	422.3232	1
12672	422.3565	1
12673	422.3898	1
12674	422.4232	1
12675	422.4565	1
12676	422.4898	1
12677	422.5232	1
12678	422.5565	1
12679	422.5898	1
12680	422.6232	1
12681	422.6565	1
12682	422.6898	1
12683	422.7232	1
12684	422.7565	1
12685	422.7898	1
12686	422.8232	1
12687	422.8565	1
12688	422.8898	1
12689	422.9232	1
12690	422.9565	1
12691	422.9898	1
12692	423.0232	1
12693	423.0565	1
12694	423.0898	1
12695	423.1232	1
12696	423.1565	1
12697	423.1898	1
12698	423.2232	1
12699	423.2565	1
12700	423.2898	1
12701	423.3232	1
12702	423.3565	1
12703	423.3898	1
12704	423.4231	1
12705	423.4565	1
12706	423.4898	1
12707	423.5231	1
12708	423.5565	1
12709	423.5898	1
12710	423.6231	1
12711	423.6565	1
12712	423.6898	1
12713	423.7231	1
12714	423.7565	1
12715	423.7898	1
12716	423.8231	1
12717	423.8565	1
12718	423.8898	1
12719	423.9231	1
12720	423.9565	1
12721	423.9898	1
12722	424.0231	1
12723	424.0565	1
12724	424.0898	1
12725	424.1231	1
12726	424.1565	1
12727	424.1898	1
12728	424.2231	1
12729	424.2565	1
12730	424.2898	1
12731	424.3231	1
12732	424.3565	1
12733	424.3898	1
12734	424.4231	1
12735	424.4565	1
12736	424.4898	1
12737	424.5231	1
12738	424.5565	1
12739	424.5898	1
12740	424.6231	1
12741	424.6565	1
12742	424.6898	1
12743	424.7231	1
12744	424.7564	1
12745	424.7898	1
12746	424.8231	1
12747	424.8564	1
12748	424.8898	1
12749	424.9231	1
12750	424.9564	1
12751	424.9898	1
12752	425.0231	1
12753	425.0564	1
12754	425.0898	1
12755	425.1231	1
12756	425.1564	1
12757	425.1898	1
12758	425.2231	1
12759	425.2564	1
12760	425.2898	1
12761	425.3231	1
12762	425.3564	1
12763	425.3898	1
12764	425.4231	1
12765	425.4564	1
12766	425.4898	1
12767	425.5231	1
12768	425.5564	1
12769	425.5898	1
12770	425.6231	1
12771	425.6564	1
12772	425.6898	1
12773	425.7231	1
12774	425.7564	1
12775	425.7898	1
12776	425.8231	1
12777	425.8564	1
12778	425.8898	1
12779	425.9231	1
12780	425.9564	1
12781	425.9898	1
12782	426.0231	1
12783	426.0564	1
12784	426.0898	1
12785	426.1231	1
12786	426.1564	1
12787	426.1897	1
12788	426.2231	1
12789	426.2564	1
12790	426.2897	1
12791	426.3231	1
12792	426.3564	1
12793	426.3897	1
12794	426.4231	1
12795	426.4564	1
12796	426.4897	1
12797	426.5231	1
12798	426.5564	1
12799	426.5897	1
12800	426.6231	1
12801	426.6564	1
12802	426.6897	1
12803	426.7231	1
12804	426.7564	1
12805	426.7897	1
12806	426.8231	1
12807	426.8564	1
12808	426.8897	1
12809	426.9231	1
12810	426.9564	1
12811	426.9897	1
12812	427.0231	1
12813	427.0564	1
12814	427.0897	1
12815	427.1231	1
12816	427.1564	1
12817	427.1897	1
12818	427.2231	1
12819	427.2564	1
12820	427.2897	1
12821	427.3231	1
12822	427.3564	1
12823	427.3897	1
12824	427.4231	1
12825	427.4564	1
12826	427.4897	1
12827	427.5230	1
12828	427.5564	1
12829	427.5897	1
12830	427.6230	1
12831	427.6564	1
12832	427.6897	1
12833	427.7230	1
12834	427.7564	1
12835	427.7897	1
12836	427.8230	1
12837	427.8564	1
12838	427.8897	1
12839	427.9230	1
12840	427.9564	1
12841	427.9897	1
12842	428.0230	1
12843	428.0564	1
12844	428.0897	1
12845	428.1230	1
12846	428.1564	1
12847	428.1897	1
12848	428.2230	1
12849	428.2564	1
12850	428.2897	1
12851	428.3230	1
12852	428.3564	1
12853	428.3897	1
12854	428.4230	1
12855	428.4564	1
12856	428.4897	1
12857	428.5230	1
12858	428.5564	1
12859	428.5897	1
12860	428.6230	1
12861	428.6564	1
12862	428.6897	1
12863	428.7230	1
12864	428.7564	1
12865	428.7897	1
12866	428.8230	1
12867	428.8564	1
12868	428.8897	1
12869	428.9230	1
12870	428.9563	1
12871	428.9897	1
12872	429.0230	1
12873	429.0563	1
12874	429.0897	1
12875	429.1230	1
12876	429.1563	1
12877	429.1897	1
12878	429.2230	1
12879	429.2563	1
12880	429.2897	1
12881	429.3230	1
12882	429.3563	1
12883	429.3897	1
12884	429.4230	1
12885	429.4563	1
12886	429.4897	1
12887	429.5230	1
12888	429.5563	1
12889	429.5897	1
12890	429.6230	1
12891	429.6563	1
12892	429.6897	1
12893	429.7230	1
12894	429.7563	1
12895	429.7897	1
12896	429.8230	1
12897	429.8563	1
12898	429.8897	1
12899	429.9230	1
12900	429.9563	1
12901	429.9897	1
12902	430.0230	1
12903	430.0563	1
12904	430.0897	1
12905	430.1230	1
12906	430.1563	1
12907	430.1897	1
12908	430.2230	1
12909	430.2563	1
12910	430.2897	1
12911	430.3230	1
12912	430.3563	1
12913	430.3896	1
12914	430.4230	1
