32574	1085.7680	NC
32575	1085.8013	NC
32576	1085.8347	NC
32577	1085.8680	NC
32578	1085.9013	NC
32579	1085.9347	NC
32580	1085.9680	NC
32581	1086.0013	NC
32582	1086.0347	NC
32583	1086.0680	NC
32584	1086.1013	NC
32585	1086.1347	NC
32586	1086.1680	NC
32587	1086.2013	NC
32588	1086.2347	NC
32589	1086.2680	NC
32590	1086.3013	NC
32591	1086.3347	NC
32592	1086.3680	NC
32593	1086.4013	NC
32594	1086.4347	NC
32595	1086.4680	NC
32596	1086.5013	NC
32597	1086.5347	NC
32598	1086.5680	NC
32599	1086.6013	NC
32600	1086.6347	NC
32601	1086.6680	NC
32602	1086.7013	NC
32603	1086.7347	NC
32604	1086.7680	NC
32605	1086.8013	NC
32606	1086.8347	NC
32607	1086.8680	NC
32608	1086.9013	NC
32609	1086.9347	NC
32610	1086.9680	NC
32611	1087.0013	NC
32612	1087.0347	NC
32613	1087.0680	NC
32614	1087.1013	NC
32615	1087.1347	NC
32616	1087.1680	NC
32617	1087.2013	NC
32618	1087.2347	NC
32619	1087.2680	NC
32620	1087.3013	NC
32621	1087.3347	NC
32622	1087.3680	NC
32623	1087.4013	NC
32624	1087.4347	NC
32625	1087.4680	NC
32626	1087.5013	NC
32627	1087.5347	NC
32628	1087.5680	NC
32629	1087.6013	NC
32630	1087.6347	NC
32631	1087.6680	NC
32632	1087.7013	NC
32633	1087.7347	NC
32634	1087.7680	NC
32635	1087.8013	NC
32636	1087.8347	NC
32637	1087.8680	NC
32638	1087.9013	NC
32639	1087.9347	NC
32640	1087.9680	NC
32641	1088.0013	NC
32642	1088.0347	NC
32643	1088.0680	NC
32644	1088.1013	NC
32645	1088.1347	NC
32646	1088.1680	NC
32647	1088.2013	NC
32648	1088.2347	NC
32649	1088.2680	NC
32650	1088.3013	NC
32651	1088.3347	NC
32652	1088.3680	NC
32653	1088.4013	NC
32654	1088.4347	NC
32655	1088.4680	NC
32656	1088.5013	NC
32657	1088.5347	NC
32658	1088.5680	NC
32659	1088.6013	NC
32660	1088.6347	NC
32661	1088.6680	NC
32662	1088.7013	NC
32663	1088.7347	NC
32664	1088.7680	NC
32665	1088.8013	NC
32666	1088.8347	NC
32667	1088.8680	NC
32668	1088.9013	NC
32669	1088.9347	NC
32670	1088.9680	NC
32671	1089.0013	NC
32672	1089.0347	NC
32673	1089.0680	NC
32674	1089.1013	NC
32675	1089.1347	NC
32676	1089.1680	NC
32677	1089.2013	NC
32678	1089.2347	NC
32679	1089.2680	NC
32680	1089.3013	NC
32681	1089.3347	NC
32682	1089.3680	NC
32683	1089.4013	NC
32684	1089.4347	NC
32685	1089.4680	NC
32686	1089.5013	NC
32687	1089.5347	NC
32688	1089.5680	NC
32689	1089.6013	NC
32690	1089.6347	NC
32691	1089.6680	NC
32692	1089.7013	NC
32693	1089.7347	NC
32694	1089.7680	NC
32695	1089.8013	NC
32696	1089.8347	NC
32697	1089.8680	NC
32698	1089.9013	NC
32699	1089.9347	NC
32700	1089.9680	NC
32701	1090.0013	NC
32702	1090.0347	NC
32703	1090.0680	NC
32704	1090.1013	NC
32705	1090.1347	NC
32706	1090.1680	NC
32707	1090.2013	NC
32708	1090.2347	NC
32709	1090.2680	NC
32710	1090.3013	NC
32711	1090.3347	NC
32712	1090.3680	NC
32713	1090.4013	NC
32714	1090.4347	NC
32715	1090.4680	NC
32716	1090.5013	NC
32717	1090.5347	NC
32718	1090.5680	NC
32719	1090.6013	NC
32720	1090.6347	NC
32721	1090.6680	NC
32722	1090.7013	NC
32723	1090.7347	NC
32724	1090.7680	NC
32725	1090.8013	NC
32726	1090.8347	NC
32727	1090.8680	NC
32728	1090.9013	NC
32729	1090.9347	NC
32730	1090.9680	NC
32731	1091.0013	NC
32732	1091.0347	NC
32733	1091.0680	NC
32734	1091.1013	NC
32735	1091.1347	NC
32736	1091.1680	NC
32737	1091.2013	NC
32738	1091.2347	NC
32739	1091.2680	NC
32740	1091.3013	NC
32741	1091.3347	NC
32742	1091.3680	NC
32743	1091.4013	NC
32744	1091.4347	NC
32745	1091.4680	NC
32746	1091.5013	NC
32747	1091.5347	NC
32748	1091.5680	NC
32749	1091.6013	NC
32750	1091.6347	NC
32751	1091.6680	NC
32752	1091.7013	NC
32753	1091.7347	NC
32754	1091.7680	NC
32755	1091.8013	NC
32756	1091.8347	NC
32757	1091.8680	NC
32758	1091.9013	NC
32759	1091.9347	NC
32760	1091.9680	NC
32761	1092.0013	NC
32762	1092.0347	NC
32763	1092.0680	NC
32764	1092.1013	NC
32765	1092.1347	NC
32766	1092.1680	NC
32767	1092.2013	NC
32768	1092.2347	NC
32769	1092.2680	NC
32770	1092.3013	NC
32771	1092.3347	NC
32772	1092.3680	NC
32773	1092.4013	NC
32774	1092.4347	NC
32775	1092.4680	NC
32776	1092.5013	NC
32777	1092.5347	NC
32778	1092.5680	NC
32779	1092.6013	NC
32780	1092.6347	NC
32781	1092.6680	NC
32782	1092.7013	NC
32783	1092.7347	NC
32784	1092.7680	NC
32785	1092.8013	NC
32786	1092.8347	NC
32787	1092.8680	NC
32788	1092.9013	NC
32789	1092.9347	NC
32790	1092.9680	NC
32791	1093.0013	NC
32792	1093.0347	NC
32793	1093.0680	NC
32794	1093.1013	NC
32795	1093.1347	NC
32796	1093.1680	NC
32797	1093.2013	NC
32798	1093.2347	NC
32799	1093.2680	NC
32800	1093.3013	NC
32801	1093.3347	NC
32802	1093.3680	NC
32803	1093.4013	NC
32804	1093.4347	NC
32805	1093.4680	NC
32806	1093.5013	NC
32807	1093.5347	NC
32808	1093.5680	NC
32809	1093.6013	NC
32810	1093.6347	NC
32811	1093.6680	NC
32812	1093.7013	NC
32813	1093.7347	NC
32814	1093.7680	NC
32815	1093.8013	NC
32816	1093.8347	NC
32817	1093.8680	NC
32818	1093.9013	NC
32819	1093.9347	NC
32820	1093.9680	NC
32821	1094.0013	NC
32822	1094.0347	NC
32823	1094.0680	NC
32824	1094.1013	NC
32825	1094.1347	NC
32826	1094.1680	NC
32827	1094.2013	NC
32828	1094.2347	NC
32829	1094.2680	NC
32830	1094.3013	NC
32831	1094.3347	NC
32832	1094.3680	NC
32833	1094.4013	NC
32834	1094.4347	NC
32835	1094.4680	NC
32836	1094.5013	NC
32837	1094.5347	NC
32838	1094.5680	NC
32839	1094.6013	NC
32840	1094.6347	NC
32841	1094.6680	NC
32842	1094.7013	NC
32843	1094.7347	NC
32844	1094.7680	NC
32845	1094.8013	NC
32846	1094.8347	NC
32847	1094.8680	NC
32848	1094.9013	NC
32849	1094.9347	NC
32850	1094.9680	NC
32851	1095.0013	NC
32852	1095.0347	NC
32853	1095.0680	NC
32854	1095.1013	NC
32855	1095.1347	NC
32856	1095.1680	NC
32857	1095.2013	NC
32858	1095.2347	NC
32859	1095.2680	NC
32860	1095.3013	NC
32861	1095.3347	NC
32862	1095.3680	NC
32863	1095.4013	NC
32864	1095.4347	NC
32865	1095.4680	NC
32866	1095.5013	NC
32867	1095.5347	NC
32868	1095.5680	NC
32869	1095.6013	NC
32870	1095.6347	NC
32871	1095.6680	NC
32872	1095.7013	NC
32873	1095.7347	NC
32874	1095.7680	NC
32875	1095.8013	NC
32876	1095.8347	NC
32877	1095.8680	NC
32878	1095.9013	NC
32879	1095.9347	NC
32880	1095.9680	NC
32881	1096.0013	NC
32882	1096.0347	NC
32883	1096.0680	NC
32884	1096.1013	NC
32885	1096.1347	NC
32886	1096.1680	NC
32887	1096.2013	NC
32888	1096.2347	NC
32889	1096.2680	NC
32890	1096.3013	NC
32891	1096.3347	NC
32892	1096.3680	NC
32893	1096.4013	NC
32894	1096.4347	NC
32895	1096.4680	NC
32896	1096.5013	NC
32897	1096.5347	NC
32898	1096.5680	NC
32899	1096.6013	NC
32900	1096.6347	NC
32901	1096.6680	NC
32902	1096.7013	NC
32903	1096.7347	NC
32904	1096.7680	NC
32905	1096.8013	NC
32906	1096.8347	NC
32907	1096.8680	NC
32908	1096.9013	NC
32909	1096.9347	NC
32910	1096.9680	NC
32911	1097.0013	NC
32912	1097.0347	NC
32913	1097.0680	NC
32914	1097.1013	NC
32915	1097.1347	NC
32916	1097.1680	NC
32917	1097.2013	NC
32918	1097.2347	NC
32919	1097.2680	NC
32920	1097.3013	NC
32921	1097.3347	NC
32922	1097.3680	NC
32923	1097.4013	NC
32924	1097.4347	NC
32925	1097.4680	NC
32926	1097.5013	NC
32927	1097.5347	NC
32928	1097.5680	NC
32929	1097.6013	NC
32930	1097.6347	NC
32931	1097.6680	NC
32932	1097.7013	NC
32933	1097.7347	NC
32934	1097.7680	NC
32935	1097.8013	NC
32936	1097.8347	NC
32937	1097.8680	NC
32938	1097.9013	NC
32939	1097.9347	NC
32940	1097.9680	NC
32941	1098.0013	NC
32942	1098.0347	NC
32943	1098.0680	NC
32944	1098.1013	NC
32945	1098.1347	NC
32946	1098.1680	NC
32947	1098.2013	NC
32948	1098.2347	NC
32949	1098.2680	NC
32950	1098.3013	NC
32951	1098.3347	NC
32952	1098.3680	NC
32953	1098.4013	NC
32954	1098.4347	NC
32955	1098.4680	NC
32956	1098.5013	NC
32957	1098.5347	NC
32958	1098.5680	NC
32959	1098.6013	NC
32960	1098.6347	NC
32961	1098.6680	NC
32962	1098.7013	NC
32963	1098.7347	NC
32964	1098.7680	NC
32965	1098.8013	NC
32966	1098.8347	NC
32967	1098.8680	NC
32968	1098.9013	NC
32969	1098.9347	NC
32970	1098.9680	NC
32971	1099.0013	NC
32972	1099.0347	NC
32973	1099.0680	NC
32974	1099.1013	NC
32975	1099.1347	NC
32976	1099.1680	NC
32977	1099.2013	NC
32978	1099.2347	NC
32979	1099.2680	NC
32980	1099.3013	NC
32981	1099.3347	NC
32982	1099.3680	NC
32983	1099.4013	NC
32984	1099.4347	NC
32985	1099.4680	NC
32986	1099.5013	NC
32987	1099.5347	NC
32988	1099.5680	NC
32989	1099.6013	NC
32990	1099.6347	NC
32991	1099.6680	NC
32992	1099.7013	NC
32993	1099.7347	NC
32994	1099.7680	NC
32995	1099.8013	NC
32996	1099.8347	NC
32997	1099.8680	NC
32998	1099.9013	NC
32999	1099.9347	NC
33000	1099.9680	NC
33001	1100.0013	NC
33002	1100.0347	NC
33003	1100.0680	NC
33004	1100.1013	NC
33005	1100.1347	NC
33006	1100.1680	NC
33007	1100.2013	NC
33008	1100.2347	NC
33009	1100.2680	NC
33010	1100.3013	NC
33011	1100.3347	NC
33012	1100.3680	NC
33013	1100.4013	NC
33014	1100.4347	NC
33015	1100.4680	NC
33016	1100.5013	NC
33017	1100.5347	NC
33018	1100.5680	NC
33019	1100.6013	NC
33020	1100.6347	NC
33021	1100.6680	NC
33022	1100.7013	NC
33023	1100.7347	NC
33024	1100.7680	NC
33025	1100.8013	NC
33026	1100.8347	NC
33027	1100.8680	NC
33028	1100.9013	NC
33029	1100.9347	NC
33030	1100.9680	NC
33031	1101.0013	NC
33032	1101.0347	NC
33033	1101.0680	NC
33034	1101.1013	NC
33035	1101.1347	NC
33036	1101.1680	NC
33037	1101.2013	NC
33038	1101.2347	NC
33039	1101.2680	NC
33040	1101.3013	NC
33041	1101.3347	NC
33042	1101.3680	NC
33043	1101.4013	NC
33044	1101.4347	NC
33045	1101.4680	NC
33046	1101.5013	NC
33047	1101.5347	NC
33048	1101.5680	NC
33049	1101.6013	NC
33050	1101.6347	NC
33051	1101.6680	NC
33052	1101.7013	NC
33053	1101.7347	NC
33054	1101.7680	NC
33055	1101.8013	NC
33056	1101.8347	NC
33057	1101.8680	NC
33058	1101.9013	NC
33059	1101.9347	NC
33060	1101.9680	NC
33061	1102.0013	NC
33062	1102.0347	NC
33063	1102.0680	NC
33064	1102.1013	NC
33065	1102.1347	NC
33066	1102.1680	NC
33067	1102.2013	NC
33068	1102.2347	NC
33069	1102.2680	NC
33070	1102.3013	NC
33071	1102.3347	NC
33072	1102.3680	NC
33073	1102.4013	NC
33074	1102.4347	NC
33075	1102.4680	NC
33076	1102.5013	NC
33077	1102.5347	NC
33078	1102.5680	NC
33079	1102.6013	NC
33080	1102.6347	NC
33081	1102.6680	NC
33082	1102.7013	NC
33083	1102.7347	NC
33084	1102.7680	NC
33085	1102.8013	NC
33086	1102.8347	NC
33087	1102.8680	NC
33088	1102.9013	NC
33089	1102.9347	NC
33090	1102.9680	NC
33091	1103.0013	NC
33092	1103.0347	NC
33093	1103.0680	NC
33094	1103.1013	NC
33095	1103.1347	NC
33096	1103.1680	NC
33097	1103.2013	NC
33098	1103.2347	NC
33099	1103.2680	NC
33100	1103.3013	NC
33101	1103.3347	NC
33102	1103.3680	NC
33103	1103.4013	NC
33104	1103.4347	NC
33105	1103.4680	NC
33106	1103.5013	NC
33107	1103.5347	NC
33108	1103.5680	NC
33109	1103.6013	NC
33110	1103.6347	NC
33111	1103.6680	NC
33112	1103.7013	NC
33113	1103.7347	NC
33114	1103.7680	NC
33115	1103.8013	NC
33116	1103.8347	NC
33117	1103.8680	NC
33118	1103.9013	NC
33119	1103.9347	NC
33120	1103.9680	NC
33121	1104.0013	NC
33122	1104.0347	NC
33123	1104.0680	NC
33124	1104.1013	NC
33125	1104.1347	NC
33126	1104.1680	NC
33127	1104.2013	NC
33128	1104.2347	NC
33129	1104.2680	NC
33130	1104.3013	NC
33131	1104.3347	NC
33132	1104.3680	NC
33133	1104.4013	NC
33134	1104.4347	NC
33135	1104.4680	NC
33136	1104.5013	NC
33137	1104.5347	NC
33138	1104.5680	NC
33139	1104.6013	NC
33140	1104.6347	NC
33141	1104.6680	NC
33142	1104.7013	NC
33143	1104.7347	NC
33144	1104.7680	NC
33145	1104.8013	NC
33146	1104.8347	NC
33147	1104.8680	NC
33148	1104.9014	NC
33149	1104.9347	NC
33150	1104.9680	NC
33151	1105.0014	NC
33152	1105.0347	NC
33153	1105.0680	NC
33154	1105.1014	NC
33155	1105.1347	NC
33156	1105.1680	NC
33157	1105.2014	NC
33158	1105.2347	NC
33159	1105.2680	NC
33160	1105.3014	NC
33161	1105.3347	NC
33162	1105.3680	NC
33163	1105.4014	NC
33164	1105.4347	NC
33165	1105.4680	NC
33166	1105.5014	NC
33167	1105.5347	NC
33168	1105.5680	NC
33169	1105.6014	NC
33170	1105.6347	NC
33171	1105.6680	NC
33172	1105.7014	NC
33173	1105.7347	NC
33174	1105.7680	NC
33175	1105.8014	NC
33176	1105.8347	NC
33177	1105.8680	NC
33178	1105.9014	NC
33179	1105.9347	NC
33180	1105.9680	NC
33181	1106.0014	NC
33182	1106.0347	NC
33183	1106.0680	NC
33184	1106.1014	NC
33185	1106.1347	NC
33186	1106.1680	NC
33187	1106.2014	NC
33188	1106.2347	NC
33189	1106.2680	NC
33190	1106.3014	NC
33191	1106.3347	NC
33192	1106.3680	NC
33193	1106.4014	NC
33194	1106.4347	NC
33195	1106.4680	NC
33196	1106.5014	NC
33197	1106.5347	NC
33198	1106.5680	NC
33199	1106.6014	NC
33200	1106.6347	NC
33201	1106.6680	NC
33202	1106.7014	NC
33203	1106.7347	NC
33204	1106.7680	NC
33205	1106.8014	NC
33206	1106.8347	NC
33207	1106.8680	NC
33208	1106.9014	NC
33209	1106.9347	NC
33210	1106.9680	NC
33211	1107.0014	NC
33212	1107.0347	NC
33213	1107.0680	NC
33214	1107.1014	NC
33215	1107.1347	NC
33216	1107.1680	NC
33217	1107.2014	NC
33218	1107.2347	NC
33219	1107.2680	NC
33220	1107.3014	NC
33221	1107.3347	NC
33222	1107.3680	NC
33223	1107.4014	NC
33224	1107.4347	NC
33225	1107.4680	NC
33226	1107.5014	NC
33227	1107.5347	NC
33228	1107.5680	NC
33229	1107.6014	NC
33230	1107.6347	NC
33231	1107.6680	NC
33232	1107.7014	NC
33233	1107.7347	NC
33234	1107.7680	NC
33235	1107.8014	NC
33236	1107.8347	NC
33237	1107.8680	NC
33238	1107.9014	NC
33239	1107.9347	NC
33240	1107.9680	NC
33241	1108.0014	NC
33242	1108.0347	NC
33243	1108.0680	NC
33244	1108.1014	NC
33245	1108.1347	NC
33246	1108.1680	NC
33247	1108.2014	NC
33248	1108.2347	NC
33249	1108.2680	NC
33250	1108.3014	NC
33251	1108.3347	NC
33252	1108.3680	NC
33253	1108.4014	NC
33254	1108.4347	NC
33255	1108.4680	NC
33256	1108.5014	NC
33257	1108.5347	NC
33258	1108.5680	NC
33259	1108.6014	NC
33260	1108.6347	NC
33261	1108.6680	NC
33262	1108.7014	NC
33263	1108.7347	NC
33264	1108.7680	NC
33265	1108.8014	NC
33266	1108.8347	NC
33267	1108.8680	NC
33268	1108.9014	NC
33269	1108.9347	NC
33270	1108.9680	NC
33271	1109.0014	NC
33272	1109.0347	NC
33273	1109.0680	NC
33274	1109.1014	NC
33275	1109.1347	NC
33276	1109.1680	NC
33277	1109.2014	NC
33278	1109.2347	NC
33279	1109.2680	NC
33280	1109.3014	NC
33281	1109.3347	NC
33282	1109.3680	NC
33283	1109.4014	NC
33284	1109.4347	NC
33285	1109.4680	NC
33286	1109.5014	NC
33287	1109.5347	NC
33288	1109.5680	NC
33289	1109.6014	NC
33290	1109.6347	NC
33291	1109.6680	NC
33292	1109.7014	NC
33293	1109.7347	NC
33294	1109.7680	NC
33295	1109.8014	NC
33296	1109.8347	NC
33297	1109.8680	NC
33298	1109.9014	NC
33299	1109.9347	NC
33300	1109.9680	NC
33301	1110.0014	NC
33302	1110.0347	NC
33303	1110.0680	NC
33304	1110.1014	NC
33305	1110.1347	NC
33306	1110.1680	NC
33307	1110.2014	NC
33308	1110.2347	NC
33309	1110.2680	NC
33310	1110.3014	NC
33311	1110.3347	NC
33312	1110.3680	NC
33313	1110.4014	NC
33314	1110.4347	NC
33315	1110.4680	NC
33316	1110.5014	NC
33317	1110.5347	NC
33318	1110.5680	NC
33319	1110.6014	NC
33320	1110.6347	NC
33321	1110.6680	NC
33322	1110.7014	NC
33323	1110.7347	NC
33324	1110.7680	NC
33325	1110.8014	NC
33326	1110.8347	NC
33327	1110.8680	NC
33328	1110.9014	NC
33329	1110.9347	NC
33330	1110.9680	NC
33331	1111.0014	NC
33332	1111.0347	NC
33333	1111.0680	NC
33334	1111.1014	NC
33335	1111.1347	NC
33336	1111.1680	NC
33337	1111.2014	NC
33338	1111.2347	NC
33339	1111.2680	NC
33340	1111.3014	NC
33341	1111.3347	NC
33342	1111.3680	NC
33343	1111.4014	NC
33344	1111.4347	NC
33345	1111.4680	NC
33346	1111.5014	NC
33347	1111.5347	NC
33348	1111.5680	NC
33349	1111.6014	NC
33350	1111.6347	NC
33351	1111.6680	NC
33352	1111.7014	NC
33353	1111.7347	NC
33354	1111.7680	NC
33355	1111.8014	NC
33356	1111.8347	NC
33357	1111.8680	NC
33358	1111.9014	NC
33359	1111.9347	NC
33360	1111.9680	NC
33361	1112.0014	NC
33362	1112.0347	NC
33363	1112.0680	NC
33364	1112.1014	NC
33365	1112.1347	NC
33366	1112.1680	NC
33367	1112.2014	NC
33368	1112.2347	NC
33369	1112.2680	NC
33370	1112.3014	NC
33371	1112.3347	NC
33372	1112.3680	NC
33373	1112.4014	NC
33374	1112.4347	NC
33375	1112.4680	NC
33376	1112.5014	NC
33377	1112.5347	NC
33378	1112.5680	NC
33379	1112.6014	NC
33380	1112.6347	NC
33381	1112.6680	NC
33382	1112.7014	NC
33383	1112.7347	NC
33384	1112.7680	NC
33385	1112.8014	NC
33386	1112.8347	NC
33387	1112.8680	NC
33388	1112.9014	NC
33389	1112.9347	NC
33390	1112.9680	NC
33391	1113.0014	NC
33392	1113.0347	NC
33393	1113.0680	NC
33394	1113.1014	NC
33395	1113.1347	NC
33396	1113.1680	NC
33397	1113.2014	NC
33398	1113.2347	NC
33399	1113.2680	NC
33400	1113.3014	NC
33401	1113.3347	NC
33402	1113.3680	NC
33403	1113.4014	NC
33404	1113.4347	NC
33405	1113.4680	NC
33406	1113.5014	NC
33407	1113.5347	NC
33408	1113.5680	NC
33409	1113.6014	NC
33410	1113.6347	NC
33411	1113.6680	NC
33412	1113.7014	NC
33413	1113.7347	NC
33414	1113.7680	NC
33415	1113.8014	NC
33416	1113.8347	NC
33417	1113.8680	NC
33418	1113.9014	NC
33419	1113.9347	NC
33420	1113.9680	NC
33421	1114.0014	NC
33422	1114.0347	NC
33423	1114.0680	NC
33424	1114.1014	NC
33425	1114.1347	NC
33426	1114.1680	NC
33427	1114.2014	NC
33428	1114.2347	NC
33429	1114.2680	NC
33430	1114.3014	NC
33431	1114.3347	NC
33432	1114.3680	NC
33433	1114.4014	NC
33434	1114.4347	NC
33435	1114.4680	NC
33436	1114.5014	NC
33437	1114.5347	NC
33438	1114.5680	NC
33439	1114.6014	NC
33440	1114.6347	NC
33441	1114.6680	NC
33442	1114.7014	NC
33443	1114.7347	NC
33444	1114.7680	NC
33445	1114.8014	NC
33446	1114.8347	NC
33447	1114.8680	NC
33448	1114.9014	NC
33449	1114.9347	NC
33450	1114.9680	NC
33451	1115.0014	NC
33452	1115.0347	NC
33453	1115.0680	NC
33454	1115.1014	NC
33455	1115.1347	NC
33456	1115.1680	NC
33457	1115.2014	NC
33458	1115.2347	NC
33459	1115.2680	NC
33460	1115.3014	NC
33461	1115.3347	NC
33462	1115.3680	NC
33463	1115.4014	NC
33464	1115.4347	NC
33465	1115.4680	NC
33466	1115.5014	NC
33467	1115.5347	NC
33468	1115.5680	NC
33469	1115.6014	NC
33470	1115.6347	NC
33471	1115.6680	NC
33472	1115.7014	NC
33473	1115.7347	NC
33474	1115.7680	NC
33475	1115.8014	NC
33476	1115.8347	NC
33477	1115.8680	NC
33478	1115.9014	NC
33479	1115.9347	NC
33480	1115.9680	NC
33481	1116.0014	NC
33482	1116.0347	NC
33483	1116.0680	NC
33484	1116.1014	NC
33485	1116.1347	NC
33486	1116.1680	NC
33487	1116.2014	NC
33488	1116.2347	NC
33489	1116.2680	NC
33490	1116.3014	NC
33491	1116.3347	NC
33492	1116.3680	NC
33493	1116.4014	NC
33494	1116.4347	NC
33495	1116.4680	NC
33496	1116.5014	NC
33497	1116.5347	NC
33498	1116.5680	NC
33499	1116.6014	NC
33500	1116.6347	NC
33501	1116.6680	NC
33502	1116.7014	NC
33503	1116.7347	NC
33504	1116.7680	NC
33505	1116.8014	NC
33506	1116.8347	NC
33507	1116.8680	NC
33508	1116.9014	NC
33509	1116.9347	NC
33510	1116.9680	NC
33511	1117.0014	NC
33512	1117.0347	NC
33513	1117.0680	NC
33514	1117.1014	NC
33515	1117.1347	NC
33516	1117.1680	NC
33517	1117.2014	NC
33518	1117.2347	NC
33519	1117.2680	NC
33520	1117.3014	NC
33521	1117.3347	NC
33522	1117.3680	NC
33523	1117.4014	NC
33524	1117.4347	NC
33525	1117.4680	NC
33526	1117.5014	NC
33527	1117.5347	NC
33528	1117.5680	NC
33529	1117.6014	NC
33530	1117.6347	NC
33531	1117.6680	NC
33532	1117.7014	NC
33533	1117.7347	NC
33534	1117.7680	NC
33535	1117.8014	NC
33536	1117.8347	NC
33537	1117.8680	NC
33538	1117.9014	NC
33539	1117.9347	NC
33540	1117.9680	NC
33541	1118.0014	NC
33542	1118.0347	NC
33543	1118.0680	NC
33544	1118.1014	NC
33545	1118.1347	NC
33546	1118.1680	NC
33547	1118.2014	NC
33548	1118.2347	NC
33549	1118.2680	NC
33550	1118.3014	NC
33551	1118.3347	NC
33552	1118.3680	NC
33553	1118.4014	NC
33554	1118.4347	NC
33555	1118.4680	NC
33556	1118.5014	NC
33557	1118.5347	NC
33558	1118.5680	NC
33559	1118.6014	NC
33560	1118.6347	NC
33561	1118.6680	NC
33562	1118.7014	NC
33563	1118.7347	NC
33564	1118.7680	NC
33565	1118.8014	NC
33566	1118.8347	NC
33567	1118.8680	NC
33568	1118.9014	NC
33569	1118.9347	NC
33570	1118.9680	NC
33571	1119.0014	NC
33572	1119.0347	NC
33573	1119.0680	NC
33574	1119.1014	NC
33575	1119.1347	NC
33576	1119.1680	NC
33577	1119.2014	NC
33578	1119.2347	NC
33579	1119.2680	NC
33580	1119.3014	NC
33581	1119.3347	NC
33582	1119.3680	NC
33583	1119.4014	NC
33584	1119.4347	NC
33585	1119.4680	NC
33586	1119.5014	NC
33587	1119.5347	NC
33588	1119.5680	NC
33589	1119.6014	NC
33590	1119.6347	NC
33591	1119.6680	NC
33592	1119.7014	NC
33593	1119.7347	NC
33594	1119.7680	NC
33595	1119.8014	NC
33596	1119.8347	NC
33597	1119.8680	NC
33598	1119.9014	NC
33599	1119.9347	NC
33600	1119.9680	NC
33601	1120.0014	NC
33602	1120.0347	NC
33603	1120.0680	NC
33604	1120.1014	NC
33605	1120.1347	NC
33606	1120.1680	NC
33607	1120.2014	NC
33608	1120.2347	NC
33609	1120.2680	NC
33610	1120.3014	NC
33611	1120.3347	NC
33612	1120.3680	NC
33613	1120.4014	NC
33614	1120.4347	NC
33615	1120.4680	NC
33616	1120.5014	NC
33617	1120.5347	NC
33618	1120.5680	NC
33619	1120.6014	NC
33620	1120.6347	NC
33621	1120.6680	NC
33622	1120.7014	NC
33623	1120.7347	NC
33624	1120.7680	NC
33625	1120.8014	NC
33626	1120.8347	NC
33627	1120.8680	NC
33628	1120.9014	NC
33629	1120.9347	NC
33630	1120.9680	NC
33631	1121.0014	NC
33632	1121.0347	NC
33633	1121.0680	NC
33634	1121.1014	NC
33635	1121.1347	NC
33636	1121.1680	NC
33637	1121.2014	NC
33638	1121.2347	NC
33639	1121.2680	NC
33640	1121.3014	NC
33641	1121.3347	NC
33642	1121.3680	NC
33643	1121.4014	NC
33644	1121.4347	NC
33645	1121.4680	NC
33646	1121.5014	NC
33647	1121.5347	NC
33648	1121.5680	NC
33649	1121.6014	NC
33650	1121.6347	NC
33651	1121.6680	NC
33652	1121.7014	NC
33653	1121.7347	NC
33654	1121.7680	NC
33655	1121.8014	NC
33656	1121.8347	NC
33657	1121.8680	NC
33658	1121.9014	NC
33659	1121.9347	NC
33660	1121.9680	NC
33661	1122.0014	NC
33662	1122.0347	NC
33663	1122.0680	NC
33664	1122.1014	NC
33665	1122.1347	NC
33666	1122.1680	NC
33667	1122.2014	NC
33668	1122.2347	NC
33669	1122.2680	NC
33670	1122.3014	NC
33671	1122.3347	NC
33672	1122.3680	NC
33673	1122.4014	NC
33674	1122.4347	NC
33675	1122.4680	NC
33676	1122.5014	NC
33677	1122.5347	NC
33678	1122.5680	NC
33679	1122.6014	NC
33680	1122.6347	NC
33681	1122.6680	NC
33682	1122.7014	NC
33683	1122.7347	NC
33684	1122.7680	NC
33685	1122.8014	NC
33686	1122.8347	NC
33687	1122.8680	NC
33688	1122.9014	NC
33689	1122.9347	NC
33690	1122.9680	NC
33691	1123.0014	NC
33692	1123.0347	NC
33693	1123.0680	NC
33694	1123.1014	NC
33695	1123.1347	NC
33696	1123.1680	NC
33697	1123.2014	NC
33698	1123.2347	NC
33699	1123.2680	NC
33700	1123.3014	NC
33701	1123.3347	NC
33702	1123.3680	NC
33703	1123.4014	NC
33704	1123.4347	NC
33705	1123.4680	NC
33706	1123.5014	NC
33707	1123.5347	NC
33708	1123.5680	NC
33709	1123.6014	NC
33710	1123.6347	NC
33711	1123.6680	NC
33712	1123.7014	NC
33713	1123.7347	NC
33714	1123.7680	NC
33715	1123.8014	NC
33716	1123.8347	NC
33717	1123.8680	NC
33718	1123.9014	NC
33719	1123.9347	NC
33720	1123.9680	NC
33721	1124.0014	NC
33722	1124.0347	NC
33723	1124.0680	NC
33724	1124.1014	NC
33725	1124.1347	NC
33726	1124.1680	NC
33727	1124.2014	NC
33728	1124.2347	NC
33729	1124.2680	NC
33730	1124.3014	NC
33731	1124.3347	NC
33732	1124.3680	NC
33733	1124.4014	NC
33734	1124.4347	NC
33735	1124.4680	NC
33736	1124.5014	NC
33737	1124.5347	NC
33738	1124.5680	NC
33739	1124.6014	NC
