7858	261.9041	1
7859	261.9375	1
7860	261.9708	1
7861	262.0041	1
7862	262.0375	1
7863	262.0708	1
7864	262.1041	1
7865	262.1375	1
7866	262.1708	1
7867	262.2042	1
7868	262.2375	1
7869	262.2708	1
7870	262.3042	1
7871	262.3375	1
7872	262.3708	1
7873	262.4042	1
7874	262.4375	1
7875	262.4708	1
7876	262.5042	1
7877	262.5375	1
7878	262.5708	1
7879	262.6042	1
7880	262.6375	1
7881	262.6708	1
7882	262.7042	1
7883	262.7375	1
7884	262.7708	1
7885	262.8042	1
7886	262.8375	1
7887	262.8708	1
7888	262.9042	1
7889	262.9375	1
7890	262.9708	1
7891	263.0042	1
7892	263.0375	1
7893	263.0708	1
7894	263.1042	1
7895	263.1375	1
7896	263.1708	1
7897	263.2042	1
7898	263.2375	1
7899	263.2708	1
7900	263.3042	1
7901	263.3375	1
7902	263.3708	1
7903	263.4042	1
7904	263.4375	1
7905	263.4708	1
7906	263.5042	1
7907	263.5375	1
7908	263.5708	1
7909	263.6042	1
7910	263.6375	1
7911	263.6708	1
7912	263.7042	1
7913	263.7375	1
7914	263.7708	1
7915	263.8042	1
7916	263.8375	1
7917	263.8708	1
7918	263.9042	1
7919	263.9375	1
7920	263.9708	1
7921	264.0042	1
7922	264.0375	1
7923	264.0708	1
7924	264.1042	1
7925	264.1375	1
7926	264.1708	1
7927	264.2042	1
7928	264.2375	1
7929	264.2709	1
7930	264.3042	1
7931	264.3375	1
7932	264.3709	1
7933	264.4042	1
7934	264.4375	1
7935	264.4709	1
7936	264.5042	1
7937	264.5375	1
7938	264.5709	1
7939	264.6042	1
7940	264.6375	1
7941	264.6709	1
7942	264.7042	1
7943	264.7375	1
7944	264.7709	1
7945	264.8042	1
7946	264.8375	1
7947	264.8709	1
7948	264.9042	1
7949	264.9375	1
7950	264.9709	1
7951	265.0042	1
7952	265.0375	1
7953	265.0709	1
7954	265.1042	1
7955	265.1375	1
7956	265.1709	1
7957	265.2042	1
7958	265.2375	1
7959	265.2709	1
7960	265.3042	1
7961	265.3375	1
7962	265.3709	1
7963	265.4042	1
7964	265.4375	1
7965	265.4709	1
7966	265.5042	1
7967	265.5375	1
7968	265.5709	1
7969	265.6042	1
7970	265.6375	1
7971	265.6709	1
7972	265.7042	1
7973	265.7375	1
7974	265.7709	1
7975	265.8042	1
7976	265.8375	1
7977	265.8709	1
7978	265.9042	1
7979	265.9375	1
7980	265.9709	1
7981	266.0042	1
7982	266.0375	1
7983	266.0709	1
7984	266.1042	1
7985	266.1375	1
7986	266.1709	1
7987	266.2042	1
7988	266.2375	1
7989	266.2709	1
7990	266.3042	1
7991	266.3375	1
7992	266.3709	1
7993	266.4042	1
7994	266.4376	1
7995	266.4709	1
7996	266.5042	1
7997	266.5376	1
7998	266.5709	1
7999	266.6042	1
8000	266.6376	1
8001	266.6709	1
8002	266.7042	1
8003	266.7376	1
8004	266.7709	1
8005	266.8042	1
8006	266.8376	1
8007	266.8709	1
8008	266.9042	1
8009	266.9376	1
8010	266.9709	1
8011	267.0042	1
8012	267.0376	1
8013	267.0709	1
8014	267.1042	1
8015	267.1376	1
8016	267.1709	1
8017	267.2042	1
8018	267.2376	1
8019	267.2709	1
8020	267.3042	1
8021	267.3376	1
8022	267.3709	1
8023	267.4042	1
8024	267.4376	1
8025	267.4709	1
8026	267.5042	1
8027	267.5376	1
8028	267.5709	1
8029	267.6042	1
8030	267.6376	1
8031	267.6709	1
8032	267.7042	1
8033	267.7376	1
8034	267.7709	1
8035	267.8042	1
8036	267.8376	1
8037	267.8709	1
8038	267.9042	1
8039	267.9376	1
8040	267.9709	1
8041	268.0042	1
8042	268.0376	1
8043	268.0709	1
8044	268.1042	1
8045	268.1376	1
8046	268.1709	1
8047	268.2042	1
8048	268.2376	1
8049	268.2709	1
8050	268.3042	1
8051	268.3376	1
8052	268.3709	1
8053	268.4042	1
8054	268.4376	1
8055	268.4709	1
8056	268.5043	1
8057	268.5376	1
8058	268.5709	1
8059	268.6043	1
8060	268.6376	1
8061	268.6709	1
8062	268.7043	1
8063	268.7376	1
8064	268.7709	1
8065	268.8043	1
8066	268.8376	1
8067	268.8709	1
8068	268.9043	1
8069	268.9376	1
8070	268.9709	1
8071	269.0043	1
8072	269.0376	1
8073	269.0709	1
8074	269.1043	1
8075	269.1376	1
8076	269.1709	1
8077	269.2043	1
8078	269.2376	1
8079	269.2709	1
8080	269.3043	1
8081	269.3376	1
8082	269.3709	1
8083	269.4043	1
8084	269.4376	1
8085	269.4709	1
8086	269.5043	1
8087	269.5376	1
8088	269.5709	1
8089	269.6043	1
8090	269.6376	1
8091	269.6709	1
8092	269.7043	1
8093	269.7376	1
8094	269.7709	1
8095	269.8043	1
8096	269.8376	1
8097	269.8709	1
8098	269.9043	1
8099	269.9376	1
8100	269.9709	1
8101	270.0043	1
8102	270.0376	1
8103	270.0709	1
8104	270.1043	1
8105	270.1376	1
8106	270.1709	1
8107	270.2043	1
8108	270.2376	1
8109	270.2709	1
8110	270.3043	1
8111	270.3376	1
8112	270.3709	1
8113	270.4043	1
8114	270.4376	1
8115	270.4709	1
8116	270.5043	1
8117	270.5376	1
8118	270.5709	1
8119	270.6043	1
8120	270.6376	1
8121	270.6710	1
8122	270.7043	1
8123	270.7376	1
8124	270.7710	1
8125	270.8043	1
8126	270.8376	1
8127	270.8710	1
8128	270.9043	1
8129	270.9376	1
8130	270.9710	1
8131	271.0043	1
8132	271.0376	1
8133	271.0710	1
8134	271.1043	1
8135	271.1376	1
8136	271.1710	1
8137	271.2043	1
8138	271.2376	1
8139	271.2710	1
8140	271.3043	1
8141	271.3376	1
8142	271.3710	1
8143	271.4043	1
8144	271.4376	1
8145	271.4710	1
8146	271.5043	1
8147	271.5376	1
8148	271.5710	1
8149	271.6043	1
8150	271.6376	1
8151	271.6710	1
8152	271.7043	1
8153	271.7376	1
8154	271.7710	1
8155	271.8043	1
8156	271.8376	1
8157	271.8710	1
8158	271.9043	1
8159	271.9376	1
8160	271.9710	1
8161	272.0043	1
8162	272.0376	1
8163	272.0710	1
8164	272.1043	1
8165	272.1376	1
8166	272.1710	1
8167	272.2043	1
8168	272.2376	1
8169	272.2710	1
8170	272.3043	0
8171	272.3376	0
8172	272.3710	0
8173	272.4043	0
8174	272.4376	0
8175	272.4710	0
8176	272.5043	0
8177	272.5376	0
8178	272.5710	0
8179	272.6043	0
8180	272.6376	0
8181	272.6710	0
8182	272.7043	0
8183	272.7377	0
8184	272.7710	0
8185	272.8043	0
8186	272.8377	0
8187	272.8710	0
8188	272.9043	0
8189	272.9377	0
8190	272.9710	0
8191	273.0043	0
8192	273.0377	0
8193	273.0710	0
8194	273.1043	0
8195	273.1377	0
8196	273.1710	0
8197	273.2043	0
8198	273.2377	0
8199	273.2710	0
8200	273.3043	0
8201	273.3377	0
8202	273.3710	0
8203	273.4043	0
8204	273.4377	0
8205	273.4710	0
8206	273.5043	0
8207	273.5377	0
8208	273.5710	0
8209	273.6043	0
8210	273.6377	0
8211	273.6710	0
8212	273.7043	0
8213	273.7377	0
8214	273.7710	0
8215	273.8043	0
8216	273.8377	0
8217	273.8710	0
8218	273.9043	0
8219	273.9377	0
8220	273.9710	0
8221	274.0043	0
8222	274.0377	0
8223	274.0710	0
8224	274.1043	0
8225	274.1377	0
8226	274.1710	0
8227	274.2043	0
8228	274.2377	0
8229	274.2710	0
8230	274.3043	0
8231	274.3377	0
8232	274.3710	0
8233	274.4043	0
8234	274.4377	0
8235	274.4710	0
8236	274.5043	0
8237	274.5377	0
8238	274.5710	0
8239	274.6043	0
8240	274.6377	0
8241	274.6710	0
8242	274.7043	0
8243	274.7377	0
8244	274.7710	0
8245	274.8044	0
8246	274.8377	0
8247	274.8710	0
8248	274.9044	0
8249	274.9377	0
8250	274.9710	0
8251	275.0044	0
8252	275.0377	0
8253	275.0710	0
8254	275.1044	0
8255	275.1377	0
8256	275.1710	0
8257	275.2044	0
8258	275.2377	0
8259	275.2710	0
8260	275.3044	0
8261	275.3377	0
8262	275.3710	0
8263	275.4044	0
8264	275.4377	0
8265	275.4710	0
8266	275.5044	0
8267	275.5377	0
8268	275.5710	0
8269	275.6044	0
8270	275.6377	0
8271	275.6710	0
8272	275.7044	0
8273	275.7377	0
8274	275.7710	0
8275	275.8044	0
8276	275.8377	0
8277	275.8710	0
8278	275.9044	0
8279	275.9377	0
8280	275.9710	0
8281	276.0044	0
8282	276.0377	0
8283	276.0710	1
8284	276.1044	0
8285	276.1377	0
8286	276.1710	0
8287	276.2044	0
8288	276.2377	0
8289	276.2710	0
8290	276.3044	0
8291	276.3377	0
8292	276.3710	0
8293	276.4044	0
8294	276.4377	0
8295	276.4710	0
8296	276.5044	0
8297	276.5377	0
8298	276.5710	0
8299	276.6044	0
8300	276.6377	0
8301	276.6710	0
8302	276.7044	0
8303	276.7377	0
8304	276.7710	0
8305	276.8044	0
8306	276.8377	0
8307	276.8710	0
8308	276.9044	0
8309	276.9377	0
8310	276.9711	0
8311	277.0044	0
8312	277.0377	0
8313	277.0711	0
8314	277.1044	0
8315	277.1377	0
8316	277.1711	0
8317	277.2044	0
8318	277.2377	0
8319	277.2711	0
8320	277.3044	0
8321	277.3377	0
8322	277.3711	0
8323	277.4044	0
8324	277.4377	0
8325	277.4711	0
8326	277.5044	0
8327	277.5377	0
8328	277.5711	0
8329	277.6044	0
8330	277.6377	0
8331	277.6711	0
8332	277.7044	0
8333	277.7377	0
8334	277.7711	0
8335	277.8044	0
8336	277.8377	0
8337	277.8711	0
8338	277.9044	0
8339	277.9377	0
8340	277.9711	0
8341	278.0044	0
8342	278.0377	0
8343	278.0711	0
8344	278.1044	0
8345	278.1377	0
8346	278.1711	0
8347	278.2044	0
8348	278.2377	0
8349	278.2711	0
8350	278.3044	0
8351	278.3377	0
8352	278.3711	0
8353	278.4044	0
8354	278.4377	0
8355	278.4711	0
8356	278.5044	0
8357	278.5377	0
8358	278.5711	0
8359	278.6044	0
8360	278.6377	0
8361	278.6711	0
8362	278.7044	0
8363	278.7377	0
8364	278.7711	0
8365	278.8044	1
8366	278.8377	1
8367	278.8711	1
8368	278.9044	1
8369	278.9377	1
8370	278.9711	1
8371	279.0044	1
8372	279.0378	1
8373	279.0711	1
8374	279.1044	1
8375	279.1378	1
8376	279.1711	1
8377	279.2044	1
8378	279.2378	1
8379	279.2711	1
8380	279.3044	1
8381	279.3378	1
8382	279.3711	1
8383	279.4044	1
8384	279.4378	1
8385	279.4711	1
8386	279.5044	1
8387	279.5378	1
8388	279.5711	1
8389	279.6044	1
8390	279.6378	1
8391	279.6711	1
8392	279.7044	1
8393	279.7378	1
8394	279.7711	1
8395	279.8044	1
8396	279.8378	1
8397	279.8711	1
8398	279.9044	1
8399	279.9378	1
8400	279.9711	1
8401	280.0044	1
8402	280.0378	1
8403	280.0711	1
8404	280.1044	1
8405	280.1378	1
8406	280.1711	1
8407	280.2044	1
8408	280.2378	1
8409	280.2711	1
8410	280.3044	1
8411	280.3378	1
8412	280.3711	1
8413	280.4044	1
8414	280.4378	1
8415	280.4711	1
8416	280.5044	1
8417	280.5378	1
8418	280.5711	1
8419	280.6044	1
8420	280.6378	1
8421	280.6711	1
8422	280.7044	1
8423	280.7378	1
8424	280.7711	1
8425	280.8044	1
8426	280.8378	1
8427	280.8711	1
8428	280.9044	1
8429	280.9378	1
8430	280.9711	1
8431	281.0044	1
8432	281.0378	1
8433	281.0711	1
8434	281.1044	1
8435	281.1378	1
8436	281.1711	1
8437	281.2045	1
8438	281.2378	1
8439	281.2711	1
8440	281.3045	1
8441	281.3378	1
8442	281.3711	1
8443	281.4045	1
8444	281.4378	1
8445	281.4711	1
8446	281.5045	1
8447	281.5378	1
8448	281.5711	1
8449	281.6045	1
8450	281.6378	1
8451	281.6711	1
8452	281.7045	1
8453	281.7378	1
8454	281.7711	1
8455	281.8045	1
8456	281.8378	1
8457	281.8711	1
8458	281.9045	1
8459	281.9378	1
8460	281.9711	1
8461	282.0045	1
8462	282.0378	1
8463	282.0711	1
8464	282.1045	1
8465	282.1378	1
8466	282.1711	1
8467	282.2045	1
8468	282.2378	1
8469	282.2711	1
8470	282.3045	1
8471	282.3378	1
8472	282.3711	1
8473	282.4045	1
8474	282.4378	1
8475	282.4711	1
8476	282.5045	1
8477	282.5378	1
8478	282.5711	1
8479	282.6045	1
8480	282.6378	1
8481	282.6711	1
8482	282.7045	1
8483	282.7378	1
8484	282.7711	1
8485	282.8045	1
8486	282.8378	1
8487	282.8711	1
8488	282.9045	1
8489	282.9378	1
8490	282.9711	1
8491	283.0045	1
8492	283.0378	1
8493	283.0711	1
8494	283.1045	1
8495	283.1378	1
8496	283.1711	1
8497	283.2045	1
8498	283.2378	1
8499	283.2712	1
8500	283.3045	1
8501	283.3378	1
8502	283.3712	1
8503	283.4045	1
8504	283.4378	1
8505	283.4712	1
8506	283.5045	1
8507	283.5378	1
8508	283.5712	1
8509	283.6045	1
8510	283.6378	1
8511	283.6712	1
8512	283.7045	1
8513	283.7378	1
8514	283.7712	1
8515	283.8045	1
8516	283.8378	1
8517	283.8712	1
8518	283.9045	1
8519	283.9378	1
8520	283.9712	1
8521	284.0045	1
8522	284.0378	1
8523	284.0712	1
8524	284.1045	1
8525	284.1378	1
8526	284.1712	1
8527	284.2045	1
8528	284.2378	1
8529	284.2712	1
8530	284.3045	1
8531	284.3378	1
8532	284.3712	1
8533	284.4045	1
8534	284.4378	1
8535	284.4712	1
8536	284.5045	1
8537	284.5378	1
8538	284.5712	1
8539	284.6045	1
8540	284.6378	1
8541	284.6712	1
8542	284.7045	1
8543	284.7378	1
8544	284.7712	1
8545	284.8045	1
8546	284.8378	1
8547	284.8712	1
8548	284.9045	1
8549	284.9378	1
8550	284.9712	1
8551	285.0045	1
8552	285.0378	1
8553	285.0712	1
8554	285.1045	1
8555	285.1378	1
8556	285.1712	1
8557	285.2045	1
8558	285.2378	1
8559	285.2712	1
8560	285.3045	1
8561	285.3379	1
8562	285.3712	1
8563	285.4045	1
8564	285.4379	1
8565	285.4712	1
8566	285.5045	1
8567	285.5379	1
8568	285.5712	1
8569	285.6045	1
8570	285.6379	1
8571	285.6712	1
8572	285.7045	1
8573	285.7379	1
8574	285.7712	1
8575	285.8045	1
8576	285.8379	1
8577	285.8712	1
8578	285.9045	1
8579	285.9379	1
8580	285.9712	1
8581	286.0045	1
8582	286.0379	1
8583	286.0712	1
8584	286.1045	1
8585	286.1379	1
8586	286.1712	1
8587	286.2045	1
8588	286.2379	1
8589	286.2712	1
8590	286.3045	1
8591	286.3379	1
8592	286.3712	1
8593	286.4045	1
8594	286.4379	1
8595	286.4712	1
8596	286.5045	1
8597	286.5379	1
8598	286.5712	1
8599	286.6045	1
8600	286.6379	1
8601	286.6712	1
8602	286.7045	1
8603	286.7379	1
8604	286.7712	1
8605	286.8045	1
8606	286.8379	1
8607	286.8712	1
8608	286.9045	1
8609	286.9379	1
8610	286.9712	1
8611	287.0045	1
8612	287.0379	1
8613	287.0712	1
8614	287.1045	1
8615	287.1379	1
8616	287.1712	1
8617	287.2045	1
8618	287.2379	1
8619	287.2712	1
8620	287.3045	1
8621	287.3379	1
8622	287.3712	1
8623	287.4045	1
8624	287.4379	1
8625	287.4712	1
8626	287.5046	1
8627	287.5379	1
8628	287.5712	1
8629	287.6046	1
8630	287.6379	1
8631	287.6712	1
8632	287.7046	1
8633	287.7379	1
8634	287.7712	1
8635	287.8046	1
8636	287.8379	1
8637	287.8712	1
8638	287.9046	1
8639	287.9379	1
8640	287.9712	1
8641	288.0046	1
8642	288.0379	1
8643	288.0712	1
8644	288.1046	1
8645	288.1379	1
8646	288.1712	1
8647	288.2046	1
8648	288.2379	1
8649	288.2712	1
8650	288.3046	1
8651	288.3379	1
8652	288.3712	1
8653	288.4046	1
8654	288.4379	1
8655	288.4712	1
8656	288.5046	1
8657	288.5379	1
8658	288.5712	1
8659	288.6046	1
8660	288.6379	1
8661	288.6712	1
8662	288.7046	1
8663	288.7379	1
8664	288.7712	1
8665	288.8046	1
8666	288.8379	1
8667	288.8712	1
8668	288.9046	1
8669	288.9379	1
8670	288.9712	1
8671	289.0046	1
8672	289.0379	1
8673	289.0712	1
8674	289.1046	1
8675	289.1379	1
8676	289.1712	1
8677	289.2046	1
8678	289.2379	1
8679	289.2712	1
8680	289.3046	1
8681	289.3379	1
8682	289.3712	1
8683	289.4046	1
8684	289.4379	1
8685	289.4712	1
8686	289.5046	1
8687	289.5379	1
8688	289.5713	1
8689	289.6046	1
8690	289.6379	1
8691	289.6713	1
8692	289.7046	1
8693	289.7379	1
8694	289.7713	1
8695	289.8046	1
8696	289.8379	1
8697	289.8713	1
8698	289.9046	1
8699	289.9379	1
8700	289.9713	1
8701	290.0046	1
8702	290.0379	1
8703	290.0713	1
8704	290.1046	1
8705	290.1379	1
8706	290.1713	1
8707	290.2046	1
8708	290.2379	1
8709	290.2713	1
8710	290.3046	1
8711	290.3379	1
8712	290.3713	1
8713	290.4046	1
8714	290.4379	1
8715	290.4713	1
8716	290.5046	1
8717	290.5379	1
8718	290.5713	1
8719	290.6046	1
8720	290.6379	1
8721	290.6713	1
8722	290.7046	1
8723	290.7379	1
8724	290.7713	1
8725	290.8046	1
8726	290.8379	1
8727	290.8713	1
8728	290.9046	1
8729	290.9379	1
8730	290.9713	1
8731	291.0046	1
8732	291.0379	1
8733	291.0713	1
8734	291.1046	1
8735	291.1379	1
8736	291.1713	1
8737	291.2046	1
8738	291.2379	1
8739	291.2713	1
8740	291.3046	1
8741	291.3379	1
8742	291.3713	1
8743	291.4046	1
8744	291.4379	1
8745	291.4713	1
8746	291.5046	1
8747	291.5379	1
8748	291.5713	1
8749	291.6046	1
8750	291.6379	1
8751	291.6713	1
8752	291.7046	1
8753	291.7380	1
8754	291.7713	1
8755	291.8046	1
8756	291.8380	1
8757	291.8713	1
8758	291.9046	1
8759	291.9380	1
8760	291.9713	1
8761	292.0046	1
8762	292.0380	1
8763	292.0713	1
8764	292.1046	1
8765	292.1380	1
8766	292.1713	1
8767	292.2046	1
8768	292.2380	1
8769	292.2713	1
8770	292.3046	1
8771	292.3380	1
8772	292.3713	1
8773	292.4046	1
8774	292.4380	1
8775	292.4713	1
8776	292.5046	1
8777	292.5380	1
8778	292.5713	1
8779	292.6046	1
8780	292.6380	1
8781	292.6713	1
8782	292.7046	0
8783	292.7380	0
8784	292.7713	0
8785	292.8046	0
8786	292.8380	0
8787	292.8713	0
8788	292.9046	0
8789	292.9380	0
8790	292.9713	0
8791	293.0046	0
8792	293.0380	0
8793	293.0713	0
8794	293.1046	0
8795	293.1380	0
8796	293.1713	0
8797	293.2046	0
8798	293.2380	0
8799	293.2713	0
8800	293.3046	0
8801	293.3380	0
8802	293.3713	0
8803	293.4046	0
8804	293.4380	0
8805	293.4713	0
8806	293.5046	0
8807	293.5380	0
8808	293.5713	0
8809	293.6046	0
8810	293.6380	0
8811	293.6713	0
8812	293.7046	0
8813	293.7380	0
8814	293.7713	0
8815	293.8047	0
8816	293.8380	0
8817	293.8713	0
8818	293.9047	0
8819	293.9380	0
8820	293.9713	0
8821	294.0047	0
8822	294.0380	0
8823	294.0713	0
8824	294.1047	0
8825	294.1380	0
8826	294.1713	0
8827	294.2047	0
8828	294.2380	0
8829	294.2713	0
8830	294.3047	0
8831	294.3380	0
8832	294.3713	0
8833	294.4047	0
8834	294.4380	0
8835	294.4713	0
8836	294.5047	0
8837	294.5380	0
8838	294.5713	0
8839	294.6047	0
8840	294.6380	0
8841	294.6713	0
8842	294.7047	0
8843	294.7380	0
8844	294.7713	0
8845	294.8047	0
8846	294.8380	0
8847	294.8713	0
8848	294.9047	0
8849	294.9380	0
8850	294.9713	0
8851	295.0047	0
8852	295.0380	0
8853	295.0713	0
8854	295.1047	0
8855	295.1380	0
8856	295.1713	0
8857	295.2047	0
8858	295.2380	0
8859	295.2713	0
8860	295.3047	0
8861	295.3380	0
8862	295.3713	0
8863	295.4047	0
8864	295.4380	0
8865	295.4713	0
8866	295.5047	0
8867	295.5380	0
8868	295.5713	0
8869	295.6047	0
8870	295.6380	0
8871	295.6713	0
8872	295.7047	0
8873	295.7380	0
8874	295.7713	0
8875	295.8047	0
8876	295.8380	0
8877	295.8714	0
8878	295.9047	0
8879	295.9380	0
8880	295.9714	0
8881	296.0047	0
8882	296.0380	0
8883	296.0714	0
8884	296.1047	0
8885	296.1380	0
8886	296.1714	0
8887	296.2047	0
8888	296.2380	0
8889	296.2714	0
8890	296.3047	0
8891	296.3380	0
8892	296.3714	0
8893	296.4047	0
8894	296.4380	0
8895	296.4714	0
8896	296.5047	0
8897	296.5380	0
8898	296.5714	0
8899	296.6047	0
8900	296.6380	0
8901	296.6714	0
8902	296.7047	0
8903	296.7380	0
8904	296.7714	0
8905	296.8047	0
8906	296.8380	0
8907	296.8714	0
8908	296.9047	0
8909	296.9380	0
8910	296.9714	0
8911	297.0047	0
8912	297.0380	0
8913	297.0714	0
8914	297.1047	0
8915	297.1380	0
8916	297.1714	0
8917	297.2047	0
8918	297.2380	0
8919	297.2714	0
8920	297.3047	0
8921	297.3380	0
8922	297.3714	0
8923	297.4047	0
8924	297.4380	0
8925	297.4714	0
8926	297.5047	0
8927	297.5380	0
8928	297.5714	0
8929	297.6047	0
8930	297.6380	0
8931	297.6714	0
8932	297.7047	0
8933	297.7380	0
8934	297.7714	0
8935	297.8047	0
8936	297.8380	0
8937	297.8714	0
8938	297.9047	0
8939	297.9380	0
8940	297.9714	0
8941	298.0047	0
8942	298.0381	0
8943	298.0714	0
8944	298.1047	0
8945	298.1381	0
8946	298.1714	0
8947	298.2047	0
8948	298.2381	0
8949	298.2714	0
8950	298.3047	0
8951	298.3381	0
8952	298.3714	0
8953	298.4047	0
8954	298.4381	0
8955	298.4714	0
8956	298.5047	0
8957	298.5381	0
8958	298.5714	0
8959	298.6047	0
8960	298.6381	0
8961	298.6714	0
8962	298.7047	0
8963	298.7381	0
8964	298.7714	0
8965	298.8047	0
8966	298.8381	0
8967	298.8714	0
8968	298.9047	0
8969	298.9381	0
8970	298.9714	0
8971	299.0047	0
8972	299.0381	1
8973	299.0714	1
8974	299.1047	1
8975	299.1381	1
8976	299.1714	1
8977	299.2047	1
8978	299.2381	1
8979	299.2714	1
8980	299.3047	1
8981	299.3381	1
8982	299.3714	1
8983	299.4047	1
8984	299.4381	1
8985	299.4714	1
8986	299.5047	1
8987	299.5381	1
8988	299.5714	1
8989	299.6047	1
8990	299.6381	1
8991	299.6714	1
8992	299.7047	1
8993	299.7381	1
8994	299.7714	1
8995	299.8047	1
8996	299.8381	1
8997	299.8714	1
8998	299.9047	1
8999	299.9381	1
9000	299.9714	1
9001	300.0047	1
9002	300.0381	1
9003	300.0714	1
9004	300.1048	1
9005	300.1381	1
9006	300.1714	1
9007	300.2048	1
9008	300.2381	1
9009	300.2714	1
9010	300.3048	1
9011	300.3381	1
9012	300.3714	1
9013	300.4048	1
9014	300.4381	1
9015	300.4714	1
9016	300.5048	1
9017	300.5381	1
9018	300.5714	1
9019	300.6048	1
9020	300.6381	1
9021	300.6714	1
9022	300.7048	1
9023	300.7381	1
9024	300.7714	1
9025	300.8048	1
9026	300.8381	1
9027	300.8714	1
9028	300.9048	1
9029	300.9381	1
9030	300.9714	1
9031	301.0048	1
9032	301.0381	1
9033	301.0714	1
9034	301.1048	1
9035	301.1381	1
9036	301.1714	1
9037	301.2048	1
9038	301.2381	1
9039	301.2714	1
9040	301.3048	1
9041	301.3381	1
9042	301.3714	1
9043	301.4048	1
9044	301.4381	1
9045	301.4714	1
9046	301.5048	1
9047	301.5381	1
9048	301.5714	1
9049	301.6048	1
9050	301.6381	1
9051	301.6714	1
9052	301.7048	1
9053	301.7381	1
9054	301.7714	1
9055	301.8048	1
9056	301.8381	1
9057	301.8714	1
9058	301.9048	1
9059	301.9381	1
9060	301.9714	1
9061	302.0048	1
9062	302.0381	1
9063	302.0714	1
9064	302.1048	1
9065	302.1381	1
9066	302.1714	1
9067	302.2048	1
9068	302.2381	1
9069	302.2715	1
9070	302.3048	1
9071	302.3381	1
9072	302.3715	1
9073	302.4048	1
9074	302.4381	1
9075	302.4715	1
9076	302.5048	1
9077	302.5381	1
9078	302.5715	1
9079	302.6048	1
9080	302.6381	1
9081	302.6715	1
9082	302.7048	1
9083	302.7381	1
9084	302.7715	1
9085	302.8048	1
9086	302.8381	1
9087	302.8715	1
9088	302.9048	1
9089	302.9381	1
9090	302.9715	1
9091	303.0048	1
9092	303.0381	1
9093	303.0715	1
9094	303.1048	1
9095	303.1381	1
9096	303.1715	1
9097	303.2048	1
9098	303.2381	1
9099	303.2715	1
9100	303.3048	1
9101	303.3381	1
9102	303.3715	1
9103	303.4048	1
9104	303.4381	1
9105	303.4715	1
9106	303.5048	1
9107	303.5381	1
9108	303.5715	1
9109	303.6048	1
9110	303.6381	1
9111	303.6715	1
9112	303.7048	1
9113	303.7381	0
9114	303.7715	0
9115	303.8048	0
9116	303.8381	0
9117	303.8715	0
9118	303.9048	0
9119	303.9381	0
9120	303.9715	0
9121	304.0048	0
9122	304.0381	0
9123	304.0715	0
9124	304.1048	0
9125	304.1381	1
9126	304.1715	1
9127	304.2048	1
9128	304.2381	1
9129	304.2715	1
9130	304.3048	1
9131	304.3382	1
9132	304.3715	1
9133	304.4048	1
9134	304.4382	1
9135	304.4715	1
9136	304.5048	1
9137	304.5382	1
9138	304.5715	1
9139	304.6048	1
9140	304.6382	1
9141	304.6715	1
9142	304.7048	1
9143	304.7382	1
9144	304.7715	1
9145	304.8048	1
9146	304.8382	1
9147	304.8715	1
9148	304.9048	1
9149	304.9382	1
9150	304.9715	1
9151	305.0048	1
9152	305.0382	1
9153	305.0715	1
9154	305.1048	1
9155	305.1382	1
9156	305.1715	1
9157	305.2048	1
9158	305.2382	1
9159	305.2715	1
9160	305.3048	1
9161	305.3382	1
9162	305.3715	1
9163	305.4048	1
9164	305.4382	1
9165	305.4715	1
9166	305.5048	1
9167	305.5382	1
9168	305.5715	1
9169	305.6048	1
9170	305.6382	1
9171	305.6715	1
9172	305.7048	1
9173	305.7382	1
9174	305.7715	1
9175	305.8048	1
9176	305.8382	1
9177	305.8715	1
9178	305.9048	1
9179	305.9382	1
9180	305.9715	1
9181	306.0048	1
9182	306.0382	1
9183	306.0715	1
9184	306.1048	1
9185	306.1382	1
9186	306.1715	1
9187	306.2048	1
9188	306.2382	1
9189	306.2715	1
9190	306.3048	1
9191	306.3382	1
9192	306.3715	1
9193	306.4049	1
9194	306.4382	1
9195	306.4715	1
9196	306.5049	1
9197	306.5382	1
9198	306.5715	1
9199	306.6049	1
9200	306.6382	1
9201	306.6715	1
9202	306.7049	1
9203	306.7382	1
9204	306.7715	1
9205	306.8049	1
9206	306.8382	1
9207	306.8715	1
9208	306.9049	1
9209	306.9382	1
9210	306.9715	1
9211	307.0049	1
9212	307.0382	1
9213	307.0715	1
9214	307.1049	1
9215	307.1382	1
9216	307.1715	1
9217	307.2049	1
9218	307.2382	1
9219	307.2715	1
9220	307.3049	1
9221	307.3382	1
9222	307.3715	1
9223	307.4049	1
9224	307.4382	1
9225	307.4715	1
9226	307.5049	1
9227	307.5382	1
9228	307.5715	1
9229	307.6049	1
9230	307.6382	1
9231	307.6715	1
9232	307.7049	1
9233	307.7382	1
9234	307.7715	1
9235	307.8049	1
9236	307.8382	1
9237	307.8715	1
9238	307.9049	1
9239	307.9382	1
9240	307.9715	1
9241	308.0049	1
9242	308.0382	1
9243	308.0715	1
9244	308.1049	1
9245	308.1382	1
9246	308.1715	1
9247	308.2049	1
9248	308.2382	1
9249	308.2715	1
9250	308.3049	1
9251	308.3382	1
9252	308.3715	1
9253	308.4049	1
9254	308.4382	1
9255	308.4715	1
9256	308.5049	1
9257	308.5382	1
