8384	279.4352	NC
8385	279.4686	NC
8386	279.5019	NC
8387	279.5352	NC
8388	279.5686	NC
8389	279.6019	NC
8390	279.6352	NC
8391	279.6686	NC
8392	279.7019	NC
8393	279.7353	NC
8394	279.7686	NC
8395	279.8019	NC
8396	279.8353	NC
8397	279.8686	NC
8398	279.9019	NC
8399	279.9353	NC
8400	279.9686	NC
8401	280.0019	NC
8402	280.0353	NC
8403	280.0686	NC
8404	280.1019	NC
8405	280.1353	NC
8406	280.1686	NC
8407	280.2019	NC
8408	280.2353	NC
8409	280.2686	NC
8410	280.3019	NC
8411	280.3353	NC
8412	280.3686	NC
8413	280.4019	NC
8414	280.4353	NC
8415	280.4686	NC
8416	280.5019	NC
8417	280.5353	NC
8418	280.5686	NC
8419	280.6019	NC
8420	280.6353	NC
8421	280.6686	NC
8422	280.7019	NC
8423	280.7353	NC
8424	280.7686	NC
8425	280.8019	NC
8426	280.8353	NC
8427	280.8686	NC
8428	280.9019	NC
8429	280.9353	NC
8430	280.9686	NC
8431	281.0019	NC
8432	281.0353	NC
8433	281.0686	NC
8434	281.1019	NC
8435	281.1353	NC
8436	281.1686	NC
8437	281.2019	NC
8438	281.2353	NC
8439	281.2686	NC
8440	281.3019	NC
8441	281.3353	NC
8442	281.3686	NC
8443	281.4019	NC
8444	281.4353	NC
8445	281.4686	NC
8446	281.5019	NC
8447	281.5353	NC
8448	281.5686	NC
8449	281.6019	NC
8450	281.6353	NC
8451	281.6686	NC
8452	281.7019	NC
8453	281.7353	NC
8454	281.7686	NC
8455	281.8019	NC
8456	281.8353	NC
8457	281.8686	NC
8458	281.9019	NC
8459	281.9353	NC
8460	281.9686	NC
8461	282.0019	NC
8462	282.0353	NC
8463	282.0686	NC
8464	282.1019	NC
8465	282.1353	NC
8466	282.1686	NC
8467	282.2019	NC
8468	282.2353	NC
8469	282.2686	NC
8470	282.3019	NC
8471	282.3353	NC
8472	282.3686	NC
8473	282.4019	NC
8474	282.4353	NC
8475	282.4686	NC
8476	282.5019	NC
8477	282.5353	NC
8478	282.5686	NC
8479	282.6019	NC
8480	282.6353	NC
8481	282.6686	NC
8482	282.7019	NC
8483	282.7353	NC
8484	282.7686	NC
8485	282.8019	NC
8486	282.8353	NC
8487	282.8686	NC
8488	282.9019	NC
8489	282.9353	NC
8490	282.9686	NC
8491	283.0019	NC
8492	283.0353	NC
8493	283.0686	NC
8494	283.1019	NC
8495	283.1353	NC
8496	283.1686	NC
8497	283.2019	NC
8498	283.2353	NC
8499	283.2686	NC
8500	283.3019	NC
8501	283.3353	NC
8502	283.3686	NC
8503	283.4019	NC
8504	283.4353	NC
8505	283.4686	NC
8506	283.5019	NC
8507	283.5353	NC
8508	283.5686	NC
8509	283.6019	NC
8510	283.6353	NC
8511	283.6686	NC
8512	283.7019	NC
8513	283.7353	NC
8514	283.7686	NC
8515	283.8019	NC
8516	283.8353	NC
8517	283.8686	NC
8518	283.9019	NC
8519	283.9353	NC
8520	283.9686	NC
8521	284.0019	NC
8522	284.0353	NC
8523	284.0686	NC
8524	284.1019	NC
8525	284.1353	NC
8526	284.1686	NC
8527	284.2019	NC
8528	284.2353	NC
8529	284.2686	NC
8530	284.3019	NC
8531	284.3353	NC
8532	284.3686	NC
8533	284.4019	NC
8534	284.4353	NC
8535	284.4686	NC
8536	284.5019	NC
8537	284.5353	NC
8538	284.5686	NC
8539	284.6020	NC
8540	284.6353	NC
8541	284.6686	NC
8542	284.7020	NC
8543	284.7353	NC
8544	284.7686	NC
8545	284.8020	NC
8546	284.8353	NC
8547	284.8686	NC
8548	284.9020	NC
8549	284.9353	NC
8550	284.9686	NC
8551	285.0020	NC
8552	285.0353	NC
8553	285.0686	NC
8554	285.1020	NC
8555	285.1353	NC
8556	285.1686	NC
8557	285.2020	NC
8558	285.2353	NC
8559	285.2686	NC
8560	285.3020	NC
8561	285.3353	NC
8562	285.3686	NC
8563	285.4020	NC
8564	285.4353	NC
8565	285.4686	NC
8566	285.5020	NC
8567	285.5353	NC
8568	285.5686	NC
8569	285.6020	NC
8570	285.6353	NC
8571	285.6686	NC
8572	285.7020	NC
8573	285.7353	NC
8574	285.7686	NC
8575	285.8020	NC
8576	285.8353	NC
8577	285.8686	NC
8578	285.9020	NC
8579	285.9353	NC
8580	285.9686	NC
8581	286.0020	NC
8582	286.0353	NC
8583	286.0686	NC
8584	286.1020	NC
8585	286.1353	NC
8586	286.1686	NC
8587	286.2020	NC
8588	286.2353	NC
8589	286.2686	NC
8590	286.3020	NC
8591	286.3353	NC
8592	286.3686	NC
8593	286.4020	NC
8594	286.4353	NC
8595	286.4686	NC
8596	286.5020	NC
8597	286.5353	NC
8598	286.5686	NC
8599	286.6020	NC
8600	286.6353	NC
8601	286.6686	NC
8602	286.7020	NC
8603	286.7353	NC
8604	286.7686	NC
8605	286.8020	NC
8606	286.8353	NC
8607	286.8686	NC
8608	286.9020	NC
8609	286.9353	NC
8610	286.9686	NC
8611	287.0020	NC
8612	287.0353	NC
8613	287.0686	NC
8614	287.1020	NC
8615	287.1353	NC
8616	287.1686	NC
8617	287.2020	NC
8618	287.2353	NC
8619	287.2686	NC
8620	287.3020	NC
8621	287.3353	NC
8622	287.3686	NC
8623	287.4020	NC
8624	287.4353	NC
8625	287.4686	NC
8626	287.5020	NC
8627	287.5353	NC
8628	287.5686	NC
8629	287.6020	NC
8630	287.6353	NC
8631	287.6686	NC
8632	287.7020	NC
8633	287.7353	NC
8634	287.7686	NC
8635	287.8020	NC
8636	287.8353	NC
8637	287.8686	NC
8638	287.9020	NC
8639	287.9353	NC
8640	287.9686	NC
8641	288.0020	NC
8642	288.0353	NC
8643	288.0686	NC
8644	288.1020	NC
8645	288.1353	NC
8646	288.1686	NC
8647	288.2020	NC
8648	288.2353	NC
8649	288.2686	NC
8650	288.3020	NC
8651	288.3353	NC
8652	288.3686	NC
8653	288.4020	NC
8654	288.4353	NC
8655	288.4686	NC
8656	288.5020	NC
8657	288.5353	NC
8658	288.5686	NC
8659	288.6020	NC
8660	288.6353	NC
8661	288.6686	NC
8662	288.7020	NC
8663	288.7353	NC
8664	288.7686	NC
8665	288.8020	NC
8666	288.8353	NC
8667	288.8686	NC
8668	288.9020	NC
8669	288.9353	NC
8670	288.9686	NC
8671	289.0020	NC
8672	289.0353	NC
8673	289.0686	NC
8674	289.1020	NC
8675	289.1353	NC
8676	289.1686	NC
8677	289.2020	NC
8678	289.2353	NC
8679	289.2686	NC
8680	289.3020	NC
8681	289.3353	NC
8682	289.3686	NC
8683	289.4020	NC
8684	289.4353	NC
8685	289.4687	NC
8686	289.5020	NC
8687	289.5353	NC
8688	289.5687	NC
8689	289.6020	NC
8690	289.6353	NC
8691	289.6687	NC
8692	289.7020	NC
8693	289.7353	NC
8694	289.7687	NC
8695	289.8020	NC
8696	289.8353	NC
8697	289.8687	NC
8698	289.9020	NC
8699	289.9353	NC
8700	289.9687	NC
8701	290.0020	NC
8702	290.0353	NC
8703	290.0687	NC
8704	290.1020	NC
8705	290.1353	NC
8706	290.1687	NC
8707	290.2020	NC
8708	290.2353	NC
8709	290.2687	NC
8710	290.3020	NC
8711	290.3353	NC
8712	290.3687	NC
8713	290.4020	NC
8714	290.4353	NC
8715	290.4687	NC
8716	290.5020	NC
8717	290.5353	NC
8718	290.5687	NC
8719	290.6020	NC
8720	290.6353	NC
8721	290.6687	NC
8722	290.7020	NC
8723	290.7353	NC
8724	290.7687	NC
8725	290.8020	NC
8726	290.8353	NC
8727	290.8687	NC
8728	290.9020	NC
8729	290.9353	NC
8730	290.9687	NC
8731	291.0020	NC
8732	291.0353	NC
8733	291.0687	NC
8734	291.1020	NC
8735	291.1353	NC
8736	291.1687	NC
8737	291.2020	NC
8738	291.2353	NC
8739	291.2687	NC
8740	291.3020	NC
8741	291.3353	NC
8742	291.3687	NC
8743	291.4020	NC
8744	291.4353	NC
8745	291.4687	NC
8746	291.5020	NC
8747	291.5353	NC
8748	291.5687	NC
8749	291.6020	NC
8750	291.6353	NC
8751	291.6687	NC
8752	291.7020	NC
8753	291.7353	NC
8754	291.7687	NC
8755	291.8020	NC
8756	291.8353	NC
8757	291.8687	NC
8758	291.9020	NC
8759	291.9353	NC
8760	291.9687	NC
8761	292.0020	NC
8762	292.0353	NC
8763	292.0687	NC
8764	292.1020	NC
8765	292.1353	NC
8766	292.1687	NC
8767	292.2020	NC
8768	292.2353	NC
8769	292.2687	NC
8770	292.3020	NC
8771	292.3353	NC
8772	292.3687	NC
8773	292.4020	NC
8774	292.4353	NC
8775	292.4687	NC
8776	292.5020	NC
8777	292.5353	NC
8778	292.5687	NC
8779	292.6020	NC
8780	292.6353	NC
8781	292.6687	NC
8782	292.7020	NC
8783	292.7353	NC
8784	292.7687	NC
8785	292.8020	NC
8786	292.8353	NC
8787	292.8687	NC
8788	292.9020	NC
8789	292.9353	NC
8790	292.9687	NC
8791	293.0020	NC
8792	293.0353	NC
8793	293.0687	NC
8794	293.1020	NC
8795	293.1353	NC
8796	293.1687	NC
8797	293.2020	NC
8798	293.2353	NC
8799	293.2687	NC
8800	293.3020	NC
8801	293.3353	NC
8802	293.3687	NC
8803	293.4020	NC
8804	293.4353	NC
8805	293.4687	NC
8806	293.5020	NC
8807	293.5353	NC
8808	293.5687	NC
8809	293.6020	NC
8810	293.6353	NC
8811	293.6687	NC
8812	293.7020	NC
8813	293.7353	NC
8814	293.7687	NC
8815	293.8020	NC
8816	293.8353	NC
8817	293.8687	NC
8818	293.9020	NC
8819	293.9353	NC
8820	293.9687	NC
8821	294.0020	NC
8822	294.0353	NC
8823	294.0687	NC
8824	294.1020	NC
8825	294.1353	NC
8826	294.1687	NC
8827	294.2020	NC
8828	294.2353	NC
8829	294.2687	NC
8830	294.3020	NC
8831	294.3354	NC
8832	294.3687	NC
8833	294.4020	NC
8834	294.4354	NC
8835	294.4687	NC
8836	294.5020	NC
8837	294.5354	NC
8838	294.5687	NC
8839	294.6020	NC
8840	294.6354	NC
8841	294.6687	NC
8842	294.7020	NC
8843	294.7354	NC
8844	294.7687	NC
8845	294.8020	NC
8846	294.8354	NC
8847	294.8687	NC
8848	294.9020	NC
8849	294.9354	NC
8850	294.9687	NC
8851	295.0020	NC
8852	295.0354	NC
8853	295.0687	NC
8854	295.1020	NC
8855	295.1354	NC
8856	295.1687	NC
8857	295.2020	NC
8858	295.2354	NC
8859	295.2687	NC
8860	295.3020	NC
8861	295.3354	NC
8862	295.3687	NC
8863	295.4020	NC
8864	295.4354	NC
8865	295.4687	NC
8866	295.5020	NC
8867	295.5354	NC
8868	295.5687	NC
8869	295.6020	NC
8870	295.6354	NC
8871	295.6687	NC
8872	295.7020	NC
8873	295.7354	NC
8874	295.7687	NC
8875	295.8020	NC
8876	295.8354	NC
8877	295.8687	NC
8878	295.9020	NC
8879	295.9354	NC
8880	295.9687	NC
8881	296.0020	NC
8882	296.0354	NC
8883	296.0687	NC
8884	296.1020	NC
8885	296.1354	NC
8886	296.1687	NC
8887	296.2020	NC
8888	296.2354	NC
8889	296.2687	NC
8890	296.3020	NC
8891	296.3354	NC
8892	296.3687	NC
8893	296.4020	NC
8894	296.4354	NC
8895	296.4687	NC
8896	296.5020	NC
8897	296.5354	NC
8898	296.5687	NC
8899	296.6020	NC
8900	296.6354	NC
8901	296.6687	NC
8902	296.7020	NC
8903	296.7354	NC
8904	296.7687	NC
8905	296.8020	NC
8906	296.8354	NC
8907	296.8687	NC
8908	296.9020	NC
8909	296.9354	NC
8910	296.9687	NC
8911	297.0020	NC
8912	297.0354	NC
8913	297.0687	NC
8914	297.1020	NC
8915	297.1354	NC
8916	297.1687	NC
8917	297.2020	NC
8918	297.2354	NC
8919	297.2687	NC
8920	297.3020	NC
8921	297.3354	NC
8922	297.3687	NC
8923	297.4020	NC
8924	297.4354	NC
8925	297.4687	NC
8926	297.5020	NC
8927	297.5354	NC
8928	297.5687	NC
8929	297.6020	NC
8930	297.6354	NC
8931	297.6687	NC
8932	297.7020	NC
8933	297.7354	NC
8934	297.7687	NC
8935	297.8020	NC
8936	297.8354	NC
8937	297.8687	NC
8938	297.9020	NC
8939	297.9354	NC
8940	297.9687	NC
8941	298.0020	NC
8942	298.0354	NC
8943	298.0687	NC
8944	298.1020	NC
8945	298.1354	NC
8946	298.1687	NC
8947	298.2020	NC
8948	298.2354	NC
8949	298.2687	NC
8950	298.3020	NC
8951	298.3354	NC
8952	298.3687	NC
8953	298.4020	NC
8954	298.4354	NC
8955	298.4687	NC
8956	298.5020	NC
8957	298.5354	NC
8958	298.5687	NC
8959	298.6020	NC
8960	298.6354	NC
8961	298.6687	NC
8962	298.7020	NC
8963	298.7354	NC
8964	298.7687	NC
8965	298.8020	NC
8966	298.8354	NC
8967	298.8687	NC
8968	298.9020	NC
8969	298.9354	NC
8970	298.9687	NC
8971	299.0020	NC
8972	299.0354	NC
8973	299.0687	NC
8974	299.1020	NC
8975	299.1354	NC
8976	299.1687	NC
8977	299.2021	NC
8978	299.2354	NC
8979	299.2687	NC
8980	299.3021	NC
8981	299.3354	NC
8982	299.3687	NC
8983	299.4021	NC
8984	299.4354	NC
8985	299.4687	NC
8986	299.5021	NC
8987	299.5354	NC
8988	299.5687	NC
8989	299.6021	NC
8990	299.6354	NC
8991	299.6687	NC
8992	299.7021	NC
8993	299.7354	NC
8994	299.7687	NC
8995	299.8021	NC
8996	299.8354	NC
8997	299.8687	NC
8998	299.9021	NC
8999	299.9354	NC
9000	299.9687	NC
9001	300.0021	NC
9002	300.0354	NC
9003	300.0687	NC
9004	300.1021	NC
9005	300.1354	NC
9006	300.1687	NC
9007	300.2021	NC
9008	300.2354	NC
9009	300.2687	NC
9010	300.3021	NC
9011	300.3354	NC
9012	300.3687	NC
9013	300.4021	NC
9014	300.4354	NC
9015	300.4687	NC
9016	300.5021	NC
9017	300.5354	NC
9018	300.5687	NC
9019	300.6021	NC
9020	300.6354	NC
9021	300.6687	NC
9022	300.7021	NC
9023	300.7354	NC
9024	300.7687	NC
9025	300.8021	NC
9026	300.8354	NC
9027	300.8687	NC
9028	300.9021	NC
9029	300.9354	NC
9030	300.9687	NC
9031	301.0021	NC
9032	301.0354	NC
9033	301.0687	NC
9034	301.1021	NC
9035	301.1354	NC
9036	301.1687	NC
9037	301.2021	NC
9038	301.2354	NC
9039	301.2687	NC
9040	301.3021	NC
9041	301.3354	NC
9042	301.3687	NC
9043	301.4021	NC
9044	301.4354	NC
9045	301.4687	NC
9046	301.5021	NC
9047	301.5354	NC
9048	301.5687	NC
9049	301.6021	NC
9050	301.6354	NC
9051	301.6687	NC
9052	301.7021	NC
9053	301.7354	NC
9054	301.7687	NC
9055	301.8021	NC
9056	301.8354	NC
9057	301.8687	NC
9058	301.9021	NC
9059	301.9354	NC
9060	301.9687	NC
9061	302.0021	NC
9062	302.0354	NC
9063	302.0687	NC
9064	302.1021	NC
9065	302.1354	NC
9066	302.1687	NC
9067	302.2021	NC
9068	302.2354	NC
9069	302.2687	NC
9070	302.3021	NC
9071	302.3354	NC
9072	302.3687	NC
9073	302.4021	NC
9074	302.4354	NC
9075	302.4687	NC
9076	302.5021	NC
9077	302.5354	NC
9078	302.5687	NC
9079	302.6021	NC
9080	302.6354	NC
9081	302.6687	NC
9082	302.7021	NC
9083	302.7354	NC
9084	302.7687	NC
9085	302.8021	NC
9086	302.8354	NC
9087	302.8687	NC
9088	302.9021	NC
9089	302.9354	NC
9090	302.9687	NC
9091	303.0021	NC
9092	303.0354	NC
9093	303.0687	NC
9094	303.1021	NC
9095	303.1354	NC
9096	303.1687	NC
9097	303.2021	NC
9098	303.2354	NC
9099	303.2687	NC
9100	303.3021	NC
9101	303.3354	NC
9102	303.3687	NC
9103	303.4021	NC
9104	303.4354	NC
9105	303.4687	NC
9106	303.5021	NC
9107	303.5354	NC
9108	303.5687	NC
9109	303.6021	NC
9110	303.6354	NC
9111	303.6687	NC
9112	303.7021	NC
9113	303.7354	NC
9114	303.7687	NC
9115	303.8021	NC
9116	303.8354	NC
9117	303.8687	NC
9118	303.9021	NC
9119	303.9354	NC
9120	303.9687	NC
9121	304.0021	NC
9122	304.0354	NC
9123	304.0688	NC
9124	304.1021	NC
9125	304.1354	NC
9126	304.1688	NC
9127	304.2021	NC
9128	304.2354	NC
9129	304.2688	NC
9130	304.3021	NC
9131	304.3354	NC
9132	304.3688	NC
9133	304.4021	NC
9134	304.4354	NC
9135	304.4688	NC
9136	304.5021	NC
9137	304.5354	NC
9138	304.5688	NC
9139	304.6021	NC
9140	304.6354	NC
9141	304.6688	NC
9142	304.7021	NC
9143	304.7354	NC
9144	304.7688	NC
9145	304.8021	NC
9146	304.8354	NC
9147	304.8688	NC
9148	304.9021	NC
9149	304.9354	NC
9150	304.9688	NC
9151	305.0021	NC
9152	305.0354	NC
9153	305.0688	NC
9154	305.1021	NC
9155	305.1354	NC
9156	305.1688	NC
9157	305.2021	NC
9158	305.2354	NC
9159	305.2688	NC
9160	305.3021	NC
9161	305.3354	NC
9162	305.3688	NC
9163	305.4021	NC
9164	305.4354	NC
9165	305.4688	NC
9166	305.5021	NC
9167	305.5354	NC
9168	305.5688	NC
9169	305.6021	NC
9170	305.6354	NC
9171	305.6688	NC
9172	305.7021	NC
9173	305.7354	NC
9174	305.7688	NC
9175	305.8021	NC
9176	305.8354	NC
9177	305.8688	NC
9178	305.9021	NC
9179	305.9354	NC
9180	305.9688	NC
9181	306.0021	NC
9182	306.0354	NC
9183	306.0688	NC
9184	306.1021	NC
9185	306.1354	NC
9186	306.1688	NC
9187	306.2021	NC
9188	306.2354	NC
9189	306.2688	NC
9190	306.3021	NC
9191	306.3354	NC
9192	306.3688	NC
9193	306.4021	NC
9194	306.4354	NC
9195	306.4688	NC
9196	306.5021	NC
9197	306.5354	NC
9198	306.5688	NC
9199	306.6021	NC
9200	306.6354	NC
9201	306.6688	NC
9202	306.7021	NC
9203	306.7354	NC
9204	306.7688	NC
9205	306.8021	NC
9206	306.8354	NC
9207	306.8688	NC
9208	306.9021	NC
9209	306.9354	NC
9210	306.9688	NC
9211	307.0021	NC
9212	307.0354	NC
9213	307.0688	NC
9214	307.1021	NC
9215	307.1354	NC
9216	307.1688	NC
9217	307.2021	NC
9218	307.2354	NC
9219	307.2688	NC
9220	307.3021	NC
9221	307.3354	NC
9222	307.3688	NC
9223	307.4021	NC
9224	307.4354	NC
9225	307.4688	NC
9226	307.5021	NC
9227	307.5354	NC
9228	307.5688	NC
9229	307.6021	NC
9230	307.6354	NC
9231	307.6688	NC
9232	307.7021	NC
9233	307.7354	NC
9234	307.7688	NC
9235	307.8021	NC
9236	307.8354	NC
9237	307.8688	NC
9238	307.9021	NC
9239	307.9354	NC
9240	307.9688	NC
9241	308.0021	NC
9242	308.0354	NC
9243	308.0688	NC
9244	308.1021	NC
9245	308.1354	NC
9246	308.1688	NC
9247	308.2021	NC
9248	308.2354	NC
9249	308.2688	NC
9250	308.3021	NC
9251	308.3354	NC
9252	308.3688	NC
9253	308.4021	NC
9254	308.4354	NC
9255	308.4688	NC
9256	308.5021	NC
9257	308.5354	NC
9258	308.5688	NC
9259	308.6021	NC
9260	308.6354	NC
9261	308.6688	NC
9262	308.7021	NC
9263	308.7354	NC
9264	308.7688	NC
9265	308.8021	NC
9266	308.8354	NC
9267	308.8688	NC
9268	308.9021	NC
9269	308.9355	NC
9270	308.9688	NC
9271	309.0021	NC
9272	309.0355	NC
9273	309.0688	NC
9274	309.1021	NC
9275	309.1355	NC
9276	309.1688	NC
9277	309.2021	NC
9278	309.2355	NC
9279	309.2688	NC
9280	309.3021	NC
9281	309.3355	NC
9282	309.3688	NC
9283	309.4021	NC
9284	309.4355	NC
9285	309.4688	NC
9286	309.5021	NC
9287	309.5355	NC
9288	309.5688	NC
9289	309.6021	NC
9290	309.6355	NC
9291	309.6688	NC
9292	309.7021	NC
9293	309.7355	NC
9294	309.7688	NC
9295	309.8021	NC
9296	309.8355	NC
9297	309.8688	NC
9298	309.9021	NC
9299	309.9355	NC
9300	309.9688	NC
9301	310.0021	NC
9302	310.0355	NC
9303	310.0688	NC
9304	310.1021	NC
9305	310.1355	NC
9306	310.1688	NC
9307	310.2021	NC
9308	310.2355	NC
9309	310.2688	NC
9310	310.3021	NC
9311	310.3355	NC
9312	310.3688	NC
9313	310.4021	NC
9314	310.4355	NC
9315	310.4688	NC
9316	310.5021	NC
9317	310.5355	NC
9318	310.5688	NC
9319	310.6021	NC
9320	310.6355	NC
9321	310.6688	NC
9322	310.7021	NC
9323	310.7355	NC
9324	310.7688	NC
9325	310.8021	NC
9326	310.8355	NC
9327	310.8688	NC
9328	310.9021	NC
9329	310.9355	NC
9330	310.9688	NC
9331	311.0021	NC
9332	311.0355	NC
9333	311.0688	NC
9334	311.1021	NC
9335	311.1355	NC
9336	311.1688	NC
9337	311.2021	NC
9338	311.2355	NC
9339	311.2688	NC
9340	311.3021	NC
9341	311.3355	NC
9342	311.3688	NC
9343	311.4021	NC
9344	311.4355	NC
9345	311.4688	NC
9346	311.5021	NC
9347	311.5355	NC
9348	311.5688	NC
9349	311.6021	NC
9350	311.6355	NC
9351	311.6688	NC
9352	311.7021	NC
9353	311.7355	NC
9354	311.7688	NC
9355	311.8021	NC
9356	311.8355	NC
9357	311.8688	NC
9358	311.9021	NC
9359	311.9355	NC
9360	311.9688	NC
9361	312.0021	NC
9362	312.0355	NC
9363	312.0688	NC
9364	312.1021	NC
9365	312.1355	NC
9366	312.1688	NC
9367	312.2021	NC
9368	312.2355	NC
9369	312.2688	NC
9370	312.3021	NC
9371	312.3355	NC
9372	312.3688	NC
9373	312.4021	NC
9374	312.4355	NC
9375	312.4688	NC
9376	312.5021	NC
9377	312.5355	NC
9378	312.5688	NC
9379	312.6021	NC
9380	312.6355	NC
9381	312.6688	NC
9382	312.7021	NC
9383	312.7355	NC
9384	312.7688	NC
9385	312.8021	NC
9386	312.8355	NC
9387	312.8688	NC
9388	312.9021	NC
9389	312.9355	NC
9390	312.9688	NC
9391	313.0021	NC
9392	313.0355	NC
9393	313.0688	NC
9394	313.1021	NC
9395	313.1355	NC
9396	313.1688	NC
9397	313.2021	NC
9398	313.2355	NC
9399	313.2688	NC
9400	313.3021	NC
9401	313.3355	NC
9402	313.3688	NC
9403	313.4021	NC
9404	313.4355	NC
9405	313.4688	NC
9406	313.5021	NC
9407	313.5355	NC
9408	313.5688	NC
9409	313.6021	NC
9410	313.6355	NC
9411	313.6688	NC
9412	313.7021	NC
9413	313.7355	NC
9414	313.7688	NC
9415	313.8022	NC
9416	313.8355	NC
9417	313.8688	NC
9418	313.9022	NC
9419	313.9355	NC
9420	313.9688	NC
9421	314.0022	NC
9422	314.0355	NC
9423	314.0688	NC
9424	314.1022	NC
9425	314.1355	NC
9426	314.1688	NC
9427	314.2022	NC
9428	314.2355	NC
9429	314.2688	NC
9430	314.3022	NC
9431	314.3355	NC
9432	314.3688	NC
9433	314.4022	NC
9434	314.4355	NC
9435	314.4688	NC
9436	314.5022	NC
9437	314.5355	NC
9438	314.5688	NC
9439	314.6022	NC
9440	314.6355	NC
9441	314.6688	NC
9442	314.7022	NC
9443	314.7355	NC
9444	314.7688	NC
9445	314.8022	NC
9446	314.8355	NC
9447	314.8688	NC
9448	314.9022	NC
9449	314.9355	NC
9450	314.9688	NC
9451	315.0022	NC
9452	315.0355	NC
9453	315.0688	NC
9454	315.1022	NC
9455	315.1355	NC
9456	315.1688	NC
9457	315.2022	NC
9458	315.2355	NC
9459	315.2688	NC
9460	315.3022	NC
9461	315.3355	NC
9462	315.3688	NC
9463	315.4022	NC
9464	315.4355	NC
9465	315.4688	NC
9466	315.5022	NC
9467	315.5355	NC
9468	315.5688	NC
9469	315.6022	NC
9470	315.6355	NC
9471	315.6688	NC
9472	315.7022	NC
9473	315.7355	NC
9474	315.7688	NC
9475	315.8022	NC
9476	315.8355	NC
9477	315.8688	NC
9478	315.9022	NC
9479	315.9355	NC
9480	315.9688	NC
9481	316.0022	NC
9482	316.0355	NC
9483	316.0688	NC
9484	316.1022	NC
9485	316.1355	NC
9486	316.1688	NC
9487	316.2022	NC
9488	316.2355	NC
9489	316.2688	NC
9490	316.3022	NC
9491	316.3355	NC
9492	316.3688	NC
9493	316.4022	NC
9494	316.4355	NC
9495	316.4688	NC
9496	316.5022	NC
9497	316.5355	NC
9498	316.5688	NC
9499	316.6022	NC
9500	316.6355	NC
9501	316.6688	NC
9502	316.7022	NC
9503	316.7355	NC
9504	316.7688	NC
9505	316.8022	NC
9506	316.8355	NC
9507	316.8688	NC
9508	316.9022	NC
9509	316.9355	NC
9510	316.9688	NC
9511	317.0022	NC
9512	317.0355	NC
9513	317.0688	NC
9514	317.1022	NC
9515	317.1355	NC
9516	317.1688	NC
9517	317.2022	NC
9518	317.2355	NC
9519	317.2688	NC
9520	317.3022	NC
9521	317.3355	NC
9522	317.3688	NC
9523	317.4022	NC
9524	317.4355	NC
9525	317.4688	NC
9526	317.5022	NC
9527	317.5355	NC
9528	317.5688	NC
9529	317.6022	NC
9530	317.6355	NC
9531	317.6688	NC
9532	317.7022	NC
9533	317.7355	NC
9534	317.7688	NC
9535	317.8022	NC
9536	317.8355	NC
9537	317.8688	NC
9538	317.9022	NC
9539	317.9355	NC
9540	317.9688	NC
9541	318.0022	NC
9542	318.0355	NC
9543	318.0688	NC
9544	318.1022	NC
9545	318.1355	NC
9546	318.1688	NC
9547	318.2022	NC
9548	318.2355	NC
9549	318.2688	NC
9550	318.3022	NC
9551	318.3355	NC
9552	318.3688	NC
9553	318.4022	NC
9554	318.4355	NC
9555	318.4688	NC
9556	318.5022	NC
9557	318.5355	NC
9558	318.5688	NC
9559	318.6022	NC
9560	318.6355	NC
9561	318.6689	NC
9562	318.7022	NC
9563	318.7355	NC
9564	318.7689	NC
9565	318.8022	NC
9566	318.8355	NC
9567	318.8689	NC
9568	318.9022	NC
9569	318.9355	NC
9570	318.9689	NC
9571	319.0022	NC
9572	319.0355	NC
9573	319.0689	NC
9574	319.1022	NC
9575	319.1355	NC
9576	319.1689	NC
9577	319.2022	NC
9578	319.2355	NC
9579	319.2689	NC
9580	319.3022	NC
9581	319.3355	NC
9582	319.3689	NC
9583	319.4022	NC
9584	319.4355	NC
9585	319.4689	NC
9586	319.5022	NC
9587	319.5355	NC
9588	319.5689	NC
9589	319.6022	NC
9590	319.6355	NC
9591	319.6689	NC
9592	319.7022	NC
9593	319.7355	NC
9594	319.7689	NC
9595	319.8022	NC
9596	319.8355	NC
9597	319.8689	NC
9598	319.9022	NC
9599	319.9355	NC
9600	319.9689	NC
9601	320.0022	NC
9602	320.0355	NC
9603	320.0689	NC
9604	320.1022	NC
9605	320.1355	NC
9606	320.1689	NC
9607	320.2022	NC
9608	320.2355	NC
9609	320.2689	NC
9610	320.3022	NC
9611	320.3355	NC
9612	320.3689	NC
9613	320.4022	NC
9614	320.4355	NC
9615	320.4689	NC
9616	320.5022	NC
9617	320.5355	NC
9618	320.5689	NC
9619	320.6022	NC
9620	320.6355	NC
9621	320.6689	NC
9622	320.7022	NC
9623	320.7355	NC
9624	320.7689	NC
9625	320.8022	NC
9626	320.8355	NC
9627	320.8689	NC
9628	320.9022	NC
9629	320.9355	NC
9630	320.9689	NC
9631	321.0022	NC
9632	321.0355	NC
9633	321.0689	NC
9634	321.1022	NC
9635	321.1355	NC
9636	321.1689	NC
9637	321.2022	NC
9638	321.2355	NC
9639	321.2689	NC
9640	321.3022	NC
9641	321.3355	NC
9642	321.3689	NC
9643	321.4022	NC
9644	321.4355	NC
9645	321.4689	NC
9646	321.5022	NC
9647	321.5355	NC
9648	321.5689	NC
9649	321.6022	NC
9650	321.6355	NC
9651	321.6689	NC
9652	321.7022	NC
9653	321.7355	NC
9654	321.7689	NC
9655	321.8022	NC
