15085	502.7940	1
15086	502.8273	1
15087	502.8606	1
15088	502.8940	1
15089	502.9273	1
15090	502.9606	1
15091	502.9940	1
15092	503.0273	1
15093	503.0606	1
15094	503.0940	1
15095	503.1273	1
15096	503.1606	1
15097	503.1940	1
15098	503.2273	1
15099	503.2606	1
15100	503.2940	1
15101	503.3273	1
15102	503.3606	1
15103	503.3940	1
15104	503.4273	1
15105	503.4606	1
15106	503.4939	1
15107	503.5273	1
15108	503.5606	1
15109	503.5939	1
15110	503.6273	1
15111	503.6606	1
15112	503.6939	1
15113	503.7273	1
15114	503.7606	1
15115	503.7939	1
15116	503.8273	1
15117	503.8606	1
15118	503.8939	1
15119	503.9273	1
15120	503.9606	1
15121	503.9939	1
15122	504.0273	1
15123	504.0606	1
15124	504.0939	1
15125	504.1273	1
15126	504.1606	1
15127	504.1939	1
15128	504.2273	1
15129	504.2606	1
15130	504.2939	1
15131	504.3273	1
15132	504.3606	0
15133	504.3939	0
15134	504.4273	0
15135	504.4606	0
15136	504.4939	0
15137	504.5273	0
15138	504.5606	0
15139	504.5939	0
15140	504.6273	0
15141	504.6606	0
15142	504.6939	0
15143	504.7273	0
15144	504.7606	0
15145	504.7939	0
15146	504.8273	0
15147	504.8606	0
15148	504.8939	0
15149	504.9273	0
15150	504.9606	0
15151	504.9939	0
15152	505.0273	0
15153	505.0606	0
15154	505.0939	0
15155	505.1273	0
15156	505.1606	0
15157	505.1939	0
15158	505.2273	0
15159	505.2606	0
15160	505.2939	0
15161	505.3273	0
15162	505.3606	0
15163	505.3939	0
15164	505.4273	0
15165	505.4606	0
15166	505.4939	0
15167	505.5273	0
15168	505.5606	0
15169	505.5939	0
15170	505.6273	0
15171	505.6606	0
15172	505.6939	0
15173	505.7273	0
15174	505.7606	0
15175	505.7939	0
15176	505.8273	0
15177	505.8606	0
15178	505.8939	0
15179	505.9273	0
15180	505.9606	0
15181	505.9939	0
15182	506.0273	0
15183	506.0606	0
15184	506.0939	0
15185	506.1273	0
15186	506.1606	0
15187	506.1939	0
15188	506.2272	0
15189	506.2606	0
15190	506.2939	0
15191	506.3272	0
15192	506.3606	0
15193	506.3939	0
15194	506.4272	0
15195	506.4606	0
15196	506.4939	0
15197	506.5272	0
15198	506.5606	0
15199	506.5939	0
15200	506.6272	0
15201	506.6606	0
15202	506.6939	0
15203	506.7272	0
15204	506.7606	0
15205	506.7939	0
15206	506.8272	0
15207	506.8606	0
15208	506.8939	0
15209	506.9272	0
15210	506.9606	0
15211	506.9939	0
15212	507.0272	0
15213	507.0606	1
15214	507.0939	1
15215	507.1272	1
15216	507.1606	1
15217	507.1939	1
15218	507.2272	1
15219	507.2606	1
15220	507.2939	1
15221	507.3272	1
15222	507.3606	1
15223	507.3939	1
15224	507.4272	1
15225	507.4606	1
15226	507.4939	1
15227	507.5272	1
15228	507.5606	1
15229	507.5939	1
15230	507.6272	1
15231	507.6606	1
15232	507.6939	1
15233	507.7272	1
15234	507.7606	1
15235	507.7939	1
15236	507.8272	1
15237	507.8606	1
15238	507.8939	1
15239	507.9272	1
15240	507.9606	1
15241	507.9939	1
15242	508.0272	1
15243	508.0606	1
15244	508.0939	1
15245	508.1272	1
15246	508.1606	1
15247	508.1939	1
15248	508.2272	1
15249	508.2606	1
15250	508.2939	1
15251	508.3272	1
15252	508.3606	1
15253	508.3939	1
15254	508.4272	1
15255	508.4606	1
15256	508.4939	1
15257	508.5272	1
15258	508.5606	1
15259	508.5939	1
15260	508.6272	1
15261	508.6606	1
15262	508.6939	1
15263	508.7272	1
15264	508.7606	1
15265	508.7939	1
15266	508.8272	1
15267	508.8606	1
15268	508.8939	1
15269	508.9272	1
15270	508.9606	1
15271	508.9939	1
15272	509.0272	1
15273	509.0605	1
15274	509.0939	1
15275	509.1272	1
15276	509.1605	1
15277	509.1939	1
15278	509.2272	1
15279	509.2605	1
15280	509.2939	1
15281	509.3272	1
15282	509.3605	1
15283	509.3939	1
15284	509.4272	1
15285	509.4605	1
15286	509.4939	1
15287	509.5272	1
15288	509.5605	1
15289	509.5939	1
15290	509.6272	1
15291	509.6605	1
15292	509.6939	1
15293	509.7272	1
15294	509.7605	1
15295	509.7939	1
15296	509.8272	1
15297	509.8605	1
15298	509.8939	1
15299	509.9272	1
15300	509.9605	1
15301	509.9939	1
15302	510.0272	1
15303	510.0605	1
15304	510.0939	1
15305	510.1272	1
15306	510.1605	1
15307	510.1939	1
15308	510.2272	1
15309	510.2605	1
15310	510.2939	1
15311	510.3272	1
15312	510.3605	1
15313	510.3939	1
15314	510.4272	1
15315	510.4605	1
15316	510.4939	1
15317	510.5272	1
15318	510.5605	1
15319	510.5939	1
15320	510.6272	1
15321	510.6605	1
15322	510.6939	1
15323	510.7272	1
15324	510.7605	1
15325	510.7939	1
15326	510.8272	1
15327	510.8605	1
15328	510.8939	1
15329	510.9272	1
15330	510.9605	1
15331	510.9939	1
15332	511.0272	1
15333	511.0605	1
15334	511.0939	1
15335	511.1272	1
15336	511.1605	1
15337	511.1939	1
15338	511.2272	1
15339	511.2605	1
15340	511.2939	1
15341	511.3272	1
15342	511.3605	1
15343	511.3939	1
15344	511.4272	1
15345	511.4605	1
15346	511.4939	1
15347	511.5272	1
15348	511.5605	1
15349	511.5939	1
15350	511.6272	1
15351	511.6605	1
15352	511.6939	1
15353	511.7272	1
15354	511.7605	1
15355	511.7938	1
15356	511.8272	1
15357	511.8605	1
15358	511.8938	1
15359	511.9272	1
15360	511.9605	1
15361	511.9938	1
15362	512.0272	1
15363	512.0605	1
15364	512.0938	1
15365	512.1272	1
15366	512.1605	1
15367	512.1938	1
15368	512.2272	1
15369	512.2605	1
15370	512.2938	1
15371	512.3272	1
15372	512.3605	1
15373	512.3938	1
15374	512.4272	1
15375	512.4605	1
15376	512.4938	1
15377	512.5272	1
15378	512.5605	1
15379	512.5938	1
15380	512.6272	1
15381	512.6605	1
15382	512.6938	1
15383	512.7272	1
15384	512.7605	1
15385	512.7938	1
15386	512.8272	1
15387	512.8605	1
15388	512.8938	1
15389	512.9272	1
15390	512.9605	1
15391	512.9938	1
15392	513.0272	1
15393	513.0605	1
15394	513.0938	1
15395	513.1272	1
15396	513.1605	1
15397	513.1938	1
15398	513.2272	1
15399	513.2605	1
15400	513.2938	1
15401	513.3272	1
15402	513.3605	1
15403	513.3938	1
15404	513.4272	1
15405	513.4605	1
15406	513.4938	1
15407	513.5272	1
15408	513.5605	1
15409	513.5938	1
15410	513.6272	1
15411	513.6605	1
15412	513.6938	1
15413	513.7272	1
15414	513.7605	1
15415	513.7938	1
15416	513.8272	1
15417	513.8605	1
15418	513.8938	1
15419	513.9272	1
15420	513.9605	1
15421	513.9938	1
15422	514.0272	1
15423	514.0605	1
15424	514.0938	1
15425	514.1272	1
15426	514.1605	1
15427	514.1938	1
15428	514.2272	1
15429	514.2605	1
15430	514.2938	1
15431	514.3272	1
15432	514.3605	1
15433	514.3938	1
15434	514.4272	1
15435	514.4605	1
15436	514.4938	1
15437	514.5272	1
15438	514.5605	1
15439	514.5938	1
15440	514.6271	1
15441	514.6605	1
15442	514.6938	1
15443	514.7271	1
15444	514.7605	1
15445	514.7938	1
15446	514.8271	1
15447	514.8605	1
15448	514.8938	1
15449	514.9271	1
15450	514.9605	1
15451	514.9938	1
15452	515.0271	1
15453	515.0605	1
15454	515.0938	1
15455	515.1271	1
15456	515.1605	1
15457	515.1938	1
15458	515.2271	1
15459	515.2605	1
15460	515.2938	1
15461	515.3271	1
15462	515.3605	1
15463	515.3938	1
15464	515.4271	1
15465	515.4605	1
15466	515.4938	1
15467	515.5271	1
15468	515.5605	1
15469	515.5938	1
15470	515.6271	1
15471	515.6605	1
15472	515.6938	1
15473	515.7271	1
15474	515.7605	1
15475	515.7938	1
15476	515.8271	1
15477	515.8605	1
15478	515.8938	1
15479	515.9271	1
15480	515.9605	1
15481	515.9938	1
15482	516.0271	1
15483	516.0605	1
15484	516.0938	1
15485	516.1271	1
15486	516.1605	1
15487	516.1938	1
15488	516.2271	1
15489	516.2605	1
15490	516.2938	1
15491	516.3271	1
15492	516.3605	1
15493	516.3938	1
15494	516.4271	1
15495	516.4605	1
15496	516.4938	1
15497	516.5271	1
15498	516.5605	1
15499	516.5938	1
15500	516.6271	1
15501	516.6605	1
15502	516.6938	1
15503	516.7271	1
15504	516.7605	1
15505	516.7938	1
15506	516.8271	1
15507	516.8605	1
15508	516.8938	1
15509	516.9271	1
15510	516.9605	1
15511	516.9938	1
15512	517.0271	1
15513	517.0605	1
15514	517.0938	1
15515	517.1271	1
15516	517.1605	1
15517	517.1938	1
15518	517.2271	1
15519	517.2605	1
15520	517.2938	1
15521	517.3271	1
15522	517.3604	1
15523	517.3938	1
15524	517.4271	1
15525	517.4604	1
15526	517.4938	1
15527	517.5271	1
15528	517.5604	1
15529	517.5938	1
15530	517.6271	1
15531	517.6604	1
15532	517.6938	1
15533	517.7271	1
15534	517.7604	1
15535	517.7938	1
15536	517.8271	1
15537	517.8604	1
15538	517.8938	1
15539	517.9271	1
15540	517.9604	1
15541	517.9938	1
15542	518.0271	1
15543	518.0604	1
15544	518.0938	1
15545	518.1271	1
15546	518.1604	1
15547	518.1938	1
15548	518.2271	1
15549	518.2604	1
15550	518.2938	1
15551	518.3271	1
15552	518.3604	1
15553	518.3938	1
15554	518.4271	1
15555	518.4604	1
15556	518.4938	1
15557	518.5271	1
15558	518.5604	1
15559	518.5938	1
15560	518.6271	1
15561	518.6604	1
15562	518.6938	1
15563	518.7271	1
15564	518.7604	1
15565	518.7938	1
15566	518.8271	1
15567	518.8604	1
15568	518.8938	1
15569	518.9271	1
15570	518.9604	1
15571	518.9938	1
15572	519.0271	1
15573	519.0604	1
15574	519.0938	1
15575	519.1271	1
15576	519.1604	1
15577	519.1938	1
15578	519.2271	1
15579	519.2604	1
15580	519.2938	1
15581	519.3271	1
15582	519.3604	1
15583	519.3938	1
15584	519.4271	1
15585	519.4604	1
15586	519.4938	1
15587	519.5271	1
15588	519.5604	1
15589	519.5938	1
15590	519.6271	1
15591	519.6604	1
15592	519.6938	1
15593	519.7271	1
15594	519.7604	1
15595	519.7938	1
15596	519.8271	1
15597	519.8604	1
15598	519.8938	1
15599	519.9271	1
15600	519.9604	1
15601	519.9938	1
15602	520.0271	1
15603	520.0604	1
15604	520.0937	1
15605	520.1271	1
15606	520.1604	1
15607	520.1937	1
15608	520.2271	1
15609	520.2604	1
15610	520.2937	1
15611	520.3271	1
15612	520.3604	1
15613	520.3937	1
15614	520.4271	1
15615	520.4604	1
15616	520.4937	1
15617	520.5271	1
15618	520.5604	1
15619	520.5937	1
15620	520.6271	1
15621	520.6604	1
15622	520.6937	1
15623	520.7271	1
15624	520.7604	1
15625	520.7937	1
15626	520.8271	1
15627	520.8604	1
15628	520.8937	1
15629	520.9271	1
15630	520.9604	1
15631	520.9937	1
15632	521.0271	1
15633	521.0604	1
15634	521.0937	1
15635	521.1271	1
15636	521.1604	1
15637	521.1937	1
15638	521.2271	1
15639	521.2604	1
15640	521.2937	1
15641	521.3271	1
15642	521.3604	1
15643	521.3937	1
15644	521.4271	1
15645	521.4604	1
15646	521.4937	1
15647	521.5271	1
15648	521.5604	1
15649	521.5937	1
15650	521.6271	1
15651	521.6604	1
15652	521.6937	1
15653	521.7271	1
15654	521.7604	1
15655	521.7937	1
15656	521.8271	1
15657	521.8604	1
15658	521.8937	1
15659	521.9271	1
15660	521.9604	1
15661	521.9937	1
15662	522.0271	1
15663	522.0604	1
15664	522.0937	1
15665	522.1271	1
15666	522.1604	1
15667	522.1937	1
15668	522.2271	1
15669	522.2604	1
15670	522.2937	1
15671	522.3271	0
15672	522.3604	0
15673	522.3937	0
15674	522.4271	0
15675	522.4604	0
15676	522.4937	0
15677	522.5271	0
15678	522.5604	0
15679	522.5937	0
15680	522.6271	0
15681	522.6604	0
15682	522.6937	0
15683	522.7271	0
15684	522.7604	0
15685	522.7937	0
15686	522.8271	0
15687	522.8604	0
15688	522.8937	0
15689	522.9270	0
15690	522.9604	0
15691	522.9937	0
15692	523.0270	0
15693	523.0604	0
15694	523.0937	0
15695	523.1270	0
15696	523.1604	0
15697	523.1937	0
15698	523.2270	0
15699	523.2604	0
15700	523.2937	0
15701	523.3270	0
15702	523.3604	0
15703	523.3937	0
15704	523.4270	0
15705	523.4604	0
15706	523.4937	0
15707	523.5270	0
15708	523.5604	0
15709	523.5937	0
15710	523.6270	0
15711	523.6604	0
15712	523.6937	0
15713	523.7270	0
15714	523.7604	0
15715	523.7937	0
15716	523.8270	0
15717	523.8604	0
15718	523.8937	0
15719	523.9270	0
15720	523.9604	0
15721	523.9937	0
15722	524.0270	0
15723	524.0604	0
15724	524.0937	0
15725	524.1270	0
15726	524.1604	0
15727	524.1937	0
15728	524.2270	0
15729	524.2604	0
15730	524.2937	0
15731	524.3270	0
15732	524.3604	1
15733	524.3937	1
15734	524.4270	1
15735	524.4604	1
15736	524.4937	1
15737	524.5270	1
15738	524.5604	1
15739	524.5937	1
15740	524.6270	1
15741	524.6604	1
15742	524.6937	1
15743	524.7270	1
15744	524.7604	1
15745	524.7937	1
15746	524.8270	1
15747	524.8604	1
15748	524.8937	1
15749	524.9270	1
15750	524.9604	1
15751	524.9937	1
15752	525.0270	1
15753	525.0604	1
15754	525.0937	1
15755	525.1270	1
15756	525.1604	1
15757	525.1937	1
15758	525.2270	0
15759	525.2604	0
15760	525.2937	0
15761	525.3270	0
15762	525.3604	0
15763	525.3937	0
15764	525.4270	0
15765	525.4604	0
15766	525.4937	0
15767	525.5270	0
15768	525.5604	0
15769	525.5937	0
15770	525.6270	0
15771	525.6603	0
15772	525.6937	0
15773	525.7270	0
15774	525.7603	0
15775	525.7937	0
15776	525.8270	0
15777	525.8603	0
15778	525.8937	0
15779	525.9270	0
15780	525.9603	0
15781	525.9937	0
15782	526.0270	0
15783	526.0603	0
15784	526.0937	0
15785	526.1270	0
15786	526.1603	0
15787	526.1937	0
15788	526.2270	0
15789	526.2603	0
15790	526.2937	0
15791	526.3270	0
15792	526.3603	0
15793	526.3937	0
15794	526.4270	0
15795	526.4603	0
15796	526.4937	0
15797	526.5270	0
15798	526.5603	0
15799	526.5937	0
15800	526.6270	0
15801	526.6603	0
15802	526.6937	0
15803	526.7270	0
15804	526.7603	0
15805	526.7937	0
15806	526.8270	0
15807	526.8603	0
15808	526.8937	0
15809	526.9270	0
15810	526.9603	0
15811	526.9937	0
15812	527.0270	0
15813	527.0603	0
15814	527.0937	0
15815	527.1270	0
15816	527.1603	0
15817	527.1937	0
15818	527.2270	0
15819	527.2603	0
15820	527.2937	0
15821	527.3270	0
15822	527.3603	0
15823	527.3937	0
15824	527.4270	0
15825	527.4603	0
15826	527.4937	0
15827	527.5270	0
15828	527.5603	0
15829	527.5937	0
15830	527.6270	0
15831	527.6603	0
15832	527.6937	0
15833	527.7270	1
15834	527.7603	1
15835	527.7937	1
15836	527.8270	1
15837	527.8603	1
15838	527.8937	1
15839	527.9270	1
15840	527.9603	1
15841	527.9937	1
15842	528.0270	1
15843	528.0603	1
15844	528.0937	1
15845	528.1270	1
15846	528.1603	1
15847	528.1937	1
15848	528.2270	1
15849	528.2603	1
15850	528.2937	1
15851	528.3270	1
15852	528.3603	1
15853	528.3937	1
15854	528.4270	1
15855	528.4603	1
15856	528.4936	1
15857	528.5270	1
15858	528.5603	1
15859	528.5936	1
15860	528.6270	1
15861	528.6603	1
15862	528.6936	1
15863	528.7270	1
15864	528.7603	1
15865	528.7936	1
15866	528.8270	1
15867	528.8603	1
15868	528.8936	1
15869	528.9270	1
15870	528.9603	1
15871	528.9936	1
15872	529.0270	1
15873	529.0603	1
15874	529.0936	1
15875	529.1270	1
15876	529.1603	1
15877	529.1936	1
15878	529.2270	1
15879	529.2603	1
15880	529.2936	1
15881	529.3270	1
15882	529.3603	0
15883	529.3936	0
15884	529.4270	0
15885	529.4603	0
15886	529.4936	0
15887	529.5270	0
15888	529.5603	0
15889	529.5936	0
15890	529.6270	0
15891	529.6603	0
15892	529.6936	0
15893	529.7270	0
15894	529.7603	0
15895	529.7936	0
15896	529.8270	0
15897	529.8603	0
15898	529.8936	0
15899	529.9270	0
15900	529.9603	0
15901	529.9936	0
15902	530.0270	0
15903	530.0603	0
15904	530.0936	0
15905	530.1270	0
15906	530.1603	0
15907	530.1936	0
15908	530.2270	0
15909	530.2603	0
15910	530.2936	0
15911	530.3270	0
15912	530.3603	0
15913	530.3936	0
15914	530.4270	0
15915	530.4603	0
15916	530.4936	1
15917	530.5270	1
15918	530.5603	1
15919	530.5936	1
15920	530.6270	1
15921	530.6603	1
15922	530.6936	1
15923	530.7270	1
15924	530.7603	1
15925	530.7936	1
15926	530.8270	1
15927	530.8603	1
15928	530.8936	1
15929	530.9270	1
15930	530.9603	1
15931	530.9936	1
15932	531.0270	1
15933	531.0603	1
15934	531.0936	1
15935	531.1270	1
15936	531.1603	1
15937	531.1936	1
15938	531.2269	1
15939	531.2603	1
15940	531.2936	1
15941	531.3269	1
15942	531.3603	1
15943	531.3936	1
15944	531.4269	1
15945	531.4603	1
15946	531.4936	1
15947	531.5269	1
15948	531.5603	1
15949	531.5936	1
15950	531.6269	1
15951	531.6603	1
15952	531.6936	1
15953	531.7269	1
15954	531.7603	1
15955	531.7936	1
15956	531.8269	1
15957	531.8603	1
15958	531.8936	1
15959	531.9269	1
15960	531.9603	1
15961	531.9936	1
15962	532.0269	1
15963	532.0603	1
15964	532.0936	1
15965	532.1269	1
15966	532.1603	1
15967	532.1936	1
15968	532.2269	1
15969	532.2603	1
15970	532.2936	1
15971	532.3269	1
15972	532.3603	1
15973	532.3936	1
15974	532.4269	1
15975	532.4603	1
15976	532.4936	1
15977	532.5269	1
15978	532.5603	1
15979	532.5936	1
15980	532.6269	1
15981	532.6603	1
15982	532.6936	1
15983	532.7269	1
15984	532.7603	1
15985	532.7936	1
15986	532.8269	1
15987	532.8603	1
15988	532.8936	1
15989	532.9269	1
15990	532.9603	1
15991	532.9936	1
15992	533.0269	1
15993	533.0603	1
15994	533.0936	1
15995	533.1269	1
15996	533.1603	0
15997	533.1936	0
15998	533.2269	0
15999	533.2603	0
16000	533.2936	0
16001	533.3269	0
16002	533.3603	0
16003	533.3936	0
16004	533.4269	0
16005	533.4603	0
16006	533.4936	0
16007	533.5269	0
16008	533.5603	0
16009	533.5936	0
16010	533.6269	0
16011	533.6603	0
16012	533.6936	0
16013	533.7269	0
16014	533.7603	0
16015	533.7936	0
16016	533.8269	0
16017	533.8603	0
16018	533.8936	0
16019	533.9269	0
16020	533.9602	0
16021	533.9936	0
16022	534.0269	0
16023	534.0602	0
16024	534.0936	1
16025	534.1269	1
16026	534.1602	1
16027	534.1936	1
16028	534.2269	1
16029	534.2602	1
16030	534.2936	1
16031	534.3269	1
16032	534.3602	1
16033	534.3936	1
16034	534.4269	1
16035	534.4602	1
16036	534.4936	1
16037	534.5269	1
16038	534.5602	1
16039	534.5936	1
16040	534.6269	1
16041	534.6602	1
16042	534.6936	1
16043	534.7269	1
16044	534.7602	1
16045	534.7936	1
16046	534.8269	1
16047	534.8602	1
16048	534.8936	1
16049	534.9269	1
16050	534.9602	1
16051	534.9936	1
16052	535.0269	1
16053	535.0602	1
16054	535.0936	1
16055	535.1269	1
16056	535.1602	1
16057	535.1936	1
16058	535.2269	1
16059	535.2602	1
16060	535.2936	1
16061	535.3269	1
16062	535.3602	1
16063	535.3936	1
16064	535.4269	1
16065	535.4602	1
16066	535.4936	1
16067	535.5269	1
16068	535.5602	1
16069	535.5936	1
16070	535.6269	1
16071	535.6602	1
16072	535.6936	1
16073	535.7269	1
16074	535.7602	1
16075	535.7936	1
16076	535.8269	1
16077	535.8602	1
16078	535.8936	1
16079	535.9269	1
16080	535.9602	1
16081	535.9936	1
16082	536.0269	1
16083	536.0602	1
16084	536.0936	1
16085	536.1269	1
16086	536.1602	1
16087	536.1936	1
16088	536.2269	1
16089	536.2602	1
16090	536.2936	1
16091	536.3269	1
16092	536.3602	1
16093	536.3936	1
16094	536.4269	1
16095	536.4602	1
16096	536.4936	1
16097	536.5269	1
16098	536.5602	1
16099	536.5936	1
16100	536.6269	1
16101	536.6602	1
16102	536.6936	1
16103	536.7269	1
16104	536.7602	1
16105	536.7935	1
16106	536.8269	1
16107	536.8602	1
16108	536.8935	1
16109	536.9269	1
16110	536.9602	1
16111	536.9935	1
16112	537.0269	1
16113	537.0602	1
16114	537.0935	1
16115	537.1269	1
16116	537.1602	1
16117	537.1935	1
16118	537.2269	1
16119	537.2602	1
16120	537.2935	1
16121	537.3269	1
16122	537.3602	1
16123	537.3935	1
16124	537.4269	1
16125	537.4602	1
16126	537.4935	1
16127	537.5269	1
16128	537.5602	1
16129	537.5935	1
16130	537.6269	1
16131	537.6602	1
16132	537.6935	1
16133	537.7269	1
16134	537.7602	1
16135	537.7935	1
16136	537.8269	1
16137	537.8602	1
16138	537.8935	1
16139	537.9269	1
16140	537.9602	1
16141	537.9935	1
16142	538.0269	1
16143	538.0602	1
16144	538.0935	1
16145	538.1269	1
16146	538.1602	1
16147	538.1935	1
16148	538.2269	1
16149	538.2602	1
16150	538.2935	1
16151	538.3269	1
16152	538.3602	1
16153	538.3935	1
16154	538.4269	1
16155	538.4602	1
16156	538.4935	1
16157	538.5269	1
16158	538.5602	1
16159	538.5935	1
16160	538.6269	1
16161	538.6602	1
16162	538.6935	1
16163	538.7269	1
16164	538.7602	1
16165	538.7935	1
16166	538.8269	1
16167	538.8602	1
16168	538.8935	1
16169	538.9269	1
16170	538.9602	1
16171	538.9935	1
16172	539.0269	1
16173	539.0602	1
16174	539.0935	1
16175	539.1269	1
16176	539.1602	1
16177	539.1935	1
16178	539.2269	1
16179	539.2602	1
16180	539.2935	1
16181	539.3269	1
16182	539.3602	1
16183	539.3935	1
16184	539.4269	1
16185	539.4602	1
16186	539.4935	1
16187	539.5268	1
16188	539.5602	1
16189	539.5935	1
16190	539.6268	1
16191	539.6602	1
16192	539.6935	1
16193	539.7268	1
16194	539.7602	1
16195	539.7935	1
16196	539.8268	1
16197	539.8602	1
16198	539.8935	1
16199	539.9268	1
16200	539.9602	1
16201	539.9935	1
16202	540.0268	1
16203	540.0602	1
16204	540.0935	1
16205	540.1268	1
16206	540.1602	1
16207	540.1935	1
16208	540.2268	1
16209	540.2602	1
16210	540.2935	1
16211	540.3268	1
16212	540.3602	1
16213	540.3935	1
16214	540.4268	1
16215	540.4602	1
16216	540.4935	1
16217	540.5268	1
16218	540.5602	1
16219	540.5935	1
16220	540.6268	1
16221	540.6602	1
16222	540.6935	1
16223	540.7268	1
16224	540.7602	1
16225	540.7935	1
16226	540.8268	1
16227	540.8602	1
16228	540.8935	1
16229	540.9268	1
16230	540.9602	1
16231	540.9935	1
16232	541.0268	0
16233	541.0602	0
16234	541.0935	0
16235	541.1268	0
16236	541.1602	0
16237	541.1935	0
16238	541.2268	0
16239	541.2602	0
16240	541.2935	0
16241	541.3268	0
16242	541.3602	0
16243	541.3935	0
16244	541.4268	0
16245	541.4602	0
16246	541.4935	0
16247	541.5268	0
16248	541.5602	1
16249	541.5935	1
16250	541.6268	1
16251	541.6602	1
16252	541.6935	1
16253	541.7268	1
16254	541.7602	1
16255	541.7935	1
16256	541.8268	1
16257	541.8602	1
16258	541.8935	1
16259	541.9268	1
16260	541.9602	1
16261	541.9935	1
16262	542.0268	1
16263	542.0602	1
16264	542.0935	1
16265	542.1268	1
16266	542.1602	1
16267	542.1935	1
16268	542.2268	1
16269	542.2602	1
16270	542.2935	1
16271	542.3268	1
16272	542.3601	1
16273	542.3935	1
16274	542.4268	1
16275	542.4601	1
16276	542.4935	1
16277	542.5268	1
16278	542.5601	1
16279	542.5935	0
16280	542.6268	0
16281	542.6601	0
16282	542.6935	0
16283	542.7268	0
16284	542.7601	0
16285	542.7935	0
16286	542.8268	0
16287	542.8601	0
16288	542.8935	0
16289	542.9268	0
16290	542.9601	0
16291	542.9935	0
16292	543.0268	0
16293	543.0601	0
16294	543.0935	0
16295	543.1268	0
16296	543.1601	0
16297	543.1935	0
16298	543.2268	0
16299	543.2601	0
16300	543.2935	0
16301	543.3268	0
16302	543.3601	0
16303	543.3935	0
16304	543.4268	0
16305	543.4601	0
16306	543.4935	0
16307	543.5268	0
16308	543.5601	0
16309	543.5935	0
16310	543.6268	0
16311	543.6601	0
16312	543.6935	0
16313	543.7268	0
16314	543.7601	0
16315	543.7935	0
16316	543.8268	0
16317	543.8601	1
16318	543.8935	1
16319	543.9268	1
16320	543.9601	1
16321	543.9935	1
16322	544.0268	1
16323	544.0601	1
16324	544.0935	1
16325	544.1268	1
16326	544.1601	1
16327	544.1935	1
16328	544.2268	1
16329	544.2601	1
16330	544.2935	1
16331	544.3268	1
16332	544.3601	1
