14139	471.2665	NC
14140	471.2999	NC
14141	471.3332	NC
14142	471.3665	NC
14143	471.3999	NC
14144	471.4332	NC
14145	471.4665	NC
14146	471.4999	NC
14147	471.5332	NC
14148	471.5665	NC
14149	471.5999	NC
14150	471.6332	NC
14151	471.6665	NC
14152	471.6999	NC
14153	471.7332	NC
14154	471.7665	NC
14155	471.7999	NC
14156	471.8332	NC
14157	471.8665	NC
14158	471.8999	NC
14159	471.9332	NC
14160	471.9665	NC
14161	471.9999	NC
14162	472.0332	NC
14163	472.0665	NC
14164	472.0999	NC
14165	472.1332	NC
14166	472.1665	NC
14167	472.1999	NC
14168	472.2332	NC
14169	472.2665	NC
14170	472.2999	NC
14171	472.3332	NC
14172	472.3665	NC
14173	472.3999	NC
14174	472.4332	NC
14175	472.4665	NC
14176	472.4999	NC
14177	472.5332	NC
14178	472.5665	NC
14179	472.5999	NC
14180	472.6332	NC
14181	472.6665	NC
14182	472.6999	NC
14183	472.7332	NC
14184	472.7665	NC
14185	472.7999	NC
14186	472.8332	NC
14187	472.8665	NC
14188	472.8999	NC
14189	472.9332	NC
14190	472.9665	NC
14191	472.9999	NC
14192	473.0332	NC
14193	473.0665	NC
14194	473.0999	NC
14195	473.1332	NC
14196	473.1665	NC
14197	473.1999	NC
14198	473.2332	NC
14199	473.2665	NC
14200	473.2999	NC
14201	473.3332	NC
14202	473.3665	NC
14203	473.3999	NC
14204	473.4332	NC
14205	473.4665	NC
14206	473.4999	NC
14207	473.5332	NC
14208	473.5665	NC
14209	473.5999	NC
14210	473.6332	NC
14211	473.6665	NC
14212	473.6999	NC
14213	473.7332	NC
14214	473.7665	NC
14215	473.7999	NC
14216	473.8332	NC
14217	473.8665	NC
14218	473.8999	NC
14219	473.9332	NC
14220	473.9665	NC
14221	473.9999	NC
14222	474.0332	NC
14223	474.0665	NC
14224	474.0999	NC
14225	474.1332	NC
14226	474.1665	NC
14227	474.1999	NC
14228	474.2332	NC
14229	474.2665	NC
14230	474.2999	NC
14231	474.3332	NC
14232	474.3665	NC
14233	474.3999	NC
14234	474.4332	NC
14235	474.4665	NC
14236	474.4999	NC
14237	474.5332	NC
14238	474.5665	NC
14239	474.5999	NC
14240	474.6332	NC
14241	474.6665	NC
14242	474.6999	NC
14243	474.7332	NC
14244	474.7665	NC
14245	474.7999	NC
14246	474.8332	NC
14247	474.8665	NC
14248	474.8999	NC
14249	474.9332	NC
14250	474.9665	NC
14251	474.9999	NC
14252	475.0332	NC
14253	475.0665	NC
14254	475.0999	NC
14255	475.1332	NC
14256	475.1665	NC
14257	475.1999	NC
14258	475.2332	NC
14259	475.2665	NC
14260	475.2999	NC
14261	475.3332	NC
14262	475.3665	NC
14263	475.3999	NC
14264	475.4332	NC
14265	475.4665	NC
14266	475.4999	NC
14267	475.5332	NC
14268	475.5665	NC
14269	475.5999	NC
14270	475.6332	NC
14271	475.6665	NC
14272	475.6999	NC
14273	475.7332	NC
14274	475.7665	NC
14275	475.7999	NC
14276	475.8332	NC
14277	475.8665	NC
14278	475.8999	NC
14279	475.9332	NC
14280	475.9665	NC
14281	475.9999	NC
14282	476.0332	NC
14283	476.0665	NC
14284	476.0999	NC
14285	476.1332	NC
14286	476.1665	NC
14287	476.1999	NC
14288	476.2332	NC
14289	476.2665	NC
14290	476.2999	NC
14291	476.3332	NC
14292	476.3665	NC
14293	476.3999	NC
14294	476.4332	NC
14295	476.4665	NC
14296	476.4999	NC
14297	476.5332	NC
14298	476.5665	NC
14299	476.5999	NC
14300	476.6332	NC
14301	476.6665	NC
14302	476.6999	NC
14303	476.7332	NC
14304	476.7665	NC
14305	476.7999	NC
14306	476.8332	NC
14307	476.8665	NC
14308	476.8999	NC
14309	476.9332	NC
14310	476.9665	NC
14311	476.9999	NC
14312	477.0332	NC
14313	477.0665	NC
14314	477.0999	NC
14315	477.1332	NC
14316	477.1665	NC
14317	477.1999	NC
14318	477.2332	NC
14319	477.2665	NC
14320	477.2999	NC
14321	477.3332	NC
14322	477.3665	NC
14323	477.3999	NC
14324	477.4332	NC
14325	477.4665	NC
14326	477.4999	NC
14327	477.5332	NC
14328	477.5665	NC
14329	477.5999	NC
14330	477.6332	NC
14331	477.6665	NC
14332	477.6999	NC
14333	477.7332	NC
14334	477.7665	NC
14335	477.7999	NC
14336	477.8332	NC
14337	477.8665	NC
14338	477.8999	NC
14339	477.9332	NC
14340	477.9665	NC
14341	477.9999	NC
14342	478.0332	NC
14343	478.0665	NC
14344	478.0999	NC
14345	478.1332	NC
14346	478.1665	NC
14347	478.1999	NC
14348	478.2332	NC
14349	478.2665	NC
14350	478.2999	NC
14351	478.3332	NC
14352	478.3665	NC
14353	478.3999	NC
14354	478.4332	NC
14355	478.4665	NC
14356	478.4999	NC
14357	478.5332	NC
14358	478.5665	NC
14359	478.5999	NC
14360	478.6332	NC
14361	478.6665	NC
14362	478.6999	NC
14363	478.7332	NC
14364	478.7665	NC
14365	478.7999	NC
14366	478.8332	NC
14367	478.8665	NC
14368	478.8999	NC
14369	478.9332	NC
14370	478.9665	NC
14371	478.9999	NC
14372	479.0332	NC
14373	479.0665	NC
14374	479.0999	NC
14375	479.1332	NC
14376	479.1665	NC
14377	479.1999	NC
14378	479.2332	NC
14379	479.2665	NC
14380	479.2999	NC
14381	479.3332	NC
14382	479.3665	NC
14383	479.3999	NC
14384	479.4332	NC
14385	479.4665	NC
14386	479.4999	NC
14387	479.5332	NC
14388	479.5665	NC
14389	479.5999	NC
14390	479.6332	NC
14391	479.6665	NC
14392	479.6999	NC
14393	479.7332	NC
14394	479.7665	NC
14395	479.7999	NC
14396	479.8332	NC
14397	479.8665	NC
14398	479.8999	NC
14399	479.9332	NC
14400	479.9665	1
14401	479.9999	1
14402	480.0332	1
14403	480.0665	1
14404	480.0999	1
14405	480.1332	1
14406	480.1665	1
14407	480.1999	1
14408	480.2332	1
14409	480.2665	1
14410	480.2999	1
14411	480.3332	1
14412	480.3665	1
14413	480.3999	1
14414	480.4332	1
14415	480.4665	1
14416	480.4999	1
14417	480.5332	1
14418	480.5665	1
14419	480.5999	1
14420	480.6332	1
14421	480.6665	1
14422	480.6999	1
14423	480.7332	1
14424	480.7665	1
14425	480.7999	1
14426	480.8332	1
14427	480.8665	1
14428	480.8999	1
14429	480.9332	1
14430	480.9665	1
14431	480.9999	1
14432	481.0332	1
14433	481.0665	1
14434	481.0999	1
14435	481.1332	1
14436	481.1665	1
14437	481.1999	1
14438	481.2332	1
14439	481.2665	1
14440	481.2999	1
14441	481.3332	1
14442	481.3665	1
14443	481.3999	1
14444	481.4332	1
14445	481.4665	1
14446	481.4999	1
14447	481.5332	1
14448	481.5665	1
14449	481.5999	1
14450	481.6332	1
14451	481.6665	1
14452	481.6999	1
14453	481.7332	1
14454	481.7665	1
14455	481.7999	1
14456	481.8332	1
14457	481.8665	1
14458	481.8999	1
14459	481.9332	1
14460	481.9665	1
14461	481.9999	1
14462	482.0332	1
14463	482.0665	1
14464	482.0999	1
14465	482.1332	1
14466	482.1665	1
14467	482.1999	1
14468	482.2332	1
14469	482.2665	1
14470	482.2999	1
14471	482.3332	1
14472	482.3665	1
14473	482.3999	1
14474	482.4332	1
14475	482.4665	1
14476	482.4999	1
14477	482.5332	1
14478	482.5665	1
14479	482.5999	1
14480	482.6332	1
14481	482.6665	1
14482	482.6999	1
14483	482.7332	1
14484	482.7665	1
14485	482.7999	1
14486	482.8332	1
14487	482.8665	1
14488	482.8999	1
14489	482.9332	1
14490	482.9665	1
14491	482.9999	1
14492	483.0332	1
14493	483.0665	1
14494	483.0999	1
14495	483.1332	1
14496	483.1665	1
14497	483.1999	1
14498	483.2332	1
14499	483.2665	1
14500	483.2999	1
14501	483.3332	1
14502	483.3665	1
14503	483.3999	1
14504	483.4332	1
14505	483.4665	1
14506	483.4999	1
14507	483.5332	1
14508	483.5665	1
14509	483.5999	1
14510	483.6332	1
14511	483.6665	1
14512	483.6999	1
14513	483.7332	1
14514	483.7665	1
14515	483.7999	1
14516	483.8332	1
14517	483.8665	1
14518	483.8999	1
14519	483.9332	1
14520	483.9665	1
14521	483.9999	1
14522	484.0332	1
14523	484.0665	1
14524	484.0999	1
14525	484.1332	1
14526	484.1665	1
14527	484.1999	1
14528	484.2332	1
14529	484.2665	1
14530	484.2999	1
14531	484.3332	1
14532	484.3665	1
14533	484.3999	1
14534	484.4332	1
14535	484.4665	1
14536	484.4999	1
14537	484.5332	1
14538	484.5665	1
14539	484.5999	1
14540	484.6332	1
14541	484.6665	1
14542	484.6999	1
14543	484.7332	1
14544	484.7665	1
14545	484.7999	1
14546	484.8332	1
14547	484.8665	1
14548	484.8999	1
14549	484.9332	1
14550	484.9665	1
14551	484.9999	1
14552	485.0332	1
14553	485.0665	1
14554	485.0999	1
14555	485.1332	1
14556	485.1665	1
14557	485.1999	1
14558	485.2332	1
14559	485.2665	1
14560	485.2999	1
14561	485.3332	1
14562	485.3665	1
14563	485.3999	1
14564	485.4332	1
14565	485.4665	1
14566	485.4999	1
14567	485.5332	1
14568	485.5665	1
14569	485.5999	1
14570	485.6332	1
14571	485.6665	1
14572	485.6999	1
14573	485.7332	1
14574	485.7665	1
14575	485.7999	1
14576	485.8332	1
14577	485.8665	1
14578	485.8999	1
14579	485.9332	1
14580	485.9665	1
14581	485.9999	1
14582	486.0332	1
14583	486.0665	1
14584	486.0999	1
14585	486.1332	1
14586	486.1665	1
14587	486.1999	1
14588	486.2332	1
14589	486.2665	1
14590	486.2999	1
14591	486.3332	1
14592	486.3665	1
14593	486.3999	1
14594	486.4332	1
14595	486.4665	1
14596	486.4999	1
14597	486.5332	1
14598	486.5665	1
14599	486.5999	1
14600	486.6332	1
14601	486.6665	1
14602	486.6999	1
14603	486.7332	1
14604	486.7665	1
14605	486.7999	1
14606	486.8332	1
14607	486.8665	1
14608	486.8999	1
14609	486.9332	1
14610	486.9665	1
14611	486.9999	1
14612	487.0332	1
14613	487.0665	1
14614	487.0999	1
14615	487.1332	1
14616	487.1665	1
14617	487.1999	1
14618	487.2332	1
14619	487.2665	1
14620	487.2999	1
14621	487.3332	1
14622	487.3665	1
14623	487.3999	1
14624	487.4332	1
14625	487.4665	1
14626	487.4999	1
14627	487.5332	1
14628	487.5665	1
14629	487.5999	1
14630	487.6332	1
14631	487.6665	1
14632	487.6999	1
14633	487.7332	1
14634	487.7665	1
14635	487.7999	1
14636	487.8332	1
14637	487.8665	1
14638	487.8999	1
14639	487.9332	1
14640	487.9665	1
14641	487.9999	1
14642	488.0332	1
14643	488.0665	1
14644	488.0999	1
14645	488.1332	1
14646	488.1665	1
14647	488.1999	1
14648	488.2332	1
14649	488.2665	1
14650	488.2999	1
14651	488.3332	1
14652	488.3665	1
14653	488.3999	1
14654	488.4332	1
14655	488.4665	1
14656	488.4999	1
14657	488.5332	1
14658	488.5665	1
14659	488.5999	1
14660	488.6332	1
14661	488.6665	1
14662	488.6999	1
14663	488.7332	1
14664	488.7665	1
14665	488.7999	1
14666	488.8332	1
14667	488.8665	1
14668	488.8999	1
14669	488.9332	1
14670	488.9665	1
14671	488.9999	1
14672	489.0332	1
14673	489.0665	1
14674	489.0999	1
14675	489.1332	1
14676	489.1665	1
14677	489.1999	1
14678	489.2332	1
14679	489.2665	1
14680	489.2999	1
14681	489.3332	1
14682	489.3665	1
14683	489.3999	1
14684	489.4332	1
14685	489.4665	1
14686	489.4999	1
14687	489.5332	1
14688	489.5665	1
14689	489.5999	1
14690	489.6332	1
14691	489.6665	1
14692	489.6999	1
14693	489.7332	1
14694	489.7665	1
14695	489.7999	1
14696	489.8332	1
14697	489.8665	1
14698	489.8999	1
14699	489.9332	1
14700	489.9665	1
14701	489.9999	1
14702	490.0332	1
14703	490.0665	1
14704	490.0999	1
14705	490.1332	1
14706	490.1665	1
14707	490.1999	1
14708	490.2332	1
14709	490.2665	1
14710	490.2999	1
14711	490.3332	1
14712	490.3665	1
14713	490.3999	1
14714	490.4332	1
14715	490.4665	1
14716	490.4999	1
14717	490.5332	1
14718	490.5665	1
14719	490.5999	1
14720	490.6332	1
14721	490.6665	1
14722	490.6999	1
14723	490.7332	1
14724	490.7665	1
14725	490.7999	1
14726	490.8332	1
14727	490.8665	1
14728	490.8999	1
14729	490.9332	1
14730	490.9665	1
14731	490.9999	1
14732	491.0332	1
14733	491.0665	1
14734	491.0999	1
14735	491.1332	1
14736	491.1665	1
14737	491.1999	1
14738	491.2332	1
14739	491.2665	1
14740	491.2999	1
14741	491.3332	1
14742	491.3665	1
14743	491.3999	1
14744	491.4332	1
14745	491.4665	1
14746	491.4999	1
14747	491.5332	1
14748	491.5665	1
14749	491.5999	1
14750	491.6332	1
14751	491.6665	1
14752	491.6999	1
14753	491.7332	1
14754	491.7665	1
14755	491.7999	1
14756	491.8332	1
14757	491.8665	1
14758	491.8999	1
14759	491.9332	1
14760	491.9665	1
14761	491.9999	1
14762	492.0332	1
14763	492.0665	1
14764	492.0999	1
14765	492.1332	1
14766	492.1665	1
14767	492.1999	1
14768	492.2332	1
14769	492.2665	1
14770	492.2999	1
14771	492.3332	1
14772	492.3665	1
14773	492.3999	1
14774	492.4332	1
14775	492.4665	1
14776	492.4999	1
14777	492.5332	1
14778	492.5665	1
14779	492.5999	1
14780	492.6332	1
14781	492.6665	1
14782	492.6999	1
14783	492.7332	1
14784	492.7665	1
14785	492.7999	1
14786	492.8332	1
14787	492.8665	1
14788	492.8999	1
14789	492.9332	1
14790	492.9665	1
14791	492.9999	1
14792	493.0332	1
14793	493.0665	1
14794	493.0999	1
14795	493.1332	1
14796	493.1665	1
14797	493.1999	1
14798	493.2332	1
14799	493.2665	1
14800	493.2999	1
14801	493.3332	1
14802	493.3665	1
14803	493.3999	1
14804	493.4332	1
14805	493.4665	1
14806	493.4999	1
14807	493.5332	1
14808	493.5665	1
14809	493.5999	1
14810	493.6332	1
14811	493.6665	1
14812	493.6999	1
14813	493.7332	1
14814	493.7665	1
14815	493.7999	1
14816	493.8332	1
14817	493.8665	1
14818	493.8999	1
14819	493.9332	1
14820	493.9665	1
14821	493.9999	1
14822	494.0332	1
14823	494.0665	1
14824	494.0999	1
14825	494.1332	1
14826	494.1665	1
14827	494.1999	1
14828	494.2332	1
14829	494.2665	1
14830	494.2999	1
14831	494.3332	1
14832	494.3665	1
14833	494.3999	1
14834	494.4332	1
14835	494.4665	1
14836	494.4999	1
14837	494.5332	1
14838	494.5665	1
14839	494.5999	1
14840	494.6332	1
14841	494.6665	1
14842	494.6999	1
14843	494.7332	1
14844	494.7665	1
14845	494.7999	1
14846	494.8332	1
14847	494.8665	1
14848	494.8999	1
14849	494.9332	1
14850	494.9665	1
14851	494.9999	1
14852	495.0332	1
14853	495.0665	1
14854	495.0999	1
14855	495.1332	1
14856	495.1665	1
14857	495.1999	1
14858	495.2332	1
14859	495.2665	1
14860	495.2999	1
14861	495.3332	1
14862	495.3665	1
14863	495.3999	1
14864	495.4332	1
14865	495.4665	1
14866	495.4999	1
14867	495.5332	1
14868	495.5665	1
14869	495.5999	1
14870	495.6332	1
14871	495.6665	1
14872	495.6999	1
14873	495.7332	1
14874	495.7665	1
14875	495.7999	1
14876	495.8332	1
14877	495.8665	1
14878	495.8999	1
14879	495.9332	1
14880	495.9665	1
14881	495.9999	1
14882	496.0332	1
14883	496.0665	1
14884	496.0999	1
14885	496.1332	1
14886	496.1665	1
14887	496.1999	1
14888	496.2332	1
14889	496.2665	1
14890	496.2999	1
14891	496.3332	1
14892	496.3665	1
14893	496.3999	1
14894	496.4332	1
14895	496.4665	1
14896	496.4999	1
14897	496.5332	1
14898	496.5665	1
14899	496.5999	1
14900	496.6332	1
14901	496.6665	1
14902	496.6999	1
14903	496.7332	1
14904	496.7665	1
14905	496.7999	1
14906	496.8332	1
14907	496.8665	1
14908	496.8999	1
14909	496.9332	1
14910	496.9665	1
14911	496.9999	1
14912	497.0332	1
14913	497.0665	1
14914	497.0999	1
14915	497.1332	1
14916	497.1665	1
14917	497.1999	1
14918	497.2332	1
14919	497.2665	1
14920	497.2999	1
14921	497.3332	1
14922	497.3665	1
14923	497.3999	1
14924	497.4332	1
14925	497.4665	1
14926	497.4999	1
14927	497.5332	1
14928	497.5665	1
14929	497.5999	1
14930	497.6332	1
14931	497.6665	1
14932	497.6999	1
14933	497.7332	1
14934	497.7665	1
14935	497.7999	1
14936	497.8332	1
14937	497.8665	1
14938	497.8999	1
14939	497.9332	1
14940	497.9665	1
14941	497.9999	1
14942	498.0332	1
14943	498.0665	1
14944	498.0999	1
14945	498.1332	1
14946	498.1665	1
14947	498.1999	1
14948	498.2332	1
14949	498.2665	1
14950	498.2999	1
14951	498.3332	1
14952	498.3665	1
14953	498.3999	1
14954	498.4332	1
14955	498.4665	1
14956	498.4999	1
14957	498.5332	1
14958	498.5665	1
14959	498.5999	1
14960	498.6332	1
14961	498.6665	1
14962	498.6999	1
14963	498.7332	1
14964	498.7665	1
14965	498.7999	1
14966	498.8332	1
14967	498.8665	1
14968	498.8999	1
14969	498.9332	1
14970	498.9665	1
14971	498.9999	1
14972	499.0332	1
14973	499.0665	1
14974	499.0999	1
14975	499.1332	1
14976	499.1665	1
14977	499.1999	1
14978	499.2332	1
14979	499.2665	1
14980	499.2999	1
14981	499.3332	1
14982	499.3665	1
14983	499.3999	1
14984	499.4332	1
14985	499.4665	1
14986	499.4999	1
14987	499.5332	1
14988	499.5665	1
14989	499.5999	1
14990	499.6332	1
14991	499.6665	1
14992	499.6999	1
14993	499.7332	1
14994	499.7665	1
14995	499.7999	1
14996	499.8332	1
14997	499.8665	1
14998	499.8999	1
14999	499.9332	1
15000	499.9665	1
15001	499.9999	1
15002	500.0332	1
15003	500.0665	1
15004	500.0999	1
15005	500.1332	1
15006	500.1665	1
15007	500.1999	1
15008	500.2332	1
15009	500.2665	1
15010	500.2999	1
15011	500.3332	1
15012	500.3665	1
15013	500.3999	1
15014	500.4332	1
15015	500.4665	1
15016	500.4999	1
15017	500.5332	1
15018	500.5665	1
15019	500.5999	1
15020	500.6332	1
15021	500.6665	1
15022	500.6999	1
15023	500.7332	1
15024	500.7665	1
15025	500.7999	1
15026	500.8332	1
15027	500.8665	1
15028	500.8999	1
15029	500.9332	1
15030	500.9665	1
15031	500.9999	1
15032	501.0332	1
15033	501.0665	1
15034	501.0999	1
15035	501.1332	1
15036	501.1665	1
15037	501.1999	1
15038	501.2332	1
15039	501.2665	1
15040	501.2999	1
15041	501.3332	1
15042	501.3665	1
15043	501.3999	1
15044	501.4332	1
15045	501.4665	1
15046	501.4999	1
15047	501.5332	1
15048	501.5665	1
15049	501.5999	1
15050	501.6332	1
15051	501.6665	1
15052	501.6999	1
15053	501.7332	1
15054	501.7665	1
15055	501.7999	1
15056	501.8332	1
15057	501.8665	1
15058	501.8999	1
15059	501.9332	1
15060	501.9665	1
15061	501.9999	1
15062	502.0332	1
15063	502.0665	1
15064	502.0999	1
15065	502.1332	1
15066	502.1665	1
15067	502.1999	1
15068	502.2332	1
15069	502.2665	1
15070	502.2999	1
15071	502.3332	1
15072	502.3665	1
15073	502.3999	1
15074	502.4332	1
15075	502.4665	1
15076	502.4999	1
15077	502.5332	1
15078	502.5665	1
15079	502.5999	1
15080	502.6332	1
15081	502.6665	1
15082	502.6999	1
15083	502.7332	1
15084	502.7665	1
15085	502.7999	1
15086	502.8332	1
15087	502.8665	1
15088	502.8999	1
15089	502.9332	1
15090	502.9665	1
15091	502.9999	1
15092	503.0332	1
15093	503.0665	1
15094	503.0999	1
15095	503.1332	1
15096	503.1665	1
15097	503.1999	1
15098	503.2332	1
15099	503.2665	1
15100	503.2999	1
15101	503.3332	1
15102	503.3665	1
15103	503.3999	1
15104	503.4332	1
15105	503.4665	1
15106	503.4999	1
15107	503.5332	1
15108	503.5665	1
15109	503.5999	1
15110	503.6332	1
15111	503.6665	1
15112	503.6999	1
15113	503.7332	1
15114	503.7665	1
15115	503.7999	1
15116	503.8332	1
15117	503.8665	1
15118	503.8999	1
15119	503.9332	1
15120	503.9665	1
15121	503.9999	1
15122	504.0332	1
15123	504.0665	1
15124	504.0999	1
15125	504.1332	1
15126	504.1665	1
15127	504.1999	1
15128	504.2332	1
15129	504.2665	1
15130	504.2999	1
15131	504.3332	1
15132	504.3665	1
15133	504.3999	1
15134	504.4332	1
15135	504.4665	1
15136	504.4999	1
15137	504.5332	1
15138	504.5665	1
15139	504.5999	1
15140	504.6332	1
15141	504.6665	1
15142	504.6999	1
15143	504.7332	1
15144	504.7665	1
15145	504.7999	1
15146	504.8332	1
15147	504.8665	1
15148	504.8999	1
15149	504.9332	1
15150	504.9665	1
15151	504.9999	1
15152	505.0332	1
15153	505.0665	1
15154	505.0999	1
15155	505.1332	1
15156	505.1665	1
15157	505.1999	1
15158	505.2332	1
15159	505.2665	1
15160	505.2999	1
15161	505.3332	1
15162	505.3665	1
15163	505.3999	1
15164	505.4332	1
15165	505.4665	1
15166	505.4999	1
15167	505.5332	1
15168	505.5665	1
15169	505.5999	1
15170	505.6332	1
15171	505.6665	1
15172	505.6999	1
15173	505.7332	1
15174	505.7665	1
15175	505.7999	1
15176	505.8332	1
15177	505.8665	1
15178	505.8999	1
15179	505.9332	1
15180	505.9665	1
15181	505.9999	1
15182	506.0332	1
15183	506.0665	1
15184	506.0999	1
15185	506.1332	1
15186	506.1665	1
15187	506.1999	1
15188	506.2332	1
15189	506.2665	1
15190	506.2999	1
15191	506.3332	1
15192	506.3665	1
15193	506.3999	1
15194	506.4332	1
15195	506.4665	1
15196	506.4999	1
15197	506.5332	1
15198	506.5665	1
15199	506.5999	1
15200	506.6332	1
15201	506.6665	1
15202	506.6999	1
15203	506.7332	1
15204	506.7665	1
15205	506.7999	1
15206	506.8332	1
15207	506.8665	1
15208	506.8999	1
15209	506.9332	1
15210	506.9665	1
15211	506.9999	1
15212	507.0332	1
15213	507.0665	1
15214	507.0999	1
15215	507.1332	1
15216	507.1665	1
15217	507.1999	1
15218	507.2332	1
15219	507.2665	1
15220	507.2999	1
15221	507.3332	1
15222	507.3665	1
15223	507.3999	1
15224	507.4332	1
15225	507.4665	1
15226	507.4999	1
15227	507.5332	1
15228	507.5665	1
15229	507.5999	1
15230	507.6332	1
15231	507.6665	1
15232	507.6999	1
15233	507.7332	1
15234	507.7665	1
15235	507.7999	1
15236	507.8332	1
15237	507.8665	1
15238	507.8999	1
15239	507.9332	1
15240	507.9665	1
15241	507.9999	1
15242	508.0332	1
15243	508.0665	1
15244	508.0999	1
15245	508.1332	1
15246	508.1665	1
15247	508.1999	1
15248	508.2332	1
15249	508.2665	1
15250	508.2999	1
15251	508.3332	1
15252	508.3665	1
15253	508.3999	1
15254	508.4332	1
15255	508.4665	1
15256	508.4999	1
15257	508.5332	1
15258	508.5665	1
15259	508.5999	1
15260	508.6332	1
15261	508.6665	1
15262	508.6999	1
15263	508.7332	1
15264	508.7665	1
15265	508.7999	1
15266	508.8332	1
15267	508.8665	1
15268	508.8999	1
15269	508.9332	1
15270	508.9665	1
15271	508.9999	1
15272	509.0332	1
15273	509.0665	1
15274	509.0999	1
15275	509.1332	1
15276	509.1665	1
15277	509.1999	1
15278	509.2332	1
15279	509.2665	1
15280	509.2999	1
15281	509.3332	1
15282	509.3665	1
15283	509.3999	1
15284	509.4332	1
15285	509.4665	1
15286	509.4999	1
15287	509.5332	1
15288	509.5665	1
15289	509.5999	1
15290	509.6332	1
15291	509.6665	1
15292	509.6999	1
15293	509.7332	1
15294	509.7665	1
15295	509.7999	1
15296	509.8332	1
15297	509.8665	1
15298	509.8999	1
15299	509.9332	1
15300	509.9665	1
15301	509.9999	1
15302	510.0332	1
15303	510.0665	1
15304	510.0999	1
15305	510.1332	1
15306	510.1665	1
15307	510.1999	1
15308	510.2332	1
15309	510.2665	1
15310	510.2999	1
15311	510.3332	1
15312	510.3665	1
15313	510.3999	1
15314	510.4332	1
15315	510.4665	1
15316	510.4999	1
15317	510.5332	1
15318	510.5665	1
15319	510.5999	1
15320	510.6332	1
15321	510.6665	1
15322	510.6999	1
15323	510.7332	1
15324	510.7665	1
15325	510.7999	1
15326	510.8332	1
15327	510.8665	1
15328	510.8999	1
15329	510.9332	1
15330	510.9665	1
15331	510.9999	1
15332	511.0332	1
15333	511.0665	1
15334	511.0999	1
15335	511.1332	1
15336	511.1665	1
15337	511.1999	1
15338	511.2332	1
15339	511.2665	1
15340	511.2999	1
15341	511.3332	1
15342	511.3665	1
15343	511.3999	1
15344	511.4332	1
15345	511.4665	1
15346	511.4999	1
15347	511.5332	1
15348	511.5665	1
15349	511.5999	1
15350	511.6332	1
15351	511.6665	1
15352	511.6999	1
15353	511.7332	1
15354	511.7665	1
15355	511.7999	1
15356	511.8332	1
15357	511.8665	1
15358	511.8999	1
15359	511.9332	1
15360	511.9665	1
15361	511.9999	1
15362	512.0332	1
15363	512.0665	1
15364	512.0999	1
15365	512.1332	1
15366	512.1665	1
15367	512.1999	1
15368	512.2332	1
15369	512.2665	1
15370	512.2999	1
15371	512.3332	1
15372	512.3665	1
15373	512.3999	1
15374	512.4332	1
15375	512.4665	1
15376	512.4999	1
15377	512.5332	1
15378	512.5665	1
15379	512.5999	1
15380	512.6332	1
15381	512.6665	1
15382	512.6999	1
15383	512.7332	1
15384	512.7665	1
15385	512.7999	1
15386	512.8332	1
15387	512.8665	1
15388	512.8999	1
15389	512.9332	1
15390	512.9665	1
15391	512.9999	1
15392	513.0332	1
15393	513.0665	1
15394	513.0999	1
15395	513.1332	1
15396	513.1665	1
15397	513.1999	1
15398	513.2332	1
15399	513.2665	1
15400	513.2999	1
15401	513.3332	1
15402	513.3665	1
15403	513.3999	1
15404	513.4332	1
15405	513.4665	1
15406	513.4999	1
15407	513.5332	1
15408	513.5665	1
15409	513.5999	1
15410	513.6332	1
15411	513.6665	1
15412	513.6999	1
15413	513.7332	1
15414	513.7665	1
15415	513.7999	1
15416	513.8332	1
15417	513.8665	1
15418	513.8999	1
15419	513.9332	1
15420	513.9665	1
15421	513.9999	1
15422	514.0332	1
15423	514.0665	1
